"10",0.063292068971212,0.0798341442454746,0.0960840897690274,0.112047064495015,0.127728136270497,0.143132283445366,0.158264396452848,0.173129279362093,0.187731651403347,0.202076148466193,0.216167324571327,0.230009653316346,0.24360752929601,0.256965269497407,0.270087114670497,0.282977230674441,0.295639709800155,0.308078572069519,0.320297766511622,0.332301172416492,0.344092600566665,0.355675794447019,0.367054431433236,0.378232123959276,0.389212420664234,0.39999880751895,0.410594708932711,0.42100348884042,0.431228451770559,0.441272843894299,0.451139854056073,0.460832614785957,0.470354203294173,0.479707642448021,0.488895901731569,0.497921898188389,0.506788497347643,0.515498514133821,0.524054713760409,0.532459812607772,0.540716479085541,0.548827334479763,0.556794953785098,0.564621866522313,0.572310557541344,0.57986346781017,0.587282995189765,0.594571495195355,0.601731281744236,0.608764627890387,0.615673766546108,"Quantal-Linear",10
"11",0.0745754073047649,0.0909183114994318,0.106972601668035,0.122743374704924,0.138235637493812,0.153454308497356,0.16840421931866,0.183090116235212,0.197516661705721,0.211688435850347,0.225609937904798,0.239285587648733,0.252719726808955,0.26591662043781,0.278880458267256,0.291615356039009,0.304125356811207,0.316414432241989,0.328486483850418,0.340345344255126,0.35199477839109,0.363438484704918,0.374680096329027,0.385723182235086,0.396571248367086,0.407227738754404,0.417696036605208,0.427979465380555,0.438081289849517,0.448004717125676,0.457752897685315,0.467328926367625,0.476735843357253,0.485976635149493,0.495054235498438,0.503971526348379,0.512731338748767,0.521336453753004,0.529789603301377,0.538093471088379,0.546250693414736,0.55426386002437,0.562135514926588,0.569868157203752,0.577464241804682,0.584926180324054,0.592256341768027,0.59945705330635,0.606530601011192,0.613479230582921,0.620305148063063,"Quantal-Linear",11
"12",0.1233735,0.132132495899369,0.140803974470475,0.149388810160895,0.157887868680981,0.166302007091162,0.174632073888369,0.182878909091597,0.19104334432662,0.199126202909849,0.207128299931357,0.215050442337076,0.222893429010171,0.230658050851597,0.23834509085986,0.245955324209974,0.253489518331628,0.26094843298658,0.268332820345271,0.275643425062672,0.282880984353382,0.290046228065965,0.297139878756552,0.304162651761705,0.311115255270551,0.317998390396199,0.324812751246439,0.331559024993741,0.338237891944546,0.344850025607875,0.35139609276324,0.357876753527889,0.364292661423371,0.370644463441439,0.376932800109293,0.383158305554171,0.389321607567298,0.395423327667194,0.401464081162346,0.407444477213257,0.41336511889388,0.419226603252424,0.425029521371572,0.430774458428077,0.436461993751781,0.442092700884029,0.447667147635507,0.453185896143507,0.458649502928604,0.464058518950787,0.46941348966501,"Quantal-Linear",12
"13",0.140587278233777,0.153994060827779,0.167191698484813,0.180183453852302,0.192972538680578,0.205562114616879,0.21795529398695,0.230155140564459,0.242164670328401,0.253986852208698,0.265624608820155,0.277080817184978,0.288358309444012,0.299459873556892,0.310388253991261,0.321146152401245,0.331736228295344,0.342161099693895,0.352423343776291,0.362525497518092,0.372470058318205,0.382259484616275,0.391896196500451,0.401382576305662,0.410720969202567,0.419913683777316,0.428962992602266,0.43787113279779,0.446640306585332,0.455272681831823,0.463770392585611,0.472135539604027,0.480370190872727,0.488476382116923,0.496456117304647,0.50431136914216,0.512044079561633,0.519656160201223,0.527149492877652,0.534525930051429,0.541787295284795,0.548935383692541,0.555971962385782,0.562898770908818,0.569717521669166,0.576429900360901,0.583037566381379,0.589542153241465,0.595945268969359,0.602248496508129,0.60845339410703,"Quantal-Linear",13
"14",0.1015714,0.113886226144994,0.126032252072606,0.13801179153969,0.149827126588266,0.161480507980238,0.172974155626152,0.184310259008079,0.195490977596702,0.20651844126268,0.21739475068238,0.228121977738048,0.238702165912487,0.249137330678332,0.259429459881991,0.269580514122313,0.27959242712408,0.289467106106365,0.299206432145851,0.308812260535168,0.318286421136311,0.327630718729228,0.336846933355614,0.345936820658005,0.354902112214216,0.363744515867199,0.372465716050379,0.381067374108529,0.389551128614249,0.397918595680105,0.40617136926649,0.414311021485267,0.422339102899247,0.430257142817563,0.438066649586997,0.445769110879314,0.453365993974649,0.460858746041028,0.468248794410034,0.475537546848716,0.482726391827754,0.489816698785964,0.496809818391161,0.50370708279746,0.51050980589904,0.517219283580442,0.523836793963417,0.530363597650414,0.536800937964709,0.543150041187256,0.549412116790288,"Quantal-Linear",14
"15",0.1227964,0.135662561391723,0.148340011623394,0.160831518568106,0.173139809501876,0.18526757169909,0.197217453019219,0.208992062484927,0.2205939708517,0.232025711169117,0.243289779333899,0.254388634634831,0.265324700289705,0.276100363974379,0.286717978344082,0.297179861547068,0.307488297730742,0.317645537540352,0.32765379861038,0.337515266048716,0.347232092913733,0.356806400684368,0.366240279723303,0.375535789733355,0.384694960207172,0.393719790870332,0.402612252117949,0.411374285444863,0.42000780386953,0.428514692351696,0.436896808203936,0.445155981497163,0.45329401546019,0.461312686873429,0.469213746456814,0.476998919252041,0.484669904999191,0.492228378507841,0.499675990022722,0.507014365584019,0.514245107382385,0.521369794108748,0.528389981298986,0.535307201673549,0.542122965472102,0.548838760783247,0.555456053869427,0.561976289487053,0.568400891201935,0.574731261700095,0.580968783094012,"Quantal-Linear",15
"16",0.0851086480297979,0.0987598826385446,0.112207425075601,0.125454314663198,0.138503545373369,0.151358066504633,0.164020783348571,0.176494557846459,0.188782209236112,0.200886514689059,0.212810209938228,0.224555989896254,0.236126509264568,0.247524383133389,0.258752187572775,0.269812460214847,0.280707700827325,0.291440371878511,0.302012899093839,0.312427672004119,0.322687044485606,0.332793335292005,0.34274882857854,0.352555774418204,0.362216389310302,0.371732856681416,0.381107327378881,0.39034192015691,0.399438722155457,0.408399789371941,0.417227147125925,0.42592279051687,0.43448868487505,0.442926766205742,0.451238941626793,0.459427089799649,0.467493061353961,0.47543867930585,0.483265739469933,0.4909760108652,0.498571236114838,0.506053131840084,0.513423389048206,0.520683673514692,0.527835626159739,0.534880863419119,0.54182097760952,0.548657537288425,0.555392087608632,0.562026150667474,0.568561225850837,"Quantal-Linear",16
"17",0.167075920381203,0.17657052574073,0.185956900910808,0.195236279620852,0.204409881536841,0.213478912421629,0.22244456429343,0.231308015582493,0.240070431285993,0.24873296312116,0.257296749676653,0.265762916562217,0.274132576556633,0.282406829753978,0.290586763708218,0.298673453576156,0.30666796225875,0.314571340540816,0.322384627229145,0.330108849289038,0.337745021979292,0.345294148985641,0.352757222552681,0.360135223614289,0.367429121922553,0.374639876175238,0.381768434141791,0.38881573278792,0.395782698398743,0.402670246700537,0.409479282981103,0.416210702208754,0.422865389149945,0.429444218485571,0.435948054925928,0.442377753324373,0.448734158789684,0.455018106797136,0.461230423298319,0.467371924829699,0.473443418619938,0.479445702696001,0.485379565988042,0.491245788433103,0.497045141077627,0.502778386178801,0.508446277304748,0.514049559433575,0.519588969051289,0.525065234248604,0.530479074816633,"Quantal-Linear",17
"18",0.0881435503177801,0.102281432738825,0.116200114298351,0.129902993597102,0.143393416542198,0.15667467716413,0.169750018421077,0.182622632990759,0.195295664050008,0.20777220604226,0.220055305433136,0.232147961454319,0.244053126835889,0.255773708527311,0.267312568407238,0.278672523982313,0.289856349075134,0.300866774501556,0.311706488737483,0.322378138575337,0.332884329770333,0.343227627676742,0.353410557874288,0.363435606784835,0.373305222279507,0.383021814276397,0.392587755329015,0.402005381205604,0.411276991459475,0.420404849990508,0.429391185597936,0.438238192524563,0.446948030992547,0.455522827730871,0.463964676494639,0.47227563857632,0.480457743309065,0.488512988562219,0.496443341229154,0.504250737707533,0.511937084372135,0.519504258040341,0.526954106430409,0.534288448612641,0.541509075453556,0.548617750053174,0.555616208175523,0.56250615867247,0.569289283900981,0.57596724013391,0.582541657964421,"Quantal-Linear",18
"19",0.05905159,0.0717005207557836,0.0841794151444675,0.0964905589217963,0.10863620711668,0.120618584444246,0.132439885713343,0.144102276228559,0.155607892186843,0.166958841068789,0.178157202024666,0.189205026255252,0.200104337387554,0.210857131845474,0.221465379215494,0.231931022607445,0.242255979010426,0.252442139643936,0.262491370304293,0.272405511706385,0.282186379820839,0.29183576620665,0.301355438339339,0.310747139934701,0.320012591268204,0.329153489490087,0.338171508936232,0.347068301434846,0.355845496609028,0.36450470217527,0.373047504237937,0.381475467579796,0.389790135948635,0.397993032340034,0.406085659276329,0.41406949908183,0.421946014154336,0.429716647233004,0.437382821662616,0.444945941654289,0.452407392542688,0.459768541039773,0.467030735485145,0.474195306093017,0.481263565195867,0.488236807484825,0.495116310246813,0.501903333598511,0.508599120717168,0.515204898068319,0.521721875630433,"Quantal-Linear",19
"20",0.0982312395112919,0.110742248400343,0.123079681368071,0.135245946581614,0.147243418797547,0.15907443982542,0.170741318984854,0.182246333556306,0.193591729225576,0.204779720522142,0.215812491251424,0.226692194921042,0.237420955161164,0.248000866139021,0.258433992967671,0.268722372109095,0.278868011771694,0.288872892302279,0.298738966572616,0.308468160360611,0.318062372726209,0.327523476382069,0.336853318059111,0.346053718866975,0.355126474649492,0.364073356335216,0.372896110283093,0.381596458623342,0.390176099593596,0.398636707870385,0.40697993489602,0.415207409200941,0.423320736721594,0.431321501113895,0.439211264062348,0.446991565584873,0.454663924333404,0.46222983789032,0.469690783060758,0.477048216160877,0.484303573302114,0.491458270671507,0.498513704808118,0.505471252875633,0.512332272931163,0.519098104190338,0.5257700672887,0.532349464539487,0.538837580187832,0.545235680661438,0.551545014817774,"Quantal-Linear",20
"21",0.0867227550460924,0.104818019084494,0.122554751710416,0.1399400567038,0.156980897093492,0.173684097946022,0.190056349099123,0.206104207841095,0.221834101537086,0.237252330203319,0.252365069030336,0.267178370856236,0.281698168590907,0.295930277592234,0.309880397995218,0.323554116994955,0.33695691108437,0.350094148247628,0.362971090110069,0.37559289404556,0.387964615242085,0.400091208726409,0.411977531348628,0.4236283437274,0.435048312156626,0.446242010474361,0.457213921894695,0.467968440803332,0.478509874517595,0.488842445011563,0.498970290607022,0.508897467630914,0.518627952039945,0.528165641013005,0.537514354512037,0.54667783681198,0.555659758000393,0.564463715447374,0.57309323524635,0.581551773626322,0.589842718336123,0.59796939000126,0.605935043453859,0.613742869036268,0.621395993878831,0.628897483152338,0.636250341295664,0.643457513219088,0.65052188548376,0.657446287457811,0.664233492449542,"Quantal-Linear",21
"22",0.08609149,0.101250820611908,0.116158697930531,0.130819292902484,0.145236707289383,0.159414974815444,0.17335806229604,0.187069870747548,0.200554236478774,0.213814932164283,0.226855667899929,0.23968009224086,0.252291793222325,0.264694299363536,0.276891080654881,0.288885549528765,0.300681061814342,0.312280917676419,0.323688362538773,0.334906587992167,0.345938732687295,0.356787883212918,0.367457074959431,0.377949292968118,0.388267472766299,0.398414501188644,0.408393217184856,0.41820641261395,0.427856833025369,0.437347178427134,0.44668010404126,0.455858221046632,0.46488409730957,0.473760258102267,0.482489186809313,0.491073325622503,0.499515076224111,0.507816800458843,0.51598082099463,0.524009421972475,0.531904849645506,0.539669313007441,0.547304984410617,0.554814000173784,0.562198461179798,0.56946043346341,0.576601948789311,0.583625005220573,0.590531567677676,0.597323568488253,0.604002907927723,"Quantal-Linear",22
"23",0.0894444755930354,0.102822975200916,0.116004908814784,0.128993164515601,0.141790587950683,0.154399982957164,0.166824112176301,0.179065697658751,0.191127421460955,0.203011926232762,0.214721815796415,0.226259655717036,0.237627973864722,0.248829260968386,0.259865971161463,0.270740522519596,0.281455297590418,0.292012643915555,0.302414874544959,0.312664268543685,0.322763071491215,0.332713495973454,0.342517722067493,0.352177897819255,0.361696139714109,0.371074533140589,0.380315132847284,0.389419963393023,0.398391019590442,0.407230266943039,0.415939642075797,0.424521053159494,0.432976380328767,0.441307476094037,0.449516165747389,0.457604247762474,0.465573494188552,0.47342565103873,0.481162438672506,0.488785552172689,0.496296661716783,0.503697412942908,0.510989427310354,0.518174302454831,0.5252536125385,0.532228908594864,0.539101718868589,0.545873549150334,0.55254588310666,0.55912018260509,0.565597888034401,"Quantal-Linear",23
"24",0.071373,0.0811308610279761,0.0907861880440818,0.100340058458987,0.109793538362107,0.119147682640562,0.128403535096892,0.137562128565529,0.146624485028049,0.155591615727215,0.164464521279812,0.17324419178831,0.181931606951343,0.190527736173031,0.199033538671154,0.207449963584189,0.215777950077219,0.224018427446735,0.23217231522433,0.240240523279312,0.248223951920228,0.256123491995332,0.263940024991988,0.271674423135036,0.279327549484118,0.286900258029987,0.294393393789801,0.301807792901416,0.309144282716685,0.316403681893785,0.323586800488567,0.330694440044946,0.337727393684344,0.344686446194193,0.351572374115507,0.358385945829534,0.365127921643496,0.371799053875431,0.378400086938142,0.384931757422265,0.39139479417846,0.397789918398744,0.404117843696965,0.410379276188435,0.416574914568718,0.422705450191604,0.428771567146246,0.434773942333502,0.440713245541464,0.446590139520203,0.452405280055718,"Quantal-Linear",24
"25",0.110993,0.125559636207996,0.139887593878685,0.153980783828768,0.167843052795088,0.181478184484592,0.194889900607099,0.208081861891138,0.221057669083147,0.23382086393029,0.246374930147187,0.258723294366784,0.270869327075662,0.282816343534003,0.294567604680496,0.30612631802241,0.317495638511079,0.328678669403052,0.339678463107122,0.350498022017483,0.361140299333236,0.37160819986446,0.381904580825085,0.392032252612765,0.401993979575978,0.411792480768554,0.421430430691842,0.430910460024715,0.440235156341612,0.44940706481882,0.458428688929179,0.4673024911254,0.476030893512201,0.484616278507411,0.493060989492258,0.501367331450991,0.509537571600029,0.517573940006794,0.52547863019841,0.533253799760427,0.540901570925732,0.548424031153816,0.55582323370054,0.563101198178579,0.570259911108671,0.577301326461837,0.58422736619272,0.591039920764181,0.597740849663303,0.604331981908935,0.610815116550925,"Quantal-Linear",25
"26",0.0595220319243661,0.0722163884108988,0.0847393993773053,0.0970933776062224,0.109280604662876,0.121303331316446,0.133163777955745,0.144864134999286,0.156406563299814,0.167793194543375,0.179026131643009,0.190107449127114,0.201039193522577,0.211823383732737,0.222462011410234,0.232957041324838,0.243310411726307,0.253524034702344,0.263599796531732,0.273539558032694,0.283345154906555,0.293018398076761,0.30256107402333,0.311974945112781,0.321261749923611,0.330423203567384,0.339460998005481,0.348376802361572,0.357172263229882,0.36584900497928,0.374408630053277,0.38285271926597,0.391182832093984,0.399400506964491,0.407507261539321,0.415504592995252,0.423393978300515,0.431176874487559,0.438854718922143,0.446428929568793,0.453900905252672,0.461272025917923,0.468543652882517,0.475717129089667,0.482793779355847,0.489774910615459,0.496661812162205,0.503455755887194,0.510157996513842,0.516769771829594,0.523292302914522,"Quantal-Linear",26
"27",0.129251912330776,0.145915333510417,0.162259868425084,0.17829161957011,0.194016572657972,0.209440598853149,0.224569456964221,0.239408795594007,0.253964155248569,0.268240970405842,0.282244571544688,0.295980187135115,0.309452945590413,0.322667877181923,0.335629915917178,0.348343901382089,0.360814580547884,0.373046609543464,0.385044555393848,0.396812897725343,0.408356030438082,0.419678263346562,0.430783823788781,0.44167685820458,0.452361433683788,0.46284153948473,0.473121088523687,0.48320391883584,0.493093795008267,0.50279440958551,0.512309384448246,0.521642272165577,0.530796557321434,0.539775657815606,0.548582926139869,0.557221650629689,0.565695056691979,0.574006308009353,0.58215850772134,0.590154699582991,0.597997869101314,0.60569094464996,0.613236798562578,0.620638248205252,0.627898057028402,0.63501893559857,0.642003542610449,0.648854485879552,0.655574323315879,0.66216556387896,0.668630668514607,"Quantal-Linear",27
"28",0.145862173950346,0.156695492167309,0.167391407754379,0.177951663435469,0.188377979830934,0.198672055737923,0.208835568407167,0.218870173816259,0.22877750693947,0.238559182014142,0.248216792803698,0.257751912857324,0.26716609576635,0.276460875417381,0.285637766242224,0.294698263464634,0.30364384334394,0.312475963415576,0.321196062728561,0.32980556207997,0.338305864246432,0.346698354212682,0.354984399397231,0.363165349875157,0.37124253859808,0.379217281611347,0.387090878268457,0.394864611442769,0.402539747736528,0.410117537687235,0.4175992159714,0.424986001605717,0.432279098145679,0.439479693881679,0.44658896203262,0.453608060937077,0.460538134242024,0.467380311089175,0.474135706298959,0.48080542055216,0.487390540569259,0.493892139287492,0.50031127603567,0.506648996706783,0.512906333928402,0.519084307230938,0.525183923213752,0.531206175709166,0.537152045944392,0.543022502701407,0.548818502474796,"Quantal-Linear",28
"29",0.122714649991059,0.135793350623767,0.14867707203992,0.161368721018712,0.17387116100464,0.186187212753546,0.19831965496902,0.210271224929329,0.222044619104986,0.23364249376712,0.245067465586775,0.256322112225273,0.267408972915778,0.278330549036188,0.289089304673484,0.299687667179675,0.310128027719444,0.320412741809632,0.330544129850689,0.340524477650185,0.350356036938533,0.360041025877012,0.369581629558225,0.378980000499086,0.388238259126469,0.397358494255606,0.406342763561363,0.41519309404248,0.4239114824789,0.432499895882272,0.440960271939744,0.449294519451133,0.457504518759587,0.465592122175816,0.473559154396008,0.481407412913506,0.489138668424357,0.496754665226807,0.504257121614844,0.511647730265872,0.51892815862261,0.526100049269292,0.533165020302262,0.540124665695042,0.546980555657959,0.553734236992413,0.560387233439856,0.566941046025576,0.573397153397354,0.579757012159067,0.586022057199327,"Quantal-Linear",29
"30",0.18091057153826,0.193151336675513,0.205209171444068,0.217086809620729,0.228786944127761,0.240312227643438,0.251665273203461,0.262848654793393,0.273864907932236,0.284716530247289,0.295405982040417,0.305935686845854,0.316308031979675,0.326525369081046,0.336590014645401,0.346504250549635,0.356270324569462,0.365890450889031,0.375366810602932,0.384701552210698,0.393896792103917,0.402954615046065,0.411877074645168,0.420666193819399,0.429323965255719,0.437852351861663,0.446253287210375,0.454528675978991,0.462680394380469,0.470710290588972,0.478620185158888,0.48641187143759,0.494087115972024,0.501647658909231,0.509095214390869,0.516431470941854,0.52365809185318,0.530776715559027,0.537788956008228,0.54469640303019,0.551500622695337,0.558203157670182,0.564805527567076,0.571309229288738,0.577715737367642,0.584026504300318,0.590242960876671,0.596366516504369,0.602398559528389,0.608340457545785,0.61419355771575,"Quantal-Linear",30
"31",0.130787161371051,0.146984191463298,0.162879403896911,0.178478422783135,0.193786767432761,0.208809854308993,0.223552998943925,0.238021417819303,0.252220230212245,0.266154460006561,0.279829037470331,0.293248801000348,0.306418498834063,0.319342790729625,0.332026249614616,0.344473363204066,0.356688535588313,0.368676088791277,0.380440264299696,0.391985224563872,0.403315054470438,0.414433762787698,0.425345283584022,0.436053477619815,0.446562133713549,0.456874970082337,0.466995635657532,0.4769277113758,0.486674711446151,0.496240084593346,0.505627215278138,0.514839424894782,0.523879972946219,0.53275205819737,0.541458819806938,0.550003338438113,0.55838863734859,0.566617683460272,0.574693388409032,0.582618609574928,0.590396151093208,0.598028764846483,0.605519151438413,0.612869961149237,0.620083794873517,0.62716320504039,0.634110696516681,0.640928727493189,0.64761971035445,0.654186012532299,0.660629957343525,"Quantal-Linear",31
"32",0.04621833,0.0624773328795611,0.0784591704675755,0.0941685675678583,0.109610168441055,0.124788538177652,0.139708164047579,0.15437345682681,0.168788752101342,0.182958311548954,0.19688632419911,0.210576907671386,0.224034109392785,0.237261907794304,0.250264213487098,0.263044870418598,0.275607657008921,0.287956287267902,0.300094411893095,0.312025619349044,0.323753436928163,0.335281331793535,0.346612712003921,0.357750927521312,0.368699271201293,0.379460979766532,0.39003923476367,0.400437163503899,0.41065783998751,0.420704285812674,0.43057947106874,0.440286315214292,0.449827687940254,0.459206410018268,0.468425254134618,0.477486945709931,0.486394163704915,0.495149541412354,0.503755667235598,0.512215085453797,0.520530296974074,0.528703760070887,0.536737891112778,0.544635065276744,0.552397617250423,0.560027841922306,0.567527995060195,0.574900293978087,0.582146918191688,0.58927001006276,0.596271675432479,"Quantal-Linear",32
