"10",0.00417575007248716,0.00876915617408848,0.0133413744208894,0.017892502545418,0.0224226378293947,0.0269318771058118,0.0314203167610033,0.0358880527367047,0.0403351805321047,0.0447617952058856,0.0491679913782557,0.0535538632329719,0.0579195045193527,0.062265008554282,0.0665904682242039,0.0708959759871088,0.0751816238745084,0.0794475034934041,0.0836937060282445,0.0879203222428746,0.0921274424824764,0.0963151566754987,0.100483554335581,0.104632724563467,0.108762756048906,0.112873737072553,0.116965755507852,0.121038898822919,0.125093254082404,0.129128907949362,0.133145946687096,0.137144456161007,0.141124521840426,0.145086228800446,0.149029661723732,0.15295490490234,0.156862042239512,0.160751157251474,0.164622333069218,0.168475652440282,0.172311197730517,0.176129050925846,0.179929293634019,0.183712007086358,0.18747727213949,0.191225169277078,0.194955778611541,0.198669179885766,0.202365452474812,0.206044675387607,0.209706927268638,"Quantal-Linear",10
"11",0.0128903269174728,0.0167766696493505,0.0206477114878812,0.0245035126741072,0.0283441332118965,0.0321696328688758,0.0359800711773617,0.0397755074352858,0.0435560007071188,0.0473216098247889,0.0510723933885974,0.054808409768131,0.0585297171031695,0.0622363733045914,0.0659284360552745,0.0696059628109937,0.0732690108013151,0.076917637030487,0.0805518982783261,0.0841718511011022,0.0877775518324176,0.091369056584084,0.0949464212469956,0.0985097014919989,0.102058952770759,0.105594230316623,0.10911558914548,0.112623084056613,0.116116769633559,0.119596700244953,0.123062930045376,0.126515512976196,0.129954502766411,0.133379952933481,0.136791916784163,0.140190447415342,0.143575597714854,0.146947420362311,0.15030596782992,0.153651292383303,0.156983446082302,0.1603024807818,0.163608448132518,0.166901399581827,0.170181386374543,0.173448459553726,0.176702669961476,0.179944068239722,0.183172704831011,0.186388629979294,0.189591893730705,"Quantal-Linear",11
"12",0.00343891624496074,0.00722112936752728,0.010988987990066,0.0147425465917044,0.0184818594448074,0.0222069806157616,0.0259179639657578,0.0296148631515689,0.0332977316263265,0.0369666226402931,0.0406215892416329,0.0442626842771774,0.0478899603931911,0.0515034700361318,0.055103265453409,0.0586893986941396,0.0622619216099001,0.0658208858554769,0.0693663428896124,0.0728983439757498,0.0764169401827736,0.0799221823857489,0.0834141212666559,0.0868928073151236,0.0903582908291593,0.0938106219158763,0.0972498504922178,0.100676026285679,0.104089198835027,0.107489417491015,0.110876731417097,0.11425118959014,0.117612840801129,0.120961733655876,0.12429791657572,0.127621437798229,0.130932345377896,0.134230687186834,0.13751651091547,0.140789864073232,0.144050793989238,0.14729934781298,0.150535572515002,0.153759514887588,0.156971221545427,0.160170738926296,0.163358113291728,0.166533390727682,0.169696617145206,0.172847838281107,0.175987099698605,"Quantal-Linear",12
"13",0.009487992,0.0136906446286135,0.0178754657832276,0.0220425311211695,0.0261919159787591,0.0303236953726712,0.0344379440012919,0.0385347362460685,0.0426141461728546,0.0466762475332493,0.0507211137659301,0.0547488179979812,0.0587594330462147,0.0627530314184881,0.0667296853150142,0.0706894666296673,0.0746324469512821,0.0785586975649483,0.0824682894533001,0.086361293297798,0.0902377794800079,0.0940978180828732,0.0979414788919816,0.101768831396827,0.105579944792064,0.109374887978765,0.113153729565656,0.116916537870365,0.120663380920656,0.124394326455654,0.128109441927076,0.131808794500446,0.135492451056311,0.139160478191449,0.142812942220076,0.146449909175041,0.150071444809023,0.153677614595717,0.15726848373102,0.160844117134207,0.16440457944911,0.167949935045279,0.171480248019153,0.174995582195213,0.178496001127141,0.181981568098965,0.185452346126204,0.18890839795701,0.192349786073299,0.195776572691881,0.199188819765587,"Quantal-Linear",13
"14",0.00351566114163635,0.00763946636950117,0.0117462058303546,0.0158359501483868,0.0199087696555195,0.0239647343926165,0.0280039141106875,0.0320263782720878,0.036032196051713,0.040021436338188,0.0439941677350529,0.0479504585619413,0.0518903768557566,0.0558139903718411,0.0597213665851413,0.0636125726913688,0.0674876756081553,0.0713467419762039,0.0751898381604346,0.0790170302511259,0.0828283840650513,0.0866239651466115,0.0904038387689607,0.09416806993513,0.0979167233791449,0.101649863567139,0.10536755469846,0.10906986070678,0.112756845261188,0.116428571767287,0.120085103368288,0.123726502946091,0.127352833122368,0.130964156259643,0.13456053446236,0.138142029577951,0.141708703197905,0.145260616658821,0.148797831043467,0.152320407181828,0.155828405652153,0.159321886781997,0.162800910649258,0.16626553708321,0.169715825665534,0.173151835731338,0.176573626370183,0.179981256427096,0.183374784503581,0.186754268958628,0.19011976790972,"Quantal-Linear",14
"15",0.00121189145216298,0.00670935396808806,0.0121765577195613,0.0176136692548442,0.0230208542054948,0.0283982772914132,0.0337461023258588,0.0390644922204414,0.0443536089900837,0.0496136137579563,0.054844666760387,0.060046927351741,0.0652205540092765,0.0703657043379711,0.0754825350753244,0.0805712020961314,0.0856318604172316,0.0906646642022316,0.0956697667662004,0.100647320580341,0.105597477276635,0.110520387652459,0.115416201675185,0.120285068486741,0.12512713640816,0.129942552944094,0.134731464787314,0.139494017823169,0.144230357134041,0.148940627003756,0.153624970921983,0.158283531588606,0.162916450918068,0.167523870043699,0.172105929322009,0.176662768336969,0.181194525904261,0.185701340075507,0.190183348142475,0.19464068664126,0.199073491356444,0.203481897325234,0.207866038841573,0.212226049460233,0.216562062000882,0.220874208552132,0.22516262047556,0.229427428409714,0.233668762274088,0.237886751273082,0.242081523899938,"Quantal-Linear",15
"16",0.0012745956521367,0.00303920420425312,0.00480069493907102,0.00655907336533882,0.00831434498207188,0.0100665152785695,0.011815589734432,0.0135615738195784,0.0153044729942629,0.0170442927090921,0.0187810384050422,0.0205147155134761,0.0222453294561601,0.023972885645281,0.0256973894834632,0.027418846363785,0.0291372616697964,0.0308526407755351,0.0325649890455436,0.0342743118348861,0.0359806144891651,0.0376839023445384,0.0393841807277352,0.0410814549560733,0.0427757303374756,0.0444670121704864,0.0461553057442885,0.0478406163387191,0.0495229492242872,0.051202309662189,0.0528787029043251,0.0545521341933168,0.0562226087625225,0.0578901318360536,0.0595547086287918,0.0612163443464041,0.0628750441853605,0.0645308133329493,0.0661836569672933,0.067833580257367,0.0694805883630111,0.0711246864349502,0.0727658796148083,0.0744041730351246,0.0760395718193702,0.077672081081963,0.0793017059282853,0.0809284514546983,0.0825523227485591,0.0841733248882357,0.0857914629431237,"Quantal-Linear",16
"17",0.007815437,0.0113932275548197,0.0149581166941856,0.0185101509402511,0.0220493766474116,0.0255758400029103,0.0290895870274402,0.032590663575745,0.0360791153372175,0.0395549878364956,0.0430183264340568,0.0464691763268099,0.0499075825486849,0.0533335899712204,0.0567472433041499,0.0601485870959844,0.0635376657345945,0.0669145234477891,0.0702792043038931,0.0736317522123219,0.076972210924155,0.0803006240327066,0.0836170349740946,0.0869214870278073,0.0902140233172685,0.0934946868104003,0.0967635203201832,0.100020566505215,0.10326586787027,0.106499466766847,0.109721405393732,0.112931725797538,0.116130469873263,0.11931767936483,0.122493395865637,0.125657660819096,0.128810515519175,0.131952001110938,0.13508215859108,0.138201028808463,0.14130865246465,0.144405070114435,0.147490322166372,0.150564448883304,0.153627490382886,0.15667948663811,0.159720477477827,0.162750502587267,0.165769601508554,0.168777813641225,0.171775178242746,"Quantal-Linear",17
"18",0.00444384992530826,0.00751383813636462,0.0105743594503349,0.0136254430602111,0.0166671180689627,0.0196994134898144,0.0227223582465236,0.0257359811736553,0.0287403110168579,0.0317353764331368,0.0347212059911283,0.0376978281713715,0.0406652713665806,0.0436235638819154,0.0465727339352513,0.0495128096574482,0.0524438190926194,0.0553657901983988,0.0582787508462074,0.0611827288215194,0.0640777518241274,0.0669638474684059,0.0698410432835756,0.0727093667139654,0.0755688451192743,0.0784195057748326,0.0812613758718617,0.0840944825177339,0.0869188527362303,0.0897345134677996,0.0925414915698139,0.0953398138168257,0.098129506900823,0.100910597431484,0.103683111936431,0.106447076861482,0.109202518570907,0.111949463347674,0.114687937393704,0.117417966830118,0.12013957769749,0.122852795956089,0.125557647486135,0.128254158088038,0.130942353482648,0.133622259311502,0.136293901137064,0.138957304442973,0.141612494634283,0.144259497037706,0.146898336901857,"Quantal-Linear",18
"19",0.00182519692001516,0.00412982910683056,0.00642914025218105,0.00872314264153334,0.011011848531989,0.0132952701523499,0.0155734197031834,0.0178463093568875,0.0201139512577564,0.0223763575220446,0.0246335402380322,0.0268855114660893,0.0291322832387404,0.0313738675607288,0.0336102764090809,0.0358415217331696,0.0380676154547786,0.0402885694681665,0.0425043956401292,0.0447151058100644,0.0469207117900345,0.0491212253648296,0.0513166582920302,0.053507022302071,0.0556923290983021,0.0578725903570533,0.0600478177276947,0.0622180228327003,0.0643832172677095,0.0665434126015891,0.0686986203764951,0.0708488521079346,0.0729941192848271,0.0751344333695658,0.0772698057980793,0.079400247979892,0.0815257712981858,0.0836463871098606,0.0857621067455945,0.0878729415099054,0.0899789026812106,0.092080001511887,0.0941762492283318,0.096267657031022,0.0983542360945747,0.100435997567806,0.102512952573792,0.104585112209926,0.10665248754798,0.108715089634163,0.110772929489181,"Quantal-Linear",19
"20",0.00376407793720338,0.00808344538577044,0.0123840854076882,0.0166660791992229,0.0209295076045991,0.0251744511175259,0.0294009898827172,0.0336092036974041,0.037799172012842,0.0419709739358106,0.0461246882301071,0.050260393318034,0.0543781672818786,0.0584780878653882,0.0625602324752374,0.0666246781824897,0.0706715017240526,0.0747007795041262,0.0787125875956462,0.0827070017417194,0.0866840973570544,0.0906439495293854,0.0945866330208894,0.098512222269598,0.102420791390803,0.106312414178455,0.110187164106558,0.114045114330554,0.117886337688708,0.121710906703479,0.125518893582893,0.129310370221905,0.133085408203753,0.136844078801315,0.140586452978451,0.144312601391345,0.148022594389837,0.151716502018752,0.155394394019223,0.159056339830008,0.162702408588797,0.166332669133525,0.169947190003664,0.173546039441522,0.177129285393529,0.180696995511521,0.184249237154016,0.187786077387487,0.191307582987627,0.194813820440613,0.198304855944356,"Quantal-Linear",20
"21",0.001209275,0.00397622257219298,0.00673550487610129,0.00948714314679962,0.012231158560535,0.0149675722348899,0.0176964052289447,0.0204176785434403,0.0231314131209389,0.0258376298459856,0.0285363495452694,0.0312275929877827,0.033911380884982,0.0365877338909469,0.0392566726025387,0.0419182175595596,0.0445723892449103,0.0472192080847478,0.0498586944486424,0.052490868649735,0.0551157509448928,0.0577333615348654,0.0603437205644404,0.0629468481225984,0.0655427642426674,0.0681314889024773,0.0707130420245133,0.0732874434760694,0.0758547130694016,0.0784148705618795,0.0809679356561392,0.0835139280002349,0.0860528671877893,0.0885847727581454,0.0911096641965161,0.0936275609341345,0.0961384823484037,0.0986424477630452,0.101139476448248,0.103629587620818,0.106112800444323,0.108589134029244,0.111058607433119,0.113521239660691,0.115977049664054,0.1184260563428,0.120868278544164,0.123303735063166,0.12573244464276,0.128154425973977,0.130569697696068,"Quantal-Linear",21
"22",0.001513531,0.00515108497107675,0.00877538708616617,0.012386485622679,0.015984428682148,0.019569264190869,0.0231410399005389,0.0266998033888919,0.0302456020603333,0.0337784831465713,0.0372984937072452,0.0408056806305531,0.0443000906338766,0.0477817702644018,0.0512507658997412,0.0547071237485498,0.058150889851142,0.0615821100801034,0.0650008301409034,0.0684070955725027,0.071800951747961,0.0751824438750404,0.0785516169968085,0.0819085159922374,0.0852531855768026,0.0885856703030778,0.0919060145613286,0.0952142625801041,0.0985104584268255,0.101794646008374,0.105066869071674,0.108327171204277,0.111575595834944,0.11481218623422,0.118036985515012,0.121250036633167,0.124451382388037,0.127641065423056,0.130819128226303,0.133985613131072,0.137140562316432,0.140284017807793,0.14341602147746,0.146536615045199,0.149645840078784,0.152743737994557,0.155830350057978,0.158905717384172,0.161969880938479,0.165022881537002,0.168064759847146,"Quantal-Linear",22
"23",0.0170405581496996,0.019944696905649,0.02284025542771,0.0257272590660536,0.0286057330959538,0.0314757027180093,0.0343371930583642,0.0371902291689276,0.0400348360275929,0.0428710385384571,0.0456988615320384,0.0485183297654932,0.0513294679228337,0.0541323006151433,0.0569268523807924,0.0597131476856533,0.0624912109233138,0.065261066415292,0.0680227384112475,0.0707762510891955,0.0735216285557171,0.0762588948461709,0.0789880739249038,0.0817091896854598,0.0844222659507904,0.087127326473462,0.0898243949358648,0.0925134949504197,0.0951946500597847,0.0978678837370618,0.100533219386002,0.10319068034121,0.105840289868349,0.108482071164344,0.111116047357585,0.11374224150813,0.116360676607906,0.118971375580911,0.121574361283413,0.124169656504154,0.126757283964546,0.129337266318869,0.131909626154473,0.134474385991976,0.137031568285455,0.139581195422649,0.142123289725154,0.144657873448614,0.147184968782922,0.14970459785241,0.152216782716044,"Quantal-Linear",23
"24",0.0071940235379781,0.0103156509498152,0.0134274631934024,0.0165294911300552,0.0196217655240533,0.0227043170429457,0.0257771762578554,0.028840373643782,0.0318939395799042,0.0349379043498811,0.0379722981421526,0.0409971510502382,0.0440124930730367,0.0470183541151224,0.0500147639870421,0.0530017524056115,0.0559793489942088,0.058947583283069,0.0619064847095769,0.0648560826185588,0.0677964062625738,0.0707274848022033,0.0736493473063409,0.0765620227524806,0.0794655400270036,0.0823599279254655,0.0852452151528813,0.0881214303240106,0.0909886019636408,0.0938467585068707,0.0966959282993917,0.0995361395977696,0.102367420569725,0.105189799294411,0.108003303762694,0.11080796187743,0.113603801453741,0.116390850219292,0.119169135814565,0.121938685793133,0.124699527621936,0.127451688681549,0.130195196266455,0.132930077585319,0.135656359761253,0.138374069832088,0.141083234750642,0.143783881384986,0.146476036518711,0.149159726851195,0.151834978997864,"Quantal-Linear",24
"25",0.005930297,0.0103832094507298,0.0148161751821964,0.0192292835452714,0.0236226234905816,0.0279962835703012,0.0323503519399368,0.0366849163601051,0.0410000641983005,0.0452958824306569,0.0495724576437006,0.0538298760360958,0.0580682234203812,0.0622875852247007,0.0664880464945247,0.0706696918943641,0.0748326057094772,0.0789768718475688,0.0831025738404803,0.0872097948458748,0.0912986176489123,0.0953691246639184,0.099421397936046,0.103455519142928,0.107471569596325,0.111469630243764,0.115449781670166,0.119412104099479,0.123356677396284,0.127283581067416,0.131192894263556,0.135084695780835,0.138959064062417,0.14281607720008,0.146655812935796,0.150478348663289,0.154283761429603,0.158072127936649,0.161843524542755,0.165598027264204,0.169335711776765,0.173056653417218,0.176760927184877,0.180448607743094,0.184119769420771,0.187774486213855,0.191412831786831,0.195034879474202,0.198640702281974,0.202230372889123,0.205803963649062,"Quantal-Linear",25
"26",0.00900415482548685,0.0131192566086276,0.0172172704667603,0.0212982673573476,0.025362317943202,0.029409492593709,0.0334398613860461,0.0374534941063959,0.0414504602511541,0.0454308290281338,0.0493946693577628,0.0533420498742775,0.0572730389269115,0.0611877045810783,0.0650861146195509,0.0689683365436343,0.0728344375743355,0.0766844846535264,0.0805185444451038,0.0843366833361427,0.0881389674380468,0.0919254625876924,0.095696234348569,0.0994513480119141,0.103190868597844,0.10691486085648,0.110623389269067,0.114316518049096,0.117994311143407,0.121656832233306,0.125304144735661,0.128936311804,0.13255339632961,0.136155460942621,0.13974256801309,0.143314779652086,0.146872157712762,0.150414763791423,0.153942659228599,0.157455905110104,0.160954562268092,0.164438691282113,0.16790835248016,0.171363605939717,0.174804511488793,0.178231128706966,0.181643516926406,0.185041735232909,0.188425842466919,0.191795897224542,0.195151957858567,"Quantal-Linear",26
"27",0.0002815363,0.00565112790265394,0.0109918788716433,0.0163039441130041,0.0215874777007559,0.0268426328813709,0.0320695620782183,0.0372684168959858,0.0424393481250767,0.047582505745983,0.0526980389336363,0.0577860960617338,0.0628468247070426,0.0678803716536794,0.0728868828973682,0.0778665036496748,0.0828193783422187,0.0877456506308621,0.0926454633998768,0.0975189587660884,0.102366278082998,0.107187561944882,0.111982950190871,0.116752581909006,0.12149659544027,0.126215128382603,0.130908317594892,0.135576299200941,0.140219208593418,0.144837180437784,0.149430348676199,0.153998846531402,0.158542806510582,0.163062360409218,0.1675576393149,0.172028773611135,0.176475892981125,0.18089912641153,0.185298602196212,0.18967444793995,0.194026790562145,0.198355756300504,0.202661470714694,0.206944058689989,0.211203644440894,0.215440351514742,0.219654302795282,0.22384562050624,0.228014426214867,0.232160840835464,0.236284984632888,"Quantal-Linear",27
"28",0.00272841900153571,0.00714667467593525,0.0115453559599919,0.0159245495749788,0.0202843418579641,0.0246248187635131,0.0289460658653827,0.033248168358209,0.0375312110591863,0.0417952784097396,0.0460404544771894,0.0502668229564095,0.0544744671714759,0.058663470077311,0.062833914261318,0.0669858819450097,0.0711194549856293,0.0752347148777644,0.0793317427549534,0.0834106193912853,0.0874714252029924,0.091514240250035,0.0955391442376808,0.0995462165180753,0.103535536091807,0.107507181609465,0.111461231373188,0.115397763338211,0.119316855114399,0.12321858396778,0.127103026822067,0.130970260260172,0.134820360525722,0.138653403524556,0.142469464826225,0.146268619665481,0.150050942943759,0.153816509230657,0.157565392765403,0.161297667458318,0.165013406892279,0.168712684324162,0.172395572686291,0.176062144587875,0.179712472316439,0.183346627839249,0.186964682804732,0.190566708543888,0.194152776071695,0.197722956088512,0.20127731898147,"Quantal-Linear",28
"29",0.01199031,0.0146474938719216,0.0172975314312102,0.0199404418973804,0.0225762444382572,0.0252049581701151,0.0278266021578168,0.0304411954149513,0.0330487569039717,0.0356493055363332,0.0382428601726296,0.0408294396227306,0.0434090626459183,0.0459817479510226,0.0485475141965576,0.0511063799908562,0.053658363892206,0.0562034844089831,0.0587417599997865,0.0612732090735723,0.0637978499897869,0.0663157010585001,0.0688267805405381,0.071331106647616,0.0738286975424699,0.0763195713389877,0.0788037461023422,0.0812812398491206,0.0837520705474559,0.086216256117157,0.0886738144298389,0.0911247633090516,0.0935691205304106,0.0960069038217246,0.0984381308631247,0.100862819287193,0.103280986679089,0.105692650576678,0.108097828470661,0.110496537804696,0.112888795975528,0.115274620333115,0.117654028180756,0.120027036775209,0.122393663326825,0.124753924999668,0.127107838911639,0.129455422134604,0.131796691694514,0.134131664571529,0.136460357700144,"Quantal-Linear",29
"30",0.001085176,0.00307954248127451,0.0050699271439134,0.00705633793774922,0.00903878279674247,0.0110172696390132,0.0129918063668727,0.0149624008668551,0.0169290610097485,0.0188917946506273,0.0208506096288824,0.0228055137682533,0.0247565148768592,0.0267036207472301,0.028646839156338,0.0305861778656279,0.0325216446210487,0.0344532471530844,0.0363809931767848,0.0383048903917962,0.0402249464823926,0.0421411691175059,0.0440535659507567,0.0459621446204849,0.0478669127497804,0.0497678779465129,0.0516650478033634,0.0535584298978532,0.0554480317923753,0.0573338610342238,0.0592159251556246,0.0610942316737653,0.0629687880908249,0.0648396018940043,0.0667066805555558,0.0685700315328133,0.0704296622682218,0.0722855801893671,0.0741377927090057,0.0759863072250943,0.0778311311208191,0.0796722717646259,0.0815097365102489,0.0833435326967403,0.0851736676484999,0.0870001486753038,0.088822983072334,0.0906421781202075,0.0924577410850053,0.0942696792183013,0.0960779997571915,"Quantal-Linear",30
