"16",0.0671700628976274,0.0739026604028543,0.0805866661258446,0.087222430772444,0.0938103025173172,0.100350627022216,0.106843747454118,0.11329000450323,0.119689736400863,0.126043278937183,0.132350965478828,0.138613126986396,0.144830092031816,0.151002186815584,0.157129735183879,0.163213058645557,0.16925247638902,0.175248305298961,0.181200859972993,0.187110452738156,0.192977393667304,0.198801990595373,0.204584549135535,0.210325372695233,0.2160247624921,0.221683017569762,0.227300434813534,0.232877308965991,0.238413932642437,0.243910596346257,0.249367588484159,0.25478519538131,0.260163701296352,0.265503388436326,0.270804536971473,0.276067425049935,0.281292328812352,0.286479522406348,0.291629278000918,0.296741865800707,0.301817554060185,0.306856609097729,0.31185929530959,0.316825875183769,0.321756609313787,0.326651756412362,0.33151157332498,0.336336315043375,0.341126234718904,0.345881583675831,0.350602611424519,"Quantal-Linear",16
"17",0.0465910593868828,0.0522231151784155,0.0578219008262692,0.0633876128665761,0.0689204466744737,0.0744205964709634,0.0798882553297284,0.0853236151839112,0.0907268668328508,0.096098199948781,0.101437803083488,0.106745863674929,0.112022568053812,0.117268101450139,0.122482647999704,0.127666390750559,0.132819511669441,0.137942191648155,0.143034610509931,0.14809694701573,0.153129378870521,0.158132082729522,0.163105234204397,0.168049007869422,0.172963577267614,0.177849114916824,0.182705792315788,0.187533779950154,0.192333247298461,0.19710436283809,0.201847294051181,0.206562207430508,0.211249268485325,0.215908641747177,0.220540490775673,0.225144978164231,0.229722265545784,0.234272513598453,0.238795882051187,0.243292529689371,0.247762614360403,0.252206292979228,0.256623721533851,0.261015055090815,0.265380447800636,0.269720052903224,0.274034022733255,0.278322508725521,0.282585661420248,0.286823630468376,0.291036564636815,"Quantal-Linear",17
"18",0.09529331,0.100894730602118,0.106461470447358,0.11199374425891,0.117491765430521,0.122955746034728,0.128385896831038,0.133782427274056,0.139145545521567,0.144475458442561,0.149772371625216,0.155036489384828,0.160268014771689,0.165467149578922,0.170634094350263,0.175769048387798,0.18087220975965,0.185943775307618,0.19098394065477,0.19599290021299,0.200970847190475,0.20591797359919,0.210834470262272,0.215720526821393,0.22057633174407,0.225402072330941,0.230197934722987,0.234964103908711,0.239700763731272,0.244408096895583,0.249086284975349,0.253735508420079,0.258355946562042,0.262947777623185,0.267511178722008,0.272046325880395,0.276553394030407,0.281032557021023,0.285483987624851,0.289907857544794,0.294304337420665,0.298673596835777,0.30301580432348,0.307331127373665,0.311619732439219,0.315881784942453,0.320117449281475,0.324326888836537,0.328510265976335,0.332667742064271,0.33679947746468,"Quantal-Linear",18
"19",0.105142060746088,0.110128881120273,0.115087911186797,0.120019305814123,0.124923219007667,0.129799803914616,0.134649212828702,0.139471597194963,0.144267107614472,0.149035893849041,0.153778104825893,0.158493888642321,0.163183392570306,0.167846763061119,0.172484145749896,0.177095685460184,0.181681526208463,0.186241811208647,0.190776682876555,0.195286282834355,0.199770751914993,0.204230230166587,0.208664856856801,0.213074770477197,0.217460108747556,0.221821008620181,0.226157606284176,0.230470037169694,0.234758435952173,0.239022936556535,0.243263672161375,0.247480775203113,0.251674377380138,0.255844609656913,0.259991602268071,0.26411548472248,0.268216385807286,0.272294433591936,0.276349755432179,0.280382477974042,0.284392727157786,0.288380628221836,0.292346305706697,0.296289883458838,0.300211484634566,0.304111231703866,0.307989246454228,0.311845649994453,0.315680562758431,0.319494104508904,0.323286394341206,"Quantal-Linear",19
"20",0.0372361177037979,0.043944496819593,0.0506061330618875,0.0572213521272743,0.0637904774429468,0.0703138301825109,0.0767917292816885,0.0832244914539099,0.0896124312057992,0.09595586085255,0.102255090533196,0.108510428225772,0.114722179762375,0.120890648844114,0.127016137055957,0.133098943881482,0.139139366717512,0.145137700888657,0.151094239661759,0.157009274260221,0.16288309387825,0.168715985694999,0.174508234888599,0.180260124650113,0.18597193619737,0.191643948788724,0.197276439736701,0.202869684421559,0.208423956304754,0.213939526942307,0.21941666599808,0.224855641256964,0.230256718637969,0.235620162207224,0.240946234190891,0.246235194987981,0.251487303183092,0.256702815559042,0.261881987109434,0.267025071051114,0.272132318836558,0.27720398016616,0.282240303000444,0.287241533572189,0.292207916398461,0.297139694292573,0.302037108375955,0.306900398089943,0.311729801207487,0.316525553844771,0.321287890472763,"Quantal-Linear",20
"21",0.08942953,0.093026415906759,0.0966090935905935,0.100177619176052,0.103732048565984,0.107272437442413,0.110798841267412,0.114311315283968,0.117809914516855,0.121294693773486,0.12476570764478,0.128223010506012,0.131666656517669,0.135096699626293,0.138513193565333,0.14191619185598,0.14530574780801,0.148681914520617,0.152044744883247,0.155394291576422,0.158730607072572,0.162053743636849,0.165363753327954,0.168660687998947,0.171944599298059,0.175215538669507,0.178473557354292,0.181718706391008,0.184951036616637,0.18817059866735,0.191377442979297,0.194571619789396,0.197753179136125,0.200922170860299,0.204078644605858,0.207222649820639,0.210354235757154,0.21347345147336,0.216580345833428,0.219674967508508,0.222757364977492,0.225827586527774,0.228885680256006,0.231931694068849,0.234965675683728,0.237987672629577,0.240997732247583,0.243995901691928,0.246982227930529,0.249956757745773,0.252919537735249,"Quantal-Linear",21
"22",0.0771261782495216,0.0791190542798687,0.0811076268455615,0.0830919052396054,0.0850718987349386,0.0870476165844749,0.089019068021147,0.09098626225795,0.0929492084879843,0.0949079158844981,0.0968623936009311,0.0988126507709567,0.100758696508525,0.102700539907904,0.104638190043726,0.106571655971024,0.10850094672528,0.110426071322463,0.112347038759074,0.114263858012185,0.116176538039485,0.118085087779317,0.119989516150723,0.121889832053488,0.123786044368174,0.125678161956169,0.127566193659725,0.129450148301999,0.131330034687096,0.133205861600109,0.135077637807159,0.13694537205544,0.138809073073255,0.140668749570059,0.142524410236499,0.144376063744458,0.146223718747089,0.148067383878863,0.149907067755602,0.151742778974524,0.153574526114284,0.155402317735009,0.157226162378343,0.159046068567484,0.160862044807225,0.162674099583994,0.164482241365893,0.166286478602738,0.168086819726097,0.169883273149332,0.171675847267637,"Quantal-Linear",22
"23",0.107501005145224,0.110932792562089,0.114351384261153,0.117756830981854,0.12114918326853,0.124528491471171,0.12789480574616,0.131248176057026,0.134588652175177,0.137916283680646,0.141231119962821,0.144533210221183,0.147822603466031,0.151099348519215,0.154363494014858,0.157615088400075,0.160854179935698,0.164080816696987,0.167295046574347,0.170496917274036,0.173686476318877,0.176863771048958,0.180028848622339,0.183181756015752,0.186322540025293,0.189451247267123,0.192567924178157,0.195672617016752,0.198765371863396,0.201846234621391,0.204915251017534,0.207972466602795,0.211017926752994,0.214051676669477,0.217073761379781,0.220084225738307,0.223083114426985,0.226070471955935,0.229046342664131,0.232010770720055,0.234963800122357,0.237905474700505,0.240835838115435,0.243754933860204,0.246662805260628,0.24955949547593,0.252445047499382,0.255319504158938,0.258182908117873,0.261035301875415,0.263876727767379,"Quantal-Linear",23
"24",0.06242432,0.0701850778331231,0.0778815961990447,0.0855144068382512,0.0930840370897614,0.100591009927559,0.108035843996726,0.115419053649271,0.122741148979669,0.130002635860102,0.137204015975406,0.144345786857738,0.151428441920941,0.158452470494643,0.165418357858055,0.172326585273503,0.179177630019679,0.185971965424612,0.192710060898369,0.19939238196549,0.206019390297147,0.212591543743042,0.219109296363037,0.225573098458526,0.231983396603546,0.238340633675627,0.244645248886394,0.250897677811909,0.257098352422765,0.263247701113929,0.26934614873434,0.275394116616263,0.281392022604393,0.28734028108473,0.293239303013203,0.299089495944065,0.304891264058048,0.310645008190292,0.31635112585803,0.32201001128806,0.327622055443979,0.33318764605319,0.338707167633694,0.344181001520655,0.349609525892746,0.354993115798274,0.360332143181095,0.365626976906309,0.370877982785745,0.376085523603235,0.381249959139676,"Quantal-Linear",24
"25",0.111481540527175,0.111989019205018,0.112496208035638,0.113003107184582,0.1135097168173,0.114016037099152,0.114522068195399,0.115027810271212,0.115533263491664,0.116038428021736,0.116543304026314,0.117047891670188,0.117552191118058,0.118056202534527,0.118559926084103,0.119063361931204,0.119566510240149,0.120069371175169,0.120571944900395,0.12107423157987,0.121576231377539,0.122077944457255,0.122579370982778,0.123080511117773,0.123581365025814,0.124081932870378,0.124582214814852,0.125082211022528,0.125581921656605,0.126081346880188,0.12658048685629,0.127079341747832,0.127577911717638,0.128076196928444,0.128574197542889,0.12907191372352,0.129569345632794,0.130066493433071,0.130563357286621,0.131059937355621,0.131556233802155,0.132052246788214,0.132547976475696,0.13304342302641,0.133538586602067,0.13403346736429,0.134528065474609,0.13502238109446,0.135516414385189,0.136010165508047,0.136503634624196,"Quantal-Linear",25
"26",0.0630440428365843,0.0679087572835789,0.0727482139300655,0.0775625439155988,0.0823518776988517,0.0871163450611498,0.0918560751099889,0.0965711962825333,0.101261836349096,0.105928122416602,0.11057018093203,0.115188137685842,0.119782117815392,0.124352245808313,0.128898645505894,0.133421440106436,0.137920752168587,0.142396703614668,0.146849415733972,0.151279009186055,0.155685604004001,0.16006931959768,0.164430274756978,0.168768587655022,0.173084375851377,0.177377756295235,0.181648845328581,0.185897758689352,0.190124611514563,0.194329518343437,0.198512593120502,0.202673949198684,0.206813699342374,0.210931955730486,0.215028829959495,0.219104433046465,0.223158875432054,0.227192266983506,0.23120471699763,0.235196334203764,0.239167226766715,0.243117502289697,0.247047267817242,0.250956629838103,0.254845694288137,0.258714566553181,0.2625633514719,0.266392153338638,0.270201075906233,0.273990222388836,0.277759695464707,"Quantal-Linear",26
"27",0.1266148,0.127615324348662,0.128614702526114,0.129612935845374,0.130610025617959,0.131605973153883,0.132600779761658,0.133594446748296,0.134586975419317,0.135578367078738,0.136568623029089,0.137557744571403,0.138545733005225,0.139532589628611,0.14051831573813,0.141502912628864,0.142486381594414,0.143468723926897,0.144449940916951,0.145430033853736,0.146409004024932,0.147386852716749,0.148363581213919,0.149339190799704,0.150313682755897,0.15128705836282,0.152259318899331,0.153230465642822,0.15420049986922,0.155169422852993,0.156137235867148,0.157103940183232,0.158069537071339,0.159034027800104,0.159997413636711,0.160959695846893,0.16192087569493,0.162880954443657,0.163839933354461,0.164797813687283,0.165754596700622,0.166710283651535,0.167664875795639,0.168618374387112,0.169570780678696,0.170522095921697,0.171472321365989,0.172421458260012,0.173369507850778,0.17431647138387,0.175262350103442,"Quantal-Linear",27
"28",0.06809334,0.0735998919475691,0.0790739061790204,0.084515574956768,0.0899250894071648,0.0953026395272151,0.100648414191249,0.105962601157553,0.111245387074971,0.116496957489451,0.121717496850571,0.12690718851801,0.132066214767994,0.137194756799693,0.142292994741589,0.1473611076578,0.152399273554372,0.157407669385528,0.162386471059884,0.16733585344663,0.172255990381669,0.177147054673722,0.1820092181104,0.186842651464238,0.19164752449869,0.196424005974092,0.201172263653593,0.205892464309043,0.210584773726854,0.215249356713819,0.219886377102903,0.224495997758999,0.229078380584643,0.233633686525707,0.238162075577045,0.242663706788119,0.247138738268579,0.251587327193822,0.256009629810509,0.260405801442054,0.264775996494078,0.269120368459834,0.273439069925596,0.277732252576023,0.282000067199479,0.286242663693335,0.290460191069232,0.294652797458316,0.298820630116437,0.302963835429324,0.307082558917729,"Quantal-Linear",28
"29",0.06069255,0.0658807559139831,0.0710403050973017,0.0761713558336139,0.0812740655323085,0.0863485907333329,0.0913950871119961,0.0964137094837441,0.10140461180891,0.106367947197436,0.111303867913571,0.116212525380543,0.121094070185202,0.125948652082641,0.130776420000792,0.13557752204499,0.140352105502521,0.14510031684714,0.149822301743561,0.15451820505193,0.159188170832266,0.163832342348882,0.168450862074779,0.173043871696018,0.177611512116065,0.182153923460115,0.186671245079391,0.191163615555418,0.195631172704272,0.200074053580815,0.204492394482892,0.208886330955516,0.213255997795026,0.217601529053221,0.221923058041475,0.226220717334822,0.23049463877603,0.234744953479638,0.238971791835985,0.243175283515205,0.247355557471209,0.251512741945637,0.255646964471795,0.259758351878569,0.263847030294311,0.267913125150711,0.271956761186646,0.275978062452006,0.279977152311497,0.283954153448431,0.287909187868484,"Quantal-Linear",29
"30",0.0746977800101604,0.0779037251013896,0.081098562379727,0.0842823303310181,0.0874550673077643,0.090616811529585,0.0937676010836782,0.0969074739252785,0.100036467878116,0.103154620634869,0.106261969757623,0.109358552678316,0.112444406699198,0.115519568993272,0.118584076604748,0.121637966449485,0.124681275315441,0.127714039863109,0.130736296625963,0.133748082010901,0.136749432298676,0.139740383644338,0.14272097207767,0.14569123350362,0.148651203702733,0.151600918331585,0.154540412923209,0.157469722887527,0.160388883511772,0.163297929960916,0.166196897278094,0.169085820385025,0.171964734082432,0.174833673050461,0.177692671849103,0.180541764918604,0.183380986579885,0.186210371034953,0.189029952367312,0.191839764542376,0.194639841407879,0.197430216694278,0.200210924015165,0.202981996867665,0.205743468632848,0.208495372576126,0.211237741847652,0.213970609482723,0.21669400840218,0.219407971412796,0.22211253120768,"Quantal-Linear",30
"31",0.0583987772034971,0.0636417104391875,0.0688554504790233,0.074040159873746,0.0791960002689975,0.0843231324103601,0.089421716148368,0.0944919104434909,0.0995338733710903,0.104547762126348,0.109533733029166,0.114491941529041,0.119422542209911,0.124325688794976,0.129201534151487,0.134050230295514,0.13887192839669,0.143666778782914,0.148434930945047,0.15317653354157,0.157891734403217,0.162580680537584,0.167243518133715,0.171880392566658,0.176491448401998,0.181076829400363,0.185636678521908,0.190171137930769,0.194680348999499,0.199164452313475,0.203623587675277,0.208057894109052,0.212467509864846,0.216852572422913,0.221213218498005,0.22554958404363,0.229861804256294,0.234150013579713,0.23841434570901,0.242654933594876,0.24687190944772,0.251065404741791,0.255235550219274,0.259382475894369,0.263506311057344,0.267607184278563,0.2716852234125,0.275740555601719,0.279773307280844,0.283783604180495,0.287771571331213,"Quantal-Linear",31
"32",0.04221718,0.0476547002887281,0.053061350711895,0.0584373065237614,0.063782741983636,0.0690978303615225,0.0743827439437375,0.0796376540384945,0.0848627309814565,0.0900581441412579,0.0952240619249939,0.10036065178368,0.10546808021768,0.110546512782101,0.115596114092164,0.120617047828534,0.125609476742632,0.130573562661904,0.135509466495075,0.140417348237354,0.145297366975629,0.150149680893621,0.154974447277009,0.159771822518533,0.164541962123059,0.169285020712622,0.174001152031437,0.178690508950885,0.183353243474464,0.187989506742719,0.192599449038141,0.197183219790038,0.201740967579378,0.206272840143607,0.210778984381435,0.2152595463576,0.219714671307603,0.224144503642414,0.228549186953152,0.232928864015743,0.237283676795546,0.241613766451956,0.245919273342975,0.250200337029768,0.254457096281184,0.258689689078253,0.26289825261866,0.267082923321192,0.271243836830161,0.275381128019798,0.279494930998628,"Quantal-Linear",32
