"","0","26.452","52.904","79.356","105.808","132.26","158.712","185.164","211.616","238.068","264.52","290.972","317.424","343.876","370.328","396.78","423.232","449.684","476.136","502.588","529.04","555.492","581.944","608.396","634.848","661.3","687.752","714.204","740.656","767.108","793.56","820.012","846.464","872.916","899.368","925.82","952.272","978.724","1005.176","1031.628","1058.08","1084.532","1110.984","1137.436","1163.888","1190.34","1216.792","1243.244","1269.696","1296.148","1322.6","Model","Index"
"143",7.53561666339361e-08,1.92872826964885e-07,4.93654630080677e-07,1.2634998062013e-06,3.23390027436871e-06,8.27707198500772e-06,2.11847540204299e-05,5.4220232723099e-05,0.000138764046604141,0.000355087418155866,0.000908337320404313,0.00232158558567298,0.00592062405798787,0.0150151022137969,0.0375516024279609,0.0907956086764063,0.203566062705509,0.395476733676052,0.626084895643351,0.810807032222761,0.916450439861312,0.965605988277987,0.98627449327451,0.99459216639418,0.997880153707252,0.999170696733233,0.999675824210249,0.999873318245911,0.999950501129167,0.999980660016869,0.999992443704917,0.99999704771276,0.999998846527907,0.999999549333686,0.999999823922883,0.999999931205984,0.999999973121911,0.999999989498627,0.999999995897073,0.999999998396971,0.99999999937369,0.999999999755298,0.999999999904394,0.999999999962646,0.999999999985406,0.999999999994298,0.999999999997772,0.99999999999913,0.99999999999966,0.999999999999867,0.999999999999948,"Logistic",143
"144",1.03402704333198e-10,3.9951683940881e-10,1.54361247962651e-09,5.96405268668504e-09,2.30432990590285e-08,8.90323465348474e-08,3.43994026691012e-07,1.32908778221198e-06,5.13517448716334e-06,1.98404725039206e-05,7.66532420927096e-05,0.00029609999378684,0.00114307174678195,0.00440207441119198,0.0167965460203268,0.0619184900119777,0.203203204304623,0.496307967104188,0.791972502226002,0.936343514569074,0.982708644712877,0.995466561360315,0.998822702346748,0.999695026423669,0.999921049079183,0.999979564775101,0.999994710887466,0.999998631069759,0.999999645693952,0.999999908298701,0.999999976265924,0.999999993857161,0.999999998410114,0.999999999588507,0.999999999893498,0.999999999972435,0.999999999992866,0.999999999998153,0.999999999999522,0.999999999999876,0.999999999999968,0.999999999999992,0.999999999999998,1,1,1,1,1,1,1,1,"Logistic",144
"145",1.38162632534879e-14,8.9142587539294e-14,5.75148342746826e-13,3.71085948136437e-12,2.39424806901653e-11,1.54476984217399e-10,9.9668613894807e-10,6.4306230474558e-09,4.14904049904816e-08,2.67696203699296e-07,1.7271744904286e-06,1.11436320065975e-05,7.18943917499007e-05,0.00046368116390072,0.00298412893044315,0.0189453806238153,0.110791941811879,0.445644062413797,0.838363853627756,0.970984918789782,0.995389904722146,0.999282684203703,0.999888755363668,0.999982756505976,0.999997327381548,0.999999585768323,0.999999935797961,0.999999990049287,0.999999998457733,0.999999999760963,0.999999999962952,0.999999999994258,0.99999999999911,0.999999999999862,0.999999999999979,0.999999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Logistic",145
"146",2.37289591887795e-12,1.17936507652343e-11,5.86162238556506e-11,2.91331477152552e-10,1.4479613990571e-09,7.1965865962159e-09,3.57681202610389e-08,1.77772929538433e-07,8.83557660530368e-07,4.39139948928919e-06,2.18255375664722e-05,0.000108466816258382,0.000538864392492769,0.00267251982383576,0.0131433715766087,0.0620848784553635,0.247552825231923,0.620517046746334,0.890435143714596,0.975841026361362,0.995043536455211,0.998998789901083,0.999798394154403,0.999959430141586,0.999991837033905,0.999998357591248,0.999999669545061,0.999999933512074,0.999999986622553,0.999999997308442,0.999999999458456,0.999999999891041,0.999999999978077,0.999999999995589,0.999999999999112,0.999999999999821,0.999999999999964,0.999999999999993,0.999999999999998,1,1,1,1,1,1,1,1,1,1,1,1,"Logistic",146
"147",0.0013933876212006,0.00194923996833865,0.00272622843295829,0.0038117501688982,0.00532719293689939,0.00744063226530291,0.0103837762812153,0.0144741051632555,0.0201428817574548,0.0279688244550615,0.0387151789818473,0.053363883119569,0.0731335545084393,0.0994577814396984,0.133888603106969,0.177884417060283,0.23245711459331,0.297709240169369,0.372391276614806,0.453704632124099,0.537565329035268,0.619353106487895,0.694885888463088,0.76120916969616,0.816914113915849,0.861980420399983,0.89734765735813,0.924446474474886,0.944831381859147,0.959954539216276,0.971059029404879,0.979151153429543,0.985015570204474,0.989248541647564,0.992295088892692,0.994483176829973,0.99605235019155,0.997176464143305,0.997981129558014,0.998556809271773,0.998968503922769,0.999262842385776,0.999473235355174,0.999623602453423,0.999731058205195,0.999807842877758,0.999862708025803,0.999901909486197,0.999929918400246,0.999949930006991,0.999964227559272,"Logistic",147
"148",1.13393142604014e-08,3.35756802686715e-08,9.94174983123335e-08,2.94374905152621e-07,8.71642850855351e-07,2.58092787830918e-06,7.64208228054318e-06,2.26278473153707e-05,6.69980260953615e-05,0.000198354926361639,0.000587100071867818,0.00173640271318103,0.00512403630750099,0.0150213210500549,0.0432054021466986,0.117938653890925,0.283620942429455,0.539655388014072,0.776343138119111,0.91133196703419,0.96818649981498,0.989024571775417,0.99626619401426,0.998735878066596,0.999572717928307,0.99985565573099,0.999951246811346,0.999983534345069,0.99999443909204,0.999998121940844,0.999999365733507,0.999999785792875,0.999999927657096,0.999999975568062,0.999999991748747,0.999999997213354,0.999999999058883,0.999999999682162,0.999999999892659,0.999999999963748,0.999999999987757,0.999999999995865,0.999999999998604,0.999999999999528,0.999999999999841,0.999999999999946,0.999999999999982,0.999999999999994,0.999999999999998,0.999999999999999,1,"Logistic",148
"149",3.04076981975902e-08,8.0495924551257e-08,2.13090556629738e-07,5.64097818123242e-07,1.49329078426381e-06,3.95306253924497e-06,1.0464566103362e-05,2.77015524300264e-05,7.3328813849621e-05,0.000194094207122153,0.000513646240147349,0.00135858615774947,0.00358844864363705,0.00944359945804739,0.0246163793999742,0.062625637296692,0.150281208358059,0.31888808963632,0.553451078111653,0.766407380347788,0.896752047637142,0.958319858044017,0.983835919384453,0.993831907179353,0.997660998012657,0.999115143654908,0.999665557402011,0.999873636511082,0.999952261871477,0.999981966172064,0.999993187564136,0.999997426560877,0.999999027870268,0.99999963277341,0.999999861278476,0.999999947597317,0.999999980204651,0.999999992522218,0.999999997175234,0.999999998932932,0.99999999959691,0.999999999847731,0.99999999994248,0.999999999978271,0.999999999991792,0.999999999996899,0.999999999998829,0.999999999999557,0.999999999999833,0.999999999999937,0.999999999999976,"Logistic",149
"150",1.78433506845371e-09,5.69331472504979e-09,1.81657766267986e-08,5.79619162780726e-08,1.8494025962943e-07,5.90092466117855e-07,1.88281778237661e-06,6.00752079678115e-06,1.91680683873125e-05,6.11573834874285e-05,0.000195109985729715,0.000622275480130115,0.00198280420206761,0.00629921198136879,0.0198254383827939,0.0606243969776059,0.170757076918123,0.396510911444322,0.677044487080657,0.869944620598878,0.955242918711822,0.985528014404184,0.995418832009917,0.998559691204461,0.99954814767876,0.999858341548455,0.999955598673032,0.999986083808175,0.99999563850104,0.999998633063655,0.999999571589688,0.999999865732389,0.999999957919342,0.99999998681155,0.999999995866623,0.999999998704563,0.999999999593999,0.999999999872756,0.999999999960121,0.999999999987501,0.999999999996083,0.999999999998772,0.999999999999615,0.999999999999879,0.999999999999962,0.999999999999988,0.999999999999996,0.999999999999999,1,1,1,"Logistic",150
"151",8.68324952855971e-09,2.51416042004581e-08,7.27953561595637e-08,2.10772684093949e-07,6.10273993914525e-07,1.7669939880245e-06,5.1161624768769e-06,1.48132662066437e-05,4.28893381771307e-05,0.000124172307536867,0.000359445673055102,0.00104003555722957,0.00300540923808186,0.00865261521760516,0.02464866040508,0.0681826300140108,0.174823732158465,0.380202077309496,0.639786496374596,0.837203443220094,0.937067582877189,0.977330892890835,0.992052750596044,0.997240874614509,0.999045346308227,0.999670081522833,0.999886030213601,0.999960634893894,0.999986403976479,0.999995304248977,0.999998378206013,0.999999439874382,0.99999980654726,0.999999933186499,0.999999976924372,0.999999992030284,0.99999999724747,0.999999999049348,0.99999999967167,0.999999999886603,0.999999999960836,0.999999999986474,0.999999999995328,0.999999999998387,0.999999999999443,0.999999999999807,0.999999999999934,0.999999999999977,0.999999999999992,0.999999999999997,0.999999999999999,"Logistic",151
"152",2.51020994961531e-15,1.84583195858206e-14,1.35729508196901e-13,9.98059401328755e-13,7.33902731843830e-12,5.3966048420471e-11,3.96828388135449e-10,2.9179970351029e-09,2.14568987881398e-08,1.57778930491978e-07,1.160194191728e-06,8.5311897214114e-06,6.27289727993458e-05,0.000461081017550911,0.00338056274831565,0.0243356089274243,0.15498458623547,0.57422728162161,0.908401236605317,0.986472585428478,0.99813860510624,0.999746454782324,0.999965511964412,0.99999530971444,0.999999362149456,0.999999913256477,0.999999988203451,0.999999998395747,0.999999999781832,0.999999999970331,0.999999999995965,0.999999999999451,0.999999999999925,0.99999999999999,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Logistic",152
"153",2.71325313035117e-05,4.70932210369075e-05,8.17372649618065e-05,0.000141863522229563,0.000246208003081834,0.000427267892225219,0.000741379398923689,0.00128611691363859,0.00223021362028013,0.00386465931732708,0.0066889031355371,0.01155313110927,0.0198838585866193,0.0340149836480535,0.0575986779809,0.0959102307579255,0.15549981676026,0.242194653079249,0.356802551322659,0.49053772984301,0.625641118487127,0.743640621460422,0.834297107168581,0.897321254238616,0.938151546215382,0.963407740508475,0.978585829026722,0.987549565911566,0.992788830214277,0.995832664611296,0.997594809305732,0.998612874541228,0.999200360182417,0.999539144384194,0.999734433692202,0.999846981087121,0.999911834935626,0.999949203240666,0.999970733647093,0.999983138459875,0.999990285429777,0.999994403086075,0.999996775421857,0.999998142209459,0.999998929663497,0.999999383342835,0.999999644722959,0.999999795312908,0.999999882072867,0.999999932058206,0.999999960856444,"Logistic",153
"154",0.000107219413980236,0.000170505821119718,0.000271136988074491,0.000431134251822049,0.000685480767295873,0.00108971475578735,0.00173191591591044,0.00275154272092282,0.00436882495017295,0.00693009594786944,0.0109763856740742,0.0173439298590475,0.0273033941010461,0.0427332083773127,0.0662885418315456,0.101451940467845,0.152227062387646,0.222132145870242,0.312312807238956,0.419366770184194,0.534590159128451,0.646236608573214,0.743929371396944,0.822071881758379,0.880208238541922,0.921170583384431,0.948938558006123,0.967272666130451,0.979168249559037,0.986799088751109,0.991658502169972,0.994738644810669,0.996685230121152,0.997913132722577,0.998686778085935,0.999173854365542,0.99948036720944,0.999673196229427,0.999794483603218,0.99987076315706,0.99991873306033,0.999948898489567,0.99996786719006,0.999979794918086,0.999987295118966,0.999992011239877,0.99999497671986,0.999996841397764,0.999998013895124,0.999998751153021,0.999999214735148,"Logistic",154
"155",2.4345470422159e-08,6.56496698173023e-08,1.77030008883224e-07,4.77376629772484e-07,1.28728644350678e-06,3.47127196283282e-06,9.36053079163525e-06,2.52410822863975e-05,6.80618529398199e-05,0.000183513498780373,0.000494706040958213,0.001332899028617,0.00358616815123863,0.00961193210320393,0.0255035106795656,0.0659201355912702,0.159878657483433,0.339136552002694,0.580503926694696,0.788653684310461,0.909604549149018,0.964456341221597,0.986517514410539,0.994957391470352,0.998124051555226,0.999303502768689,0.999741598307223,0.999904158947867,0.999964456239995,0.999986818686581,0.999995111812063,0.999998187262842,0.99999932776528,0.999999750708926,0.999999907553089,0.999999965717062,0.999999987286543,0.999999995285352,0.999999998251624,0.999999999351634,0.99999999975956,0.999999999910836,0.999999999966934,0.999999999987738,0.999999999995453,0.999999999998314,0.999999999999375,0.999999999999768,0.999999999999914,0.999999999999968,0.999999999999988,"Logistic",155
"156",2.69345668475845e-07,6.18961217955903e-07,1.42238342885537e-06,3.26865795483191e-06,7.51140585903453e-06,1.72611842660678e-05,3.96656388014331e-05,9.11476943890909e-05,0.000209434345096472,0.000481153280054239,0.00110500919788341,0.00253569500621997,0.00580795882635803,0.0132469325919243,0.0299271115804281,0.0662014106655778,0.140093741606034,0.272403106246955,0.462466540208231,0.664102533207681,0.819605646732463,0.912593859319541,0.959989207039461,0.982186422805785,0.992169500041177,0.996577361414728,0.998507728444571,0.999350079124293,0.999717078239099,0.999876864815208,0.999946413082081,0.999976680548555,0.999989852233722,0.999995584098771,0.999998078382967,0.999999163793158,0.999999636118206,0.9999998416541,0.999999931094599,0.999999970015301,0.999999986951935,0.999999994322038,0.999999997529192,0.99999999892481,0.999999999532123,0.9999999997964,0.999999999911402,0.999999999961446,0.999999999983223,0.999999999992699,0.999999999996823,"Logistic",156
"157",3.54449615984159e-11,1.45668794778315e-10,5.98657659875751e-10,2.46031412402686e-09,1.01111970322059e-08,4.15541665973695e-08,1.70775882149524e-07,7.01840334978277e-07,2.88435952505671e-06,1.18537977811453e-05,4.87139697826939e-05,0.0002001703527143,0.000822131935698764,0.00337011434148961,0.0137065730654164,0.0540273120572198,0.190098604147656,0.4909971731055,0.798563324122792,0.942170847071486,0.985284774434927,0.99637908992006,0.999116518911454,0.999784882537239,0.999947647871031,0.999987260876882,0.999996900214058,0.999999245740644,0.999999816469209,0.999999955342235,0.999999989133618,0.99999999735593,0.99999999935663,0.999999999843451,0.999999999961908,0.999999999990731,0.999999999997745,0.999999999999451,0.999999999999867,0.999999999999968,0.999999999999992,0.999999999999998,1,1,1,1,1,1,1,1,1,"Logistic",157
"158",4.40925706342052e-13,2.29705740784508e-12,1.19668067862695e-11,6.23425710498107e-11,3.24781391869376e-10,1.69198912736203e-09,8.81462812310975e-09,4.59209018323876e-08,2.39230613731783e-07,1.24630043597185e-06,6.49272335015971e-06,3.38237268377205e-05,0.000176183833529448,0.000917171397311007,0.00475974156534141,0.0243093862702536,0.114886093341078,0.403412237222508,0.778895319155761,0.948326226821711,0.989648885253768,0.997996319401907,0.999614764957234,0.999926030179021,0.999985800465842,0.999997274333917,0.999999476800673,0.999999899570586,0.99999998072233,0.999999996299605,0.9999999992897,0.999999999863656,0.999999999973828,0.999999999994976,0.999999999999036,0.999999999999815,0.999999999999964,0.999999999999993,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,"Logistic",158
"159",6.25909993805127e-15,4.39384413859502e-14,3.08444768502486e-13,2.16526058311258e-12,1.51999770185463e-11,1.06702769702706e-10,7.49045938823787e-10,5.25824978922363e-09,3.69125425588016e-08,2.59123395261215e-07,1.81902517404545e-06,1.27692889676708e-05,8.96326204571585e-05,0.000628875362210424,0.0043980108906007,0.0300774062815848,0.178772107185518,0.604455414858805,0.914730885518075,0.986895012751924,0.998111955853305,0.999730608979848,0.999961615959041,0.999994531953133,0.999999221064489,0.99999988903934,0.999999984193478,0.999999997748336,0.999999999679247,0.999999999954308,0.999999999993491,0.999999999999073,0.999999999999868,0.999999999999981,0.999999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Logistic",159
"160",1.869967273205e-10,6.80327510457696e-10,2.47515305489753e-09,9.00504907120126e-09,3.27619769683874e-08,1.19193916559293e-07,4.33648632342571e-07,1.57768941365644e-06,5.73989213335039e-06,2.088243709493e-05,7.59698525963644e-05,0.000276336515825539,0.00100462922669383,0.00364535902823965,0.0131361359346393,0.0461908443826769,0.14979640145976,0.390617911578242,0.699888633510649,0.894565743481182,0.968620983856189,0.991174253793754,0.997558505384627,0.999327733751189,0.999815128891812,0.9999491789959,0.999986030681506,0.999996160315053,0.99999894461049,0.999999709912458,0.999999920265708,0.999999978084008,0.999999993976109,0.999999998344256,0.999999999544898,0.999999999874909,0.999999999965617,0.99999999999055,0.999999999997402,0.999999999999286,0.999999999999804,0.999999999999946,0.999999999999985,0.999999999999996,0.999999999999999,1,1,1,1,1,1,"Logistic",160
"161",5.29848499349222e-10,1.76460811607744e-09,5.87685309704732e-09,1.95722787845212e-08,6.51835392627655e-08,2.17087309350769e-07,7.22987486279623e-07,2.40783438990961e-06,8.01900972783479e-06,2.67060211598326e-05,8.89362319316916e-05,0.000296131964842631,0.000985558133655435,0.00327478272188592,0.0108237385683451,0.0351605160407864,0.10823043041417,0.287849313739055,0.573767771468927,0.817624166532991,0.937228501935989,0.980286067202275,0.993997815961369,0.998190158273533,0.999455880392036,0.999836558177262,0.999950918672094,0.999985262132234,0.999995574701505,0.999998671237538,0.999999601019941,0.999999880200571,0.999999964028527,0.999999989199057,0.999999996756864,0.999999999026203,0.999999999707604,0.999999999912204,0.999999999973638,0.999999999992084,0.999999999997623,0.999999999999286,0.999999999999786,0.999999999999936,0.999999999999981,0.999999999999994,0.999999999999998,1,1,1,1,"Logistic",161
"162",0.000207469028317823,0.000316736301584042,0.000483523306629639,0.000738072171576678,0.0011264762163714,0.00171892290566632,0.00262213664430426,0.0039980463092675,0.00609152538790076,0.00927099988204075,0.0140864823708959,0.0213492923522971,0.0322342846994854,0.048394582307331,0.0720534586539983,0.105990304238987,0.153271116055973,0.216534795109493,0.296759143575435,0.391840622452306,0.495903841640287,0.600323162485171,0.696356748245541,0.777854238022523,0.842427535137333,0.890864197617899,0.925724519175782,0.950073745417173,0.966727627812928,0.977955180278022,0.985451083992558,0.990423114448141,0.993706825590028,0.995869317524313,0.997290749166457,0.998223916575979,0.998836041329325,0.999237359292184,0.999500377201702,0.99967271576283,0.999785621068727,0.999859582190717,0.999908028938131,0.999939761666557,0.999960546099938,0.999974159327168,0.999983075507497,0.999988915243534,0.999992740014018,0.999995245062257,0.999996885749717,"Logistic",162
"163",1.43770202496409e-11,6.14232799680559e-11,2.62420115986663e-10,1.121143600032e-09,4.7898880146235e-09,2.04639503062235e-08,8.7428607804179e-08,3.73523179699829e-07,1.59580986887436e-06,6.81778023516452e-06,2.91271121791217e-05,0.000124428583105211,0.000531382783249143,0.00226629832971265,0.00961108299712312,0.039809619452401,0.150476944635938,0.430770702617868,0.763768125372086,0.932491605737724,0.983337078700005,0.996049378008695,0.999072492370862,0.999782748887872,0.999949140725391,0.999988095176513,0.999997213475915,0.999999347771745,0.999999847336327,0.999999964266822,0.999999991636125,0.999999998042312,0.999999999541775,0.999999999892746,0.999999999974896,0.999999999994124,0.999999999998625,0.999999999999678,0.999999999999925,0.999999999999982,0.999999999999996,0.999999999999999,1,1,1,1,1,1,1,1,1,"Logistic",163
"164",9.27545164249469e-14,5.58656723905374e-13,3.36476699133556e-12,2.0265856332447e-11,1.22060438036305e-10,7.35165111288324e-10,4.42786989696366e-09,2.66688818059118e-08,1.60625581571386e-07,9.67440640472854e-07,5.82682777366496e-06,3.50937223351665e-05,0.000211330826730912,0.0012714873825785,0.00760951821693327,0.0441445171745648,0.217625266831018,0.626216545606292,0.909833068934207,0.983812200747359,0.997275537670015,0.999546623784346,0.99992469687369,0.999987496536894,0.999997924011799,0.99999965532033,0.999999942772361,0.999999990498419,0.99999999842244,0.999999999738076,0.999999999956512,0.99999999999278,0.999999999998801,0.999999999999801,0.999999999999967,0.999999999999994,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Logistic",164
"165",5.5834263499009e-05,9.43965906891229e-05,0.000159588010053992,0.000269789259079706,0.000456053715727321,0.000770817348469928,0.00130254453421846,0.00220026144821755,0.00371438595899381,0.00626392417743863,0.0105449318942349,0.0176996335110225,0.0295637317534889,0.0489837937529951,0.0801076129481207,0.128338483882273,0.199316104911329,0.296208531118474,0.41574568979559,0.546092068070451,0.670411986927256,0.77472823752215,0.853254817049318,0.907670388802085,0.943249812513769,0.965637677472153,0.97938657360212,0.987704371000367,0.992690872504791,0.995663972425381,0.9974308481597,0.99847884461858,0.999099733090408,0.999467329334206,0.9996848763238,0.999813591941702,0.999889738095041,0.99993478120221,0.999961424452871,0.999977183623599,0.999986504827044,0.999992018057715,0.999995278959421,0.999997207672812,0.999998348439322,0.999999023161965,0.999999422236013,0.999999658273778,0.999999797881485,0.999999880454325,0.999999929293128,"Logistic",165
"166",9.33425639348844e-12,3.97226246537081e-11,1.69042593507931e-10,7.19373371144791e-10,3.06134705724784e-09,1.30277907264632e-08,5.54407332888856e-08,2.35932135212879e-07,1.00402603673647e-06,4.27269375908015e-06,1.81825142230514e-05,7.73724661263018e-05,0.000329181385446094,0.00139935629650047,0.00592805863804723,0.0247496466152171,0.097470359998819,0.314875467849693,0.661683702130677,0.89273967524426,0.97254227511067,0.993409382495022,0.998443449871688,0.999633796610706,0.999913923255389,0.999979771847351,0.999995246595945,0.999998883013046,0.9999997375236,0.999999938321736,0.999999985506478,0.999999996594227,0.999999999199691,0.999999999811939,0.999999999955808,0.999999999989616,0.99999999999756,0.999999999999427,0.999999999999865,0.999999999999968,0.999999999999992,0.999999999999998,1,1,1,1,1,1,1,1,1,"Logistic",166
"167",8.68246976074225e-11,3.33279646084359e-10,1.27930560632226e-09,4.91065940930109e-09,1.88497380660399e-08,7.2355376637775e-08,2.77738593232839e-07,1.06610848819505e-06,4.0922824297003e-06,1.57081871295448e-05,6.02937386931814e-05,0.000231400026935111,0.000887654073027118,0.00339872772296438,0.0129214767807136,0.0478446910153134,0.161694044570865,0.425414139095887,0.739718197568596,0.916030436665734,0.976676316725169,0.99381716778375,0.998381874722326,0.999577947372385,0.99989001418905,0.999971344600141,0.99999253465017,0.999998055145799,0.999999493333533,0.999999868005203,0.999999965613233,0.999999991041695,0.999999997666218,0.999999999392012,0.999999999841609,0.999999999958737,0.99999999998925,0.9999999999972,0.99999999999927,0.99999999999981,0.99999999999995,0.999999999999987,0.999999999999997,0.999999999999999,1,1,1,1,1,1,1,"Logistic",167
"168",8.28354736121316e-14,4.81876951883268e-13,2.80321203743144e-12,1.63070628217476e-11,9.48627125969337e-11,5.51842740548089e-10,3.21022244977501e-09,1.86747551210511e-08,1.08636226400797e-07,6.31966764520116e-07,3.6763149626925e-06,2.13857662444892e-05,0.000124394125447754,0.000723201797481303,0.00419245971676766,0.0239058931234264,0.124705919544119,0.453195136910388,0.828219853284016,0.965573499711455,0.993908361998877,0.998947527821426,0.999818920409347,0.999968867439749,0.999994648121579,0.999999079998853,0.999999841850106,0.999999972813759,0.999999995326639,0.999999999196641,0.999999999861901,0.999999999976261,0.999999999995919,0.999999999999299,0.999999999999879,0.999999999999979,0.999999999999996,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,"Logistic",168
"169",1.27868560345023e-05,2.33655003910981e-05,4.26955483842857e-05,7.80159067830505e-05,0.000142551251764477,0.00026045681425136,0.000475836833111236,0.000869166592978877,0.001587108979329,0.00289636156015409,0.00527994323958993,0.00960621254380156,0.0174152695146535,0.0313713637435807,0.0558754810933338,0.0975913151082114,0.165008356354456,0.265305611955941,0.397541656194736,0.546647598638943,0.687828753944338,0.801045469068437,0.880344318035237,0.930768085811609,0.960886987835895,0.97820961159208,0.987956438447621,0.993373051283244,0.996362502483731,0.99800610344518,0.998907858398565,0.999402032137273,0.999672674732248,0.999820845387984,0.999901950063676,0.999946339997235,0.999970633963323,0.999983929284751,0.999991205271014,0.999995187083963,0.99999736613612,0.999998558621833,0.999999211208326,0.999999568335267,0.99999976377234,0.999999870724898,0.999999929254469,0.999999961284656,0.99999997881311,0.999999988405519,0.999999993654945,"Logistic",169
"170",2.65140878554322e-12,1.28234524346935e-11,6.20202110044446e-11,2.99958735129959e-10,1.45074067374881e-09,7.01646008830318e-09,3.39348803065728e-08,1.64124924535098e-07,7.9378436452676e-07,3.83910059401165e-06,1.85674118012197e-05,8.97942874951557e-05,0.00043413759633641,0.00209620103989111,0.0100573271173958,0.0468348321245256,0.192014007074929,0.534745956513515,0.847534447608463,0.964138733042961,0.992368135780361,0.998412405745137,0.999671331174255,0.999932025897874,0.999985944748438,0.999997093868975,0.999999399119766,0.999999875760455,0.999999974311921,0.999999994688669,0.999999998901816,0.999999999772937,0.999999999953052,0.999999999990293,0.999999999997993,0.999999999999585,0.999999999999914,0.999999999999982,0.999999999999996,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,"Logistic",170
"171",3.22696193083924e-12,1.50268306897903e-11,6.99746837456972e-11,3.25847576605314e-10,1.51735795571554e-09,7.0658041398624e-09,3.29029725266289e-08,1.53217592417917e-07,7.13480226726734e-07,3.32241867926862e-06,1.54711513528574e-05,7.20396538779994e-05,0.000335375073076413,0.00155981129611193,0.00722230079001678,0.0327663821902998,0.136256018751871,0.423494439695322,0.773792599743199,0.940930124136598,0.986697926302076,0.997113270573602,0.99937867602741,0.99986650761211,0.999971329948176,0.999993843063078,0.999998677811873,0.999999716064201,0.999999939025718,0.999999986905975,0.999999997188102,0.999999999396154,0.999999999870326,0.999999999972153,0.99999999999402,0.999999999998716,0.999999999999724,0.999999999999941,0.999999999999987,0.999999999999997,0.999999999999999,1,1,1,1,1,1,1,1,1,1,"Logistic",171
"172",1.22615493429865e-05,2.3173805879515e-05,4.37970805006549e-05,8.27722932034167e-05,0.000156426291692949,0.000295601100843281,0.000558532645710151,0.00105508995851177,0.00199222611793946,0.00375859943853658,0.00707998726993989,0.0132972340192701,0.0248375464042685,0.0459272019570782,0.0833927887221348,0.146721219179065,0.245272522137815,0.380501160629917,0.537216938342727,0.686909184876617,0.805694660359273,0.886837728319362,0.936754922853191,0.965509419495561,0.981449517884749,0.990098321846854,0.994736413748693,0.997208081327722,0.998520832519318,0.999216817091594,0.99958545980927,0.999780621191426,0.999883913214245,0.999938574348153,0.999967498337048,0.999982802889755,0.999990900820372,0.999995185542628,0.999997452632659,0.999998652169301,0.999999286853318,0.999999622669199,0.999999800351716,0.999999894364749,0.99999994410768,0.999999970426999,0.999999984352727,0.999999991720924,0.999999995619485,0.99999999768224,0.999999998773658,"Logistic",172
"173",1.60941557455628e-12,7.59271105912087e-12,3.58199971078992e-11,1.68987359414125e-10,7.97228641353618e-10,3.76107128553051e-09,1.77435384596299e-08,8.37083683879676e-08,3.94909348872318e-07,1.86305403391109e-06,8.78923580418759e-06,4.14634656465752e-05,0.000195581301520799,0.000922019997556216,0.00433493804297785,0.0201265025048504,0.0883404596507762,0.31372732871488,0.683210782282324,0.910510521896938,0.979591856508288,0.995603409321081,0.999064821199385,0.99980162536009,0.999957944250745,0.999991085210465,0.999998110332159,0.999999599449346,0.999999915095852,0.999999982002994,0.999999996185202,0.999999999191383,0.999999999828599,0.999999999963668,0.999999999992299,0.999999999998368,0.999999999999654,0.999999999999927,0.999999999999984,0.999999999999997,0.999999999999999,1,1,1,1,1,1,1,1,1,1,"Logistic",173
"174",3.79887899880424e-11,1.53211468746689e-10,6.17912656725908e-10,2.49208531141481e-09,1.00507557119368e-08,4.05354052697939e-08,1.6348212766815e-07,6.59334621735898e-07,2.65913770403434e-06,1.07244033707887e-05,4.32508681565729e-05,0.000174410921332155,0.000703039635743842,0.00282937515383939,0.0113139764185383,0.0441161702959305,0.156925785571472,0.428798726672323,0.751713883360416,0.924303041250714,0.98009795440543,0.994990305207397,0.998753148405712,0.999690552928986,0.999923254725868,0.999980969907773,0.999995281420319,0.999998830023822,0.999999709904103,0.999999928070695,0.999999982165125,0.999999995577842,0.999999998903526,0.999999999728129,0.99999999993259,0.999999999983286,0.999999999995856,0.999999999998972,0.999999999999745,0.999999999999937,0.999999999999984,0.999999999999996,0.999999999999999,1,1,1,1,1,1,1,1,"Logistic",174
"175",4.2662332792245e-14,2.65646159263642e-13,1.6541027485555e-12,1.02996252998471e-11,6.4132824520784e-11,3.99336777806611e-10,2.48655603462299e-09,1.54830739102686e-08,9.64086705019093e-08,6.00308948366299e-07,3.73794060732746e-06,2.32746336519773e-05,0.000144906867157811,0.000901610799198685,0.00558774087307212,0.0338059458013712,0.178890997612449,0.575656925068328,0.894146957217705,0.98134238790686,0.996955944777685,0.999509877423845,0.999921254730222,0.999987352804251,0.999997968859766,0.999999673801689,0.999999947613078,0.999999991586747,0.999999998648845,0.999999999783007,0.999999999965151,0.999999999994403,0.999999999999101,0.999999999999856,0.999999999999977,0.999999999999996,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Logistic",175
