"10",0.03798864,0.0415701166541247,0.0451382598118298,0.0486931191124527,0.0522347440105275,0.0557631837764745,0.0592784874972846,0.0627807040772024,0.0662698822384069,0.0697460705216889,0.0732093172871266,0.076659670714758,0.0800971788052517,0.0835218893805743,0.0869338500846555,0.0903331083840516,0.0937197115686051,0.0970937067521031,0.100455140872933,0.103804060694733,0.107140512807048,0.110464543625973,0.113776199394798,0.117075526184658,0.120362569895165,0.123637376255056,0.126899990822819,0.130150458987336,0.13338882596851,0.136615136817893,0.139829436419314,0.143031769489508,0.146222180578728,0.149400714071375,0.152567414186609,0.155722324978967,0.158865490338975,0.161996953993759,0.165116759507653,0.168224950282805,0.171321569559781,0.174406660418166,0.177480265777164,0.180542428396196,0.183593190875492,0.186632595656687,0.189660685023408,0.192677501101867,0.195683085861441,0.198677481115261,0.201660728520791,"Quantal-Linear",10
"11",0.02704188,0.0310656385817565,0.0350727565365513,0.0390633026832412,0.0430373455560763,0.0469949534058769,0.0509361942012055,0.0548611356295348,0.0587698450984093,0.0626623897366032,0.0665388363952738,0.070399251649109,0.0742437017974712,0.0780722528655351,0.0818849706054228,0.0856819204973318,0.0894631677506606,0.093228777305128,0.0969788138318886,0.100713341734643,0.104432425150746,0.108136127952304,0.111824513747276,0.115497645880563,0.1191555874351,0.122798401232934,0.126426149836306,0.130038895548726,0.133636700416041,0.137219626227503,0.140787734516828,0.144341086563254,0.147879743392592,0.151403765778275,0.154913214242404,0.158408149056784,0.161888630243959,0.165354717578245,0.168806470586758,0.172243948550432,0.175667210505038,0.179076315242201,0.182471321310408,0.185852287016013,0.189219270424236,0.192572329360168,0.195911521409755,0.199236903920791,0.202548534003906,0.20584646853354,0.209130764148926,"Quantal-Linear",11
"12",0.03203034,0.0388417786613382,0.0456052863817034,0.0523212004430144,0.0589898557537945,0.0656115848658725,0.0721867179909656,0.0787155830171477,0.0851985055251997,0.0916358088048455,0.098027813870874,0.104374839479147,0.110677202142497,0.116935216146506,0.123149193565185,0.12931944427653,0.135446275977981,0.14152999420176,0.147570902330113,0.153569301610436,0.159525491170297,0.165439768032355,0.17131242712917,0.177143761317911,0.182934061394964,0.188683616110426,0.19439271218251,0.200061634311842,0.205690665195657,0.211280085541898,0.216830174083214,0.222341207590858,0.227813460888493,0.233247206865892,0.23864271649255,0.244000258831195,0.249320101051207,0.25460250844194,0.259847744425951,0.265056070572138,0.270227746608783,0.275363030436502,0.28046217814111,0.28552544400639,0.290553080526772,0.295545338419925,0.30050246663926,0.305424712386347,0.310312321123238,0.315165536584712,0.319984600790427,"Quantal-Linear",12
"13",0.005278372,0.0108721144888893,0.0164344009863222,0.0219654083827077,0.0274653125737254,0.0329342884659184,0.0383725099822563,0.0437801500676654,0.0491573806945297,0.054504372868159,0.0598212966322279,0.0651083210741828,0.0703656143306197,0.0755933435926313,0.0807916751111232,0.085960774202102,0.0911008052519317,0.0962119317225623,0.101294316156728,0.106348120183114,0.111373504521503,0.116370628987878,0.12133965249951,0.126280733080011,0.13119402786436,0.136079693103898,0.140937884171298,0.145768755565507,0.150572460916659,0.15534915299096,0.160098983695546,0.164822104083317,0.169518664357736,0.17418881387761,0.178832701161835,0.183450473894125,0.188042278927704,0.19260826228998,0.197148569187184,0.201663344008993,0.206152730333119,0.210616870929873,0.215055907766711,0.219469982012746,0.223859234043233,0.228223803444042,0.232563829016089,0.236879448779756,0.241170799979275,0.245438019087097,0.249681241808231,"Quantal-Linear",13
"14",0.0303926,0.034154884632212,0.0379025707932759,0.0416357151283905,0.0453543740629584,0.0490586038034403,0.0527484603382033,0.0564239994383676,0.0600852766586498,0.0637323473382021,0.0673652666014489,0.0709840893589201,0.0745888703080808,0.0781796639341586,0.0817565245109663,0.0853195061017228,0.0888686625598702,0.0924040475298878,0.0959257144481024,0.0994337165434968,0.102928106838514,0.106408938149858,0.109876263089293,0.113330134064438,0.11677060327956,0.120197722736362,0.123611544234769,0.12701211937371,0.130399499551901,0.13377373596862,0.137134879624479,0.140482981322197,0.14381809166737,0.147140261069231,0.150449539741415,0.153745977702717,0.157029624777849,0.160300530598193,0.163558744602548,0.166804316037884,0.170037293960078,0.173257727234662,0.176465664537559,0.179661154355819,0.182844244988351,0.186014984546654,0.189173420955546,0.192319601953884,0.195453575095289,0.198575387748865,0.20168508709991,"Quantal-Linear",14
"15",0.07591154,0.0781289424251828,0.0803410240680727,0.0825477976961869,0.0847492760464065,0.0869454718250499,0.0891363977079457,0.0913220663405063,0.0935024903378007,0.095677682284627,0.097847654735586,0.100012420215152,0.102171991217748,0.104326380207814,0.106475599619881,0.108619661858645,0.110758579299032,0.112892364286279,0.115021029135994,0.117144586134238,0.119263047537589,0.121376425573214,0.123484732438941,0.125587980303328,0.127686181305734,0.129779347556391,0.131867491136468,0.133950624098148,0.136028758464692,0.138101906230512,0.140170079361237,0.142233289793785,0.14429154943643,0.146344870168873,0.148393263842307,0.150436742279489,0.152475317274804,0.15450900059434,0.156537803975947,0.158561739129313,0.160580817736026,0.162595051449644,0.164604451895761,0.166609030672076,0.168608799348457,0.170603769467011,0.172593952542147,0.174579360060648,0.176560003481731,0.178535894237117,0.180507043731094,"Quantal-Linear",15
"16",0.06816713,0.0702700547091403,0.0723682336183902,0.074461677437889,0.0765503968536059,0.0786344025273942,0.0807137050970459,0.0827883151763463,0.0848582433551279,0.0869235001993242,0.0889840962510241,0.0910400420285255,0.093091348026389,0.0951380247154914,0.0971800825430795,0.0992175319328228,0.101250383284867,0.103278646975888,0.105302333359142,0.107321452764524,0.109336015498613,0.11134603184473,0.11335151206299,0.115352466390352,0.117348905040673,0.11934083820476,0.121328276050423,0.123311228722522,0.125289706343026,0.12726371901106,0.129233276802958,0.131198389772313,0.13315906795003,0.135115321344378,0.137067159941037,0.139014593703154,0.140957632571391,0.142896286463976,0.144830565276754,0.146760478883237,0.148686037134655,0.150607249860008,0.152524126866111,0.15443667793765,0.156344912837227,0.158248841305416,0.160148473060804,0.162043817800048,0.163934885197923,0.165821684907368,0.16770422655954,"Quantal-Linear",16
"17",0.06638789,0.0680997748617617,0.0698085207863261,0.0715141335292944,0.0732166188357145,0.0749159824400999,0.0766122300664492,0.0783053674282655,0.0799954002285754,0.0816823341599485,0.0833661749045163,0.0850469281339915,0.086724599509687,0.0883991946825353,0.090070719293107,0.0917391789716301,0.0934045793380088,0.0950669260018431,0.0967262245624465,0.0983824806088659,0.1000356997199,0.101685887464118,0.103333049399878,0.104977191075348,0.106618318028521,0.108256435787236,0.109891549869196,0.111523665781986,0.113152789023095,0.114778925079928,0.11640207942983,0.118022257540104,0.119639464868025,0.121253706860863,0.122864988955902,0.124473316580452,0.126078695151874,0.127681130077596,0.129280626755128,0.130877190572087,0.132470826906208,0.134061541125367,0.135649338587597,0.137234224641105,0.138816204624294,0.140395283865777,0.141971467684397,0.143544761389242,0.145115170279669,0.146682699645315,0.14824735476612,"Quantal-Linear",17
"18",0.009716415,0.014800934601282,0.0198593482062944,0.0248917898538639,0.0298983928946071,0.0348792899944641,0.0398346131382143,0.0447644936329729,0.0496690621116716,0.0545484485365187,0.0594027822024438,0.0642321917405238,0.0690368051213909,0.073816749658624,0.0785721520121223,0.0833031381914616,0.0880098335592325,0.0926923628343639,0.0973508500954261,0.10198541878392,0.106596191707547,0.111183291043464,0.11574683834152,0.120286954527479,0.124803759906222,0.129297374164935,0.133767916376281,0.138215505001558,0.142640257893832,0.147042292301066,0.151421724869222,0.155778671645357,0.160113248080691,0.164425569033674,0.168715748773025,0.172983900980759,0.177230138755203,0.181454574613991,0.185657320497046,0.189838487769543,0.193998187224866,0.19813652908754,0.20225362301615,0.206349578106253,0.210424502893262,0.214478505355326,0.218511692916189,0.22252417244804,0.22651605027434,0.230487432172645,0.234438423377403,"Quantal-Linear",18
"19",0.007124187,0.0127193615828563,0.0182830055571483,0.0238152966079977,0.0293164114192133,0.0347865256789338,0.0402258140852389,0.0456344503517283,0.0510126072130694,0.0563604564305148,0.0616781687973867,0.0669659141445321,0.0722238613457468,0.0774521783231681,0.0826510320526381,0.0878205885690365,0.092961012971583,0.0980724694291099,0.103155121185305,0.108209130563927,0.113234658973986,0.118231866914902,0.123200913981628,0.128141958869747,0.133055159380546,0.137940672426045,0.142798654034019,0.147629259352973,0.152432642657103,0.157208957351219,0.161958355975644,0.16668099021109,0.171377010883498,0.176046567968857,0.180689810597991,0.185306887061326,0.189897944813624,0.19446313047869,0.199002589854058,0.203516467915646,0.208004908822386,0.212468055920828,0.216906051749718,0.221319038044549,0.225707155742091,0.23007054498489,0.234409345125742,0.238723694732146,0.243013731590729,0.247279592711645,0.251521414332953,"Quantal-Linear",19
"20",0.08021097,0.0818070935140115,0.0834004472512712,0.0849910360182135,0.0865788646129323,0.0881639378251954,0.0897462604364586,0.0913258372198808,0.0929026729403374,0.0944767723544356,0.0960481402105284,0.0976167812487286,0.0991827002009239,0.10074590179079,0.102306390733807,0.10386417173727,0.105419249500307,0.106971628713891,0.108521314060855,0.110068310215906,0.111612621845637,0.113154253608546,0.114693210155045,0.116229496127477,0.117763116160128,0.119294074879243,0.12082237690304,0.122348026841719,0.123871029297485,0.125391388864554,0.126909110129168,0.128424197669615,0.129936656056233,0.131446489851433,0.132953703609707,0.134458301877644,0.135960289193942,0.137459670089426,0.138956449087055,0.140450630701941,0.141942219441361,0.143431219804771,0.144917636283817,0.146401473362353,0.147882735516449,0.149361427214411,0.150837552916789,0.152311117076393,0.153782124138306,0.155250578539899,0.156716484710839,"Quantal-Linear",20
"21",0.01951894,0.022930750978907,0.0263306897711593,0.0297187976887804,0.0330951159000394,0.0364596854299506,0.0398125471607725,0.043153741832504,0.04648331004338,0.0498012922503642,0.0531077287696413,0.0564026597771061,0.0596861253088523,0.0629581652616586,0.0662188193934737,0.0694681273238993,0.0727061285346715,0.0759328623701405,0.079148368037749,0.082352684608508,0.0855458510174718,0.0887279060642115,0.0918988884132858,0.0950588365947114,0.0982077890044307,0.101345783904778,0.104472859424947,0.107589053561449,0.110694404178579,0.113788949008876,0.116872725653578,0.11994577158308,0.123008124137393,0.126059820526592,0.129100897831273,0.132131393003,0.135151342864756,0.138160784111389,0.141159753310061,0.144148286900689,0.147126421196387,0.150094192383912,0.153051636524099,0.155998789552302,0.158935687278828,0.161862365389376,0.164778859445467,0.167685204884878,0.17058143702207,0.173467591048623,0.176343702033656,"Quantal-Linear",21
"22",0.03352008,0.0367663973321933,0.0400018105824671,0.0432263563766314,0.0464400712174739,0.0496429914851724,0.0528351534377075,0.0560165932112719,0.0591873468206807,0.0623474501597782,0.065496939001845,0.068635849000002,0.0717642156876149,0.074882074478696,0.0779894606683051,0.0810864094329493,0.0841729558309807,0.0872491348029941,0.0903149811722219,0.0933705296449281,0.0964158148108018,0.0994508711433488,0.102475733000281,0.105490434623906,0.108495010141516,0.11148949356577,0.114473918795084,0.117448319614011,0.120412729693626,0.123367182591905,0.126311711754105,0.129246350513146,0.132171132089984,0.135086089593989,0.137991256023319,0.140886664265297,0.143772347096777,0.14664833718452,0.149514667085563,0.152371369247587,0.155218476009282,0.158056019600718,0.160884032143706,0.163702545652163,0.166511592032473,0.169311203083851,0.172101410498701,0.174882245862975,0.17765374065653,0.180415926253486,0.183168833922579,"Quantal-Linear",22
"23",0.0236303,0.0289989538613387,0.0343380877116786,0.0396478638693722,0.0449284437602502,0.0501799879225294,0.0554026560116933,0.0605966068053456,0.0657619982080378,0.0708989872560693,0.0760077301222617,0.0810883821207068,0.0861410977114883,0.0911660305053777,0.0961633332685043,0.101133157927,0.106075655571616,0.110990976462319,0.11587927003286,0.120740684895312,0.125575368844593,0.130383468862959,0.13516513112447,0.139920500999436,0.144649723058834,0.149352941078706,0.15403029804453,0.158681936155564,0.163307996829172,0.167908620705122,0.172483947649862,0.177034116760773,0.181559266370396,0.186059534050637,0.190535056616955,0.194985970132514,0.199412409912322,0.20381451052735,0.208192405808614,0.212546228851251,0.216876112018563,0.22118218694604,0.225464584545363,0.229723435008383,0.233958867811082,0.238171011717504,0.242359994783675,0.246525944361493,0.2506689871026,0.254789248962235,0.258886855203057,"Quantal-Linear",23
"24",0.06062192,0.0632546091697551,0.0658799199980181,0.0684978731632358,0.0711084892859018,0.0737117889287193,0.0763077925967623,0.0788965207376379,0.081477993741647,0.0840522319419445,0.0866192556147003,0.0891790849792583,0.091731740198296,0.0942772413779832,0.0968156085681404,0.099346861762397,0.101871020898348,0.104388105857712,0.106898136466487,0.109401132495107,0.111897113658598,0.114386099616733,0.116868109974185,0.119343164280686,0.121811282031176,0.124272482665959,0.126726785570857,0.129174210077362,0.131614775462784,0.134048500950412,0.136475405709655,0.138895508856203,0.141308829452167,0.14371538650624,0.146115198973839,0.148508285757257,0.150894665705811,0.153274357615992,0.155647380231613,0.158013752243954,0.160373492291912,0.162726618962147,0.165073150789229,0.167413106255781,0.169746503792628,0.172073361778942,0.174393698542385,0.176707532359254,0.179014881454624,0.181315764002495,0.183610198125931,"Quantal-Linear",24
"25",0.00073846,0.00457745218094137,0.00840169560955369,0.0122112469480247,0.0160061626408556,0.0197864989156973,0.023552311784184,0.0273036570427625,0.0310405902735191,0.0347631668450036,0.0384714419130489,0.042165470421589,0.0458453071034722,0.0495110064812729,0.0531626228680992,0.0568002103683971,0.0604238228787527,0.0640335140886909,0.0676293374814701,0.0712113463348757,0.0747795937220087,0.0783341325120722,0.081875015371155,0.0854022947630117,0.0889160229498402,0.092416251993056,0.0959030337540634,0.0993764198950239,0.102836461879622,0.106283210973828,0.109716718246656,0.113137034570923,0.116544210624,0.119938296888565,0.123319343653349,0.126687401013885,0.130042518873245,0.133384746942782,0.136714134742868,0.140030731603625,0.143334586665658,0.146625748880781,0.149904267012744,0.153170189637955,0.156423565146201,0.159664441741362,0.162892867442126,0.166108890082705,0.169312557313538,0.172503916601997,0.175683015233097,"Quantal-Linear",25
"26",0.00740998,0.0117682147388667,0.0161073134702619,0.0204273602159978,0.0247284386289664,0.0290106319947592,0.0332740232332795,0.0375186949003487,0.0417447291893044,0.0459522079325919,0.0501412126033495,0.0543118243169853,0.0584641238327484,0.0625981915552926,0.0667141075362333,0.0708119514756977,0.0748918027238682,0.0789537402825183,0.0829978428065433,0.0870241886054828,0.0910328556450373,0.0950239215485776,0.0989974635986482,0.102953558738464,0.106892283573399,0.110813714372472,0.114717927069821,0.118604997266175,0.122475000230317,0.126328010900544,0.130164103886113,0.133983353468692,0.137785833603793,0.141571617922208,0.145340779731432,0.149093392017083,0.152829527444319,0.156549258359238,0.160252656790286,0.163939794449647,0.167610742734633,0.171265572729069,0.174904355204664,0.178527160622388,0.182134059133831,0.185725120582564,0.189300414505491,0.192860010134194,0.196403976396279,0.199932381916702,0.203445295019106,"Quantal-Linear",26
"27",0.04485456,0.0494317172863646,0.0539869403541832,0.0585203343145354,0.0630320037747971,0.0675220528410551,0.0719905851205086,0.0764377037238604,0.0808635112676958,0.0852681098768506,0.0896516011867681,0.0940140863458432,0.0983556660177577,0.102676440383802,0.106976509145188,0.111255971525347,0.115514926272224,0.119753471660551,0.123971705494119,0.128169725108031,0.132347627370953,0.136505508687342,0.140643464999679,0.144761591790675,0.14885998408548,0.152938736453873,0.156997943012444,0.161037697426767,0.165058092913562,0.169059222242841,0.173041177740057,0.177004051288227,0.180947934330054,0.18487291787004,0.188779092476584,0.192666548284071,0.196535374994951,0.200385661881813,0.204217497789441,0.208030971136866,0.211826169919405,0.215603181710693,0.219362093664703,0.223102992517757,0.226825964590525,0.230531095790023,0.23421847161159,0.237888177140861,0.241540297055735,0.245174915628321,0.248792116726891,"Quantal-Linear",27
"28",0.01042015,0.0150909487934084,0.0197397015019371,0.0243665121827032,0.0289714844016767,0.0335547212359977,0.0381163252762843,0.0426563986289286,0.0471750429183828,0.0516723592894328,0.0561484484094637,0.060603410470712,0.0650373451925088,0.0694503518235117,0.0738425291439263,0.078213975467718,0.0825647886448114,0.0868950660632817,0.0912049046515341,0.0954944008804732,0.099763650765663,0.104012749869476,0.108241793303231,0.112450875729325,0.116640091363348,0.120809533976195,0.124959296896166,0.129089473011051,0.13320015477021,0.137291434186647,0.141363402839065,0.145416151873916,0.149449772007444,0.153464353527713,0.15745998629663,0.161436759751955,0.165394762909302,0.169334084364135,0.173254812293749,0.177157034459241,0.181040838207481,0.18490631047306,0.188753537780242,0.192582606244897,0.196393601576429,0.200186609079697,0.20396171365692,0.207718999809581,0.21145855164032,0.215180452854811,0.218884786763641,"Quantal-Linear",28
"29",0.09076699,0.0938171798218922,0.0968571372194803,0.099886896519319,0.102906491932808,0.105915957556578,0.108915327372877,0.111904635249954,0.11488391494244,0.117853200091728,0.120812524226358,0.12376192076239,0.126701423003784,0.129631064142778,0.132550877260256,0.135460895326132,0.13836115119971,0.141251677630067,0.144132507256413,0.147003672608466,0.149865206106816,0.152717140063294,0.155559506681333,0.158392338056333,0.161215666176027,0.164029522920837,0.166833940064237,0.169628949273111,0.17241458210811,0.17519087002401,0.177957844370066,0.180715536390364,0.183463977224179,0.186203197906322,0.188933229367492,0.191654102434626,0.194365847831246,0.197068496177806,0.199762077992037,0.202446623689296,0.205122163582902,0.207788727884485,0.210446346704324,0.213095050051688,0.215734867835172,0.21836582986304,0.220987965843557,0.223601305385327,0.226205877997626,0.228801713090736,0.231388839976275,"Quantal-Linear",29
"30",0.04230079,0.0439781259125414,0.0456525241012818,0.0473239897114166,0.0489925278791298,0.0506581437316098,0.0523208423870653,0.0539806289547405,0.0556375085349316,0.0572914862190017,0.0589425670893967,0.0605907562196613,0.0622360586744542,0.0638784795095635,0.0655180237719229,0.0671546964996262,0.068788502721944,0.0704194474593381,0.0720475357234775,0.0736727725172537,0.0752951628347958,0.0769147116614864,0.0785314239739764,0.0801453047402004,0.0817563589193921,0.0833645914620997,0.0849700073102006,0.0865726113969171,0.0881724086468313,0.0897694039759,0.0913636022914706,0.0929550084922952,0.0945436274685463,0.0961294641018318,0.0977125232652095,0.0992928098232026,0.100870328631815,0.102445084538544,0.104017082382399,0.105586326993913,0.107152823195159,0.108716575799764,0.110277589612926,0.111835869431425,0.11339142004364,0.114944246229566,0.116494352760823,0.118041744400675,0.119586425904045,0.121128402017527,0.1226676774794,"Quantal-Linear",30
"31",0.01271476,0.019218523743072,0.0256794437960817,0.0320978023928018,0.0384738799077836,0.0448079548686049,0.0511003039680368,0.0573512020761304,0.0635609222522243,0.0697297357568724,0.0758579120636938,0.081945718871144,0.0879934221142087,0.0940012859760211,0.0999695728994021,0.105898543598324,0.111788457069302,0.117639570602702,0.123452139793989,0.129226418554882,0.134962659124454,0.140661112080147,0.146322026348717,0.151945649217112,0.157532226343268,0.163082001766848,0.168595217919896,0.174072115637428,0.179512934167957,0.184917911183938,0.190287282792157,0.195621283544038,0.200920146445893,0.2061841029691,0.211413383060215,0.216608215151015,0.221768826168477,0.226895441544691,0.231988285226711,0.237047579686332,0.242073545929811,0.247066403507522,0.252026370523548,0.256953663645202,0.2618484981125,0.266711087747559,0.271541644963935,0.276340380775909,0.281107504807699,0.285843225302617,0.29054774913217,"Quantal-Linear",31
