"10",0.00235690564530686,0.00262611558128505,0.00292598496728751,0.00325998374741579,0.00363196933621618,0.00404622861955997,0.00450752420158435,0.00502114525145278,0.00559296331365182,0.00622949344981532,0.00693796107656441,0.00772637484997226,0.0086036059197951,0.00957947383163198,0.0106648392879271,0.0118717038835006,0.0132133168012972,0.0147042882813055,0.0163607094508729,0.0182002778173634,0.0202424273624422,0.0225084617282552,0.0250216884356485,0.0278075514093224,0.0308937582910812,0.034310398088671,0.0380900436264486,0.0422678320338883,0.04688151513687,0.0519714701265861,0.0575806593122662,0.0637545261816945,0.0705408134935287,0.0779892878407396,0.0861513542308545,0.0950795439479617,0.104826859560938,0.115445962727961,0.126988193747549,0.139502416944706,0.153033693233988,0.167621790743376,0.183299556214256,0.200091183763699,0.218010432928736,0.23705886374764,0.257224171604526,0.278478716941109,0.30077835274864,0.324061653984379,0.348249645958746,"Logistic",10
"11",0.000650068198645984,0.00074910873646851,0.000863225469745146,0.00099470906145298,0.00114619681545419,0.00132072467396395,0.00152178686428064,0.00175340427045788,0.00202020274033615,0.00232750268427042,0.00268142147774889,0.0030889903435655,0.00355828755643846,0.00409858997803244,0.00472054508451245,0.00543636577955812,0.00626005037579791,0.00720763015307032,0.00829744683074203,0.00955046208104759,0.0109906008056253,0.0126451292268333,0.0145450678188786,0.0167256376093434,0.0192267362833385,0.0220934376594331,0.0253765042950465,0.0291328980194289,0.0334262668830497,0.0383273791747344,0.0439144656775287,0.0502734202210006,0.0574977960621622,0.0656885222347456,0.0749532507575466,0.085405234118305,0.0971616251493165,0.110341091543612,0.125060648910031,0.141431644082027,0.159554868999962,0.179514858444778,0.201373523233845,0.225163390850921,0.250880858345826,0.278479990828454,0.307867499077183,0.338899573353772,0.37138121010606,0.405068525125539,0.439674299080599,"Logistic",11
"12",7.64098905423616e-05,9.08820390812884e-05,0.000108094938069917,0.000128567510792131,0.00015291688054984,0.00018187693271663,0.000216320376685345,0.000257284963984083,0.0003060046403852,0.000363946553265013,0.00043285500446284,0.000514803637614259,0.00061225738209203,0.000728145948482864,0.00086595098861105,0.00102980940245856,0.00122463570096626,0.00145626682333768,0.00173163336482749,0.00205896179882509,0.0024480129746169,0.0029103629331661,0.00345973289244342,0.00411237608292764,0.00488752991511201,0.00580794265854636,0.00690048429108021,0.00819685126796644,0.00973437441963229,0.0115569376719454,0.0137160123236654,0.0162718065821854,0.0192945221279774,0.0228656976114438,0.0270796019262989,0.0320446164208977,0.0378845134267512,0.0447394973432307,0.0527668234481654,0.0621407494772171,0.0730515092498827,0.0857029336418428,0.100308295108121,0.117083937967281,0.136240305504034,0.157970119910869,0.1824337449027,0.20974218405695,0.239938731708621,0.27298093972682,0.308725171914282,"Logistic",12
"13",0.00375871252329685,0.00415326191169764,0.00458903609502746,0.00507030037302765,0.0056017520689285,0.00618856223942607,0.00683642095602683,0.00755158635948883,0.00834093767444257,0.009212032348082,0.0101731674429386,0.0112334453666606,0.0124028439584341,0.013692290868747,0.0151137420626064,0.0166802641415505,0.0184061200117412,0.0203068572184752,0.0223993980155707,0.0247021299349143,0.0272349952606379,0.0300195773878499,0.0330791815523792,0.0364389068519308,0.0401257058392756,0.0441684272571937,0.0485978367107523,0.0534466092501356,0.0587492869909712,0.0645421940649343,0.0708633004216088,0.0777520253600479,0.0852489712407018,0.0933955777205059,0.102233687190119,0.111805013012811,0.122150503819354,0.133309599651757,0.145319379303823,0.158213602874157,0.172021659359825,0.186767436016024,0.202468134004314,0.219133063213994,0.236762457563769,0.255346359900095,0.274863631984275,0.295281149089347,0.316553239490669,0.338621425821209,0.361414517309941,"Logistic",13
"14",0.00236172376648834,0.00263619203809419,0.0029424636240068,0.0032842005338441,0.00366548076424087,0.00409084415830042,0.00456534297655812,0.00509459757724158,0.00568485761447429,0.00634306916713295,0.00707694820581104,0.00789506078761858,0.00880691033446959,0.00982303229531042,0.010955096410638,0.0122160166816943,0.0136200689886315,0.0151830160920057,0.0169222394789207,0.0188568771661785,0.02100796613358,0.0233985875154728,0.0260540120113938,0.0290018421708066,0.032272147247333,0.0358975851923415,0.0399135050596355,0.0443580216244728,0.0492720523967146,0.0546993054636831,0.060686204792699,0.067281737848287,0.0745372087671829,0.0825058790659327,0.091242477164969,0.100802558188995,0.111241696886827,0.122614499482292,0.134973425209529,0.148367415556603,0.162840339102309,0.178429272371345,0.195162652176532,0.213058351928219,0.232121752395027,0.252343894939258,0.273699820407817,0.296147207373992,0.31962542691477,0.344055125400083,0.36933843031045,"Logistic",14
"15",0.0011466423530212,0.00129298600536704,0.00145797994034467,0.001643993581715,0.00185369536879771,0.00209008994669985,0.00235655983396628,0.00265691206613533,0.00299543035783645,0.00337693337075668,0.00380683971880024,0.0042912403833677,0.00483697924858229,0.00545174249542461,0.00614415761107932,0.00692390277013932,0.00780182732098343,0.00879008405519559,0.00990227383974217,0.0111536030376487,0.0125610539170447,0.0141435679312262,0.0159222413206261,0.0179205319140747,0.0201644752602066,0.0226829072652739,0.0255076893129775,0.0286739303559468,0.0322201986593642,0.0361887137129381,0.0406255062880945,0.0455805317040182,0.0511077181130695,0.0572649281052749,0.0641138083117976,0.0717194981950245,0.0801501661944523,0.0894763393288373,0.0997699918542051,0.11110336040246,0.123547458048089,0.137170268893683,0.152034618893446,0.168195738390057,0.185698557425663,0.204574805804007,0.224840024665821,0.246490632359047,0.2695012207599,0.293822283962085,0.319378593806296,"Logistic",15
"16",0.000152292079750907,0.000178710702507246,0.000209711291972091,0.000246088168316749,0.000288773216782263,0.000338859660512565,0.0003976299221894,0.000466588270392861,0.000547499062286052,0.000642431528067208,0.000753812197091398,0.000884486243241819,0.0010377892307262,0.00121763097366413,0.00142859348609133,0.001676045295336,0.00196627472223673,0.00230664509602225,0.00270577526721045,0.0031737492024983,0.0037223588801231,0.00436538513413836,0.00511892149281239,0.00600174637715333,0.00703574920839492,0.00824641593037929,0.00966337906244282,0.0113210364950734,0.0132592416032934,0.0155240645925106,0.0181686209393675,0.0212539568873578,0.0248499736538813,0.0290363606741136,0.0339034931808934,0.0395532300747501,0.0460995239377956,0.0536687261743664,0.0623994373740313,0.0724417180893906,0.0839554421440562,0.0971075496639525,0.112067949605576,0.12900384413005,0.148072314643119,0.169411136840813,0.193127990967187,0.219288504951062,0.247903895762197,0.278919317342859,0.312204313947422,"Logistic",16
"17",0.00496955023218913,0.0054409099298224,0.00595671024737203,0.00652108801694169,0.0071385546291085,0.00781402785695746,0.0085528659649493,0.00936090417936949,0.0102444935788734,0.0112105424393574,0.0122665600358432,0.0134207028638746,0.0146818231925311,0.0160595197987862,0.0175641906566375,0.0192070872620523,0.0210003701640213,0.022957165140457,0.0250916193028557,0.0274189562331229,0.0299555290475172,0.0327188700444263,0.0357277353234322,0.0390021424625623,0.0425633990098429,0.0464341191872048,0.0506382258248039,0.0552009341504061,0.0601487136640152,0.0655092239494372,0.0713112199345065,0.0775844218389651,0.0843593448789644,0.0916670837722072,0.0995390472568855,0.108006638255292,0.117100876037308,0.126851957828088,0.137288758811794,0.148438271452025,0.160324987503623,0.172970229026121,0.186391438084571,0.200601438550006,0.215607687344843,0.231411536413597,0.248007530371987,0.265382767881907,0.283516356964489,0.302378995338755,0.32193270612586,"Logistic",17
"18",0.00329086676801545,0.00363686245511396,0.0040190888066753,0.00444130725460947,0.00490766257402178,0.00542272036716446,0.00599150786013366,0.00661955822482953,0.00731295863263598,0.00807840223391199,0.00892324423701687,0.00985556223017979,0.0108842208466444,0.0120189408153175,0.0132703723622864,0.0146501728291896,0.0161710882481115,0.0178470384544681,0.0196932051237295,0.0217261218788213,0.0239637653263108,0.0264256455345603,0.0291328940596451,0.0321083471493799,0.0353766212080092,0.038964176981928,0.0428993682315315,0.0472124698920676,0.0519356799099412,0.0571030880917222,0.0627506044536668,0.0689158387560106,0.0756379222108874,0.0829572618460269,0.0909152177886216,0.099553693924801,0.108914633127359,0.119039409677282,0.129968113785667,0.141738726393029,0.154386186793183,0.167941361153372,0.182429926650897,0.197871193572211,0.214276896031446,0.231649990502311,0.249983509487872,0.269259524586318,0.28944827804451,0.310507543686791,0.332382276001526,"Logistic",18
"19",0.00135536527597508,0.00153347960125103,0.00173496002393202,0.00196286046370876,0.00222063079835665,0.00251216731049557,0.0028418693114135,0.00321470262756475,0.00363627069090692,0.00411289402784108,0.00465169899051559,0.00526071661506124,0.00594899251918048,0.00672670876016981,0.00760531855582836,0.00859769471445126,0.00971829251313553,0.0109833275895673,0.0124109691510782,0.014021548431372,0.015837781810257,0.0178850073199143,0.0201914323520974,0.0227883892084411,0.0257105936508849,0.028996399759348,0.0326880421393754,0.0368318538015936,0.0414784448323452,0.0466828232951118,0.0525044356958064,0.059007099930237,0.0662587991217529,0.0743313004880796,0.0832995598399601,0.0932408701823216,0.104233713027124,0.116356274484606,0.129684596157729,0.144290344530311,0.160238202967173,0.177582918277457,0.196366068931119,0.216612663251644,0.238327720569111,0.261493032075388,0.286064335033182,0.311969156939186,0.339105587863994,0.367342213239173,0.396519382341657,"Logistic",19
"20",0.00264577755874217,0.00294673087513329,0.00328180454577494,0.00365483988034932,0.00407010415246032,0.00453233627493332,0.00504679699626689,0.00561932397323783,0.00625639207846223,0.00696517929787223,0.0077536385590453,0.0086305758039939,0.00960573457557235,0.0106898873204629,0.0118949335182204,0.0132340046185067,0.0147215755997024,0.0163735827426006,0.0182075469326495,0.0202427014517795,0.022500122783717,0.0250028624215653,0.0277760770198166,0.0308471534619496,0.034245824508341,0.0380042696399517,0.0421571945197478,0.0467418811637959,0.0517981994682291,0.0573685692154647,0.0634978601452326,0.0702332162147016,0.0776237889144306,0.0857203636211022,0.0945748626663564,0.104239709339665,0.114767038715715,0.126207744319551,0.13861035452893,0.152019739533852,0.166475658803317,0.182011170362218,0.1986509365342,0.216409475626933,0.235289424426057,0.255279891035018,0.276354989906583,0.29847265896623,0.321573860582103,0.345582262064606,0.37040447620287,"Logistic",20
"21",0.000244303724657685,0.00028461211274441,0.000331568894337479,0.000386269855797851,0.000449991109354205,0.000524218667595901,0.000610682832462765,0.000711398169653044,0.000828709958200634,0.00096534814044172,0.0011244899514008,0.00130983258039584,0.00152567741279114,0.00177702761729261,0.00206970108425126,0.00241046098227128,0.00280716648148185,0.00326894648715227,0.00380639952843499,0.00443182324054419,0.00515947714450677,0.00600588263748962,0.00699016421708429,0.00813443591711995,0.00946423665188031,0.01100901754453,0.0128026832151644,0.0148841872445416,0.0172981793837798,0.020095698267207,0.0233348980687828,0.027081790335696,0.0314109727175586,0.0364063040745425,0.0421614701577553,0.0487803655649501,0.0563771962000511,0.0650761828226538,0.0750107221925681,0.0863218408005422,0.0991557618761866,0.113660405817465,0.129980665781962,0.14825235355555,0.168594805389202,0.191102279888092,0.215834470333018,0.242806681132125,0.27198045663697,0.30325565805202,0.336465105189021,"Logistic",21
"22",0.00172562820356516,0.00193635188272912,0.00217275190526653,0.00243794238809439,0.00273541138491607,0.00306906481578878,0.00344327530504047,0.00386293640966788,0.00433352274969956,0.0048611565777051,0.00545268134452804,0.00611574282963395,0.0068588784036397,0.00769161497311994,0.00862457611802206,0.00966959886294686,0.0108398604165465,0.0121500150578662,0.013616341131999,0.0152568978249699,0.0170916910018073,0.0191428468921938,0.021434791772315,0.0239944349948553,0.0268513517355653,0.0300379606286062,0.0335896900304967,0.0375451249660896,0.0419461248620075,0.0468378999723025,0.0522690319813494,0.0582914216985062,0.0649601441529701,0.0723331889306584,0.0804710615164534,0.0894362200483424,0.0992923216799519,0.11010325419827,0.121931932237931,0.134838843986915,0.148880344268341,0.164106703749647,0.180559941944065,0.198271493373203,0.217259780905432,0.237527796295316,0.259060812949332,0.2818243768139,0.305762734385769,0.330797858448807,0.356829219026185,"Logistic",22
"23",0.00118795176829715,0.00134838500548408,0.00153045159968507,0.00173705909754772,0.00197150306688643,0.00223751808521758,0.00253933519927285,0.00288174661004657,0.00327017840608542,0.0037107722357289,0.0042104768743219,0.00477715070152483,0.00541967615195659,0.00614808723312513,0.00697371120950498,0.00790932551975591,0.00896933091137197,0.0101699416256438,0.0115293932233101,0.0130681682799375,0.0148092396660516,0.0167783304196997,0.0190041882705696,0.0215188716299222,0.0243580422579452,0.027561257793895,0.031172254818329,0.035239210050665,0.0398149636251562,0.044957184120722,0.0507284501824374,0.057196218279896,0.0644326406260438,0.0725141919050963,0.0815210587967707,0.0915362431325516,0.102644328927893,0.114929866800823,0.128475337905836,0.143358675043493,0.159650342456779,0.177410008912755,0.196682890985451,0.217495893573715,0.239853729284398,0.263735251876765,0.289090283859246,0.315837245386422,0.34386189138126,0.373017428463181,0.403126208775722,"Logistic",23
"24",0.00110187997753162,0.00125793965415523,0.00143607034543713,0.00163938384975246,0.00187142777933208,0.00213624571211189,0.00243844537720509,0.00278327586479663,0.00317671494781128,0.00362556770014781,0.00413757769109905,0.00472155212281694,0.00538750235043267,0.00614680127332796,0.00701235909852952,0.00799881893672891,0.00912277357650164,0.0104030045652925,0.0118607443716467,0.01351996186827,0.0154076706060124,0.0175542582798051,0.0199938343421476,0.022764590809562,0.0259091688344518,0.0294750204755247,0.0335147511934475,0.038086423839457,0.0432537992438711,0.0490864819644493,0.0556599324418209,0.0630552990078267,0.0713590153989759,0.0806621024267183,0.0910591073909257,0.102646613240476,0.115521253342725,0.129777179313622,0.145502951108827,0.162777852679209,0.181667684357255,0.202220144638508,0.224459986652479,0.248384212729892,0.273957644840105,0.301109266752311,0.329729760987278,0.359670645800228,0.390745344232244,0.422732385948141,0.455380761024962,"Logistic",24
"25",0.000467756888366105,0.000539159202309762,0.000621454184488981,0.000716301322545277,0.000825612194232841,0.000951588521837522,0.00109676589217392,0.00126406395963275,0.00145684405905138,0.00167897527615475,0.00193491015614144,0.00222977137537966,0.00256945085613976,0.00296072296783702,0.00341137362700616,0.00393034727686783,0.0045279138879577,0.00521585826245326,0.00600769403051343,0.00691890477506115,0.00796721468212149,0.00917289094730185,0.0105590798230877,0.0121521775989057,0.0139822368806407,0.0160834071713975,0.0184944068197529,0.0212590207392653,0.0244266147331279,0.0280526525811649,0.032199196056544,0.0369353605453707,0.0423376898040892,0.0484904025750763,0.0554854514453468,0.063422320928225,0.0724074781567386,0.082553377272655,0.0939769097932108,0.106797191014438,0.12113258080778,0.137096860601477,0.154794531694023,0.174315267350407,0.19572764425301,0.219072395738116,0.244355561916998,0.271542045044571,0.300550189710124,0.331248068520006,0.363452136228569,"Logistic",25
"26",0.00830597896886664,0.00899103224612693,0.00973203227189557,0.0105334530403097,0.0114001100577898,0.0123371836184104,0.0133502431765006,0.0144452727758496,0.0156286974721362,0.0169074106580705,0.0182888021686388,0.019780787006162,0.0213918344809608,0.0231309975125958,0.025007941778242,0.0270329743281349,0.0292170712125876,0.031571903580359,0.0341098616138177,0.0368440755623027,0.0397884330215399,0.042957591484562,0.0463669850594401,0.0500328241130874,0.0539720864610657,0.0582024985843066,0.0627425052197086,0.0676112255487403,0.0728283941040002,0.0784142844372745,0.0843896135547593,0.0907754251381923,0.0975929496485853,0.1048634395672,0.112607978282243,0.12084726149535,0.129601350514261,0.138889397429725,0.148729342954657,0.159137588634913,0.170128646219462,0.181714768188877,0.193905564758973,0.20670761406168,0.220124073603998,0.234154302449769,0.248793504776473,0.264032406438205,0.279856976818414,0.296248208484426,0.313181966870952,"Logistic",26
"27",0.00593535145297202,0.00654370611334744,0.0072139626847079,0.00795232252965493,0.00876558735795483,0.00966121284672205,0.0106473660691748,0.0117329867779878,0.0129278525276065,0.0142426475403078,0.0156890351198179,0.0172797332900322,0.0190285931804609,0.0209506794897287,0.0230623521287284,0.0253813478706557,0.0279268605109872,0.0307196176617287,0.0337819518670275,0.0371378632290405,0.0408130701735687,0.0448350443674782,0.0492330251319808,0.054038007991121,0.0592827012748457,0.0650014439920367,0.071230077543819,0.0780057633178267,0.0853667378614575,0.0933519972637483,0.102000902683763,0.111352699763338,0.121445946076337,0.132317842917019,0.144003470725709,0.156534931369972,0.169940405373988,0.184243137974384,0.199460374437272,0.215602272139336,0.232670824102138,0.250658835443413,0.269548999919813,0.289313127646516,0.309911576432892,0.331292937278422,0.353394018907248,0.376140166539382,0.399445936532715,0.423216131650824,0.447347182533155,"Logistic",27
"28",0.000552223680089751,0.000632675240622451,0.000724839010801893,0.000830417407988138,0.000951359472805987,0.00108989633724771,0.0012485817125097,0.0014303380815463,0.00163850936673173,0.00187692093645275,0.00214994791574332,0.00246259287462942,0.0028205740824969,0.00323042563552494,0.00369961088392076,0.00423665070172329,0.00485126824769472,0.00555455195205223,0.00635913851787867,0.00727941773100598,0.00833176080549455,0.00953477382414925,0.0109095775269561,0.0124801142067915,0.0142734817310634,0.0163202936460566,0.01865506284844,0.0213166043206509,0.0243484498040752,0.0277992638954335,0.0317232467637051,0.0361805033739311,0.0412373526796325,0.0469665426825768,0.0534473286454879,0.0607653623444723,0.069012330583403,0.0782852721298224,0.0886854950810525,0.100317013260589,0.113284422958667,0.127690153030372,0.143631045174485,0.161194260083216,0.180452561141938,0.20145910068633,0.224241921726764,0.248798483700498,0.275090612677817,0.303040348556069,0.332527195365422,"Logistic",28
"29",0.000316963474311479,0.000369765249818886,0.0004313592827936,0.000503208241318563,0.000587017626786989,0.000684775910981022,0.000798801242908198,0.000931795777476383,0.00108690883810161,0.00126781030656651,0.00147877583748707,0.00172478572280517,0.00201163948430937,0.00234608854868323,0.00273598965767563,0.00319048198085957,0.00372019122167056,0.00433746432549044,0.00505663869093091,0.0058943500220295,0.00686988309673933,0.00800556970568477,0.0093272377521325,0.0108647148883107,0.0126523889474637,0.0147298256242522,0.0171424411152621,0.0199422234549205,0.0231884907073236,0.0269486665825504,0.0312990439809846,0.0363254939791111,0.0421240614826669,0.0488013690184093,0.0564747271352546,0.065271824515643,0.0753298450353762,0.0867938359368718,0.0998141360884978,0.114542673171412,0.131127962776468,0.149708701360426,0.170405949029153,0.193314054153879,0.218490679387083,0.245946534827402,0.275635679299388,0.307447467316093,0.341201335813424,0.376645577726125,0.413460992443004,"Logistic",29
"30",0.00046149118834766,0.00052980453309267,0.000608223971888327,0.000698242617188239,0.000801573557771594,0.000920182069659763,0.00105632248078825,0.00121258034174826,0.0013919206398999,0.00159774288810051,0.00183394402238983,0.00210499015512099,0.0024159983506592,0.00277282971867127,0.00318219525307465,0.0036517759795279,0.0041903591058621,0.00480799199075579,0.00551615584595086,0.00632796115222209,0.00725836677997926,0.00832442473626917,0.00954555227754193,0.010943832788477,0.0125443462760976,0.0143755294958477,0.0164695645265159,0.0188627929402244,0.0215961504500326,0.0247156139217527,0.0282726487565146,0.0323246397316529,0.0369352822889431,0.0421749038819648,0.0481206763220907,0.0548566702201851,0.0624736919525699,0.0710688327455834,0.0807446495612162,0.0916078901040866,0.10376767170898,0.117333029000065,0.132409761455226,0.149096542985258,0.167480304577548,0.187630969867347,0.20959571155234,0.233392999313282,0.259006817711493,0.286381530203332,0.315417933005171,"Logistic",30
