"10",0.00360887063771479,0.00412785253054088,0.00472111417208787,0.00539917806971459,0.00617402389900894,0.00705928000754419,0.00807043690178001,0.00922508422669816,0.0105431724941724,0.0120473004007211,0.0137630279457721,0.0157192146532673,0.017948380934178,0.0204870889128418,0.0233763367697745,0.0266619577103644,0.0303950109298691,0.034632147292919,0.0394359267855106,0.0448750580838357,0.0510245228594502,0.0579655388861967,0.0657853070193961,0.0745764783567233,0.0844362704096175,0.0954651564113251,0.107765051957066,0.121436930482743,0.136577816446135,0.153277135306547,0.171612444820678,0.191644633808069,0.213412751146306,0.236928714797575,0.262172239512918,0.289086399601698,0.317574293489861,0.347497282297915,0.378675220471079,0.410888974796165,0.443885342511135,0.477384247067734,0.511087841940957,0.544690927567168,0.577891923273652,0.610403565221198,0.641962536487992,0.67233736972209,0.701334171007326,0.728799958517195,0.754623651151277,"Logistic",10
"11",0.000510869184414635,0.000614195875897988,0.000738405638725397,0.000887712217874054,0.00106717653938684,0.00128287567573305,0.00154210490377675,0.00185361906567658,0.00222792048615698,0.00267760186098182,0.00321775379545819,0.00386644800318908,0.00464530850899453,0.0055801844263472,0.00670193882443731,0.00804736859628494,0.00966026969131219,0.0115926600116272,0.013906167885568,0.0166735862201247,0.0199805797252091,0.0239275131103939,0.0286313395720114,0.0342274485882125,0.0408713173632538,0.0487397391269912,0.0580313134850233,0.0689657821336419,0.0817816864618443,0.0967317299923805,0.114075178889349,0.134066673009354,0.156941005973756,0.182893826549452,0.212058858995855,0.244483130455701,0.280102732528034,0.318722615928987,0.360004493942052,0.403466745538363,0.448499000021415,0.494391865194333,0.540379430078998,0.585689467738064,0.629594516350965,0.671456812313031,0.710761458225596,0.747134753978958,0.780347496367566,0.810305473303623,0.837030848834323,"Logistic",11
"12",0.00181330894742825,0.00211527541359357,0.00246740340960613,0.00287798077614967,0.00335664856144349,0.0039146161578312,0.0045649085428755,0.00532264964835615,0.00620538609209252,0.00723345560096307,0.00843040436102096,0.00982345715968879,0.011444043411707,0.0133283808217244,0.0155181163216952,0.0180610207649313,0.0210117293342607,0.0244325133413083,0.0283940606172695,0.0329762305560379,0.0382687356274741,0.0443716835087569,0.0513958928258194,0.0594628712759317,0.0687043188158064,0.0792609930001818,0.0912807523714374,0.104915582917993,0.120317420074595,0.137632614469826,0.156994964461365,0.178517362021682,0.202282275624146,0.22833151996207,0.256656018808296,0.287186517374377,0.319786389901738,0.354247752101478,0.390291965997751,0.427575281686648,0.465699808150956,0.504229314128795,0.542708653808394,0.580685040491184,0.617729087657815,0.653453575531973,0.687528272661572,0.719689755870127,0.749745887345091,0.777575277364434,0.803122571575284,"Logistic",12
"13",0.00790573250981739,0.00895915442216447,0.0101515062631499,0.0115007037673271,0.0130268580140398,0.0147525118996346,0.0167028926993719,0.0189061788750655,0.0213937781006689,0.0242006119552442,0.0273654008087221,0.030930940037766,0.0349443557994569,0.0394573251166067,0.0445262409755607,0.0502122985373586,0.0565814735193863,0.0637043585226355,0.0716558179031572,0.0805144172362386,0.0903615802326818,0.10128042511056,0.113354235111892,0.126664525482246,0.141288683283404,0.157297178247998,0.174750373455638,0.193695004040437,0.214160439277573,0.236154895358433,0.259661818026132,0.284636699038629,0.311004619624305,0.338658818681967,0.367460555635609,0.397240473018114,0.427801562714044,0.458923709613745,0.49036964114006,0.52189196967531,0.553240898178529,0.584172085800153,0.614454152288867,0.643875340494886,0.672248948473371,0.699417271468948,0.725253939457081,0.749664677359284,0.772586635232874,0.793986523233627,0.813857836340413,"Logistic",13
"14",0.0133092287906886,0.0147585968528336,0.0163631828125727,0.0181390109370793,0.0201036234085766,0.0222761928801525,0.0246776359448262,0.0273307253942061,0.0302601985435223,0.0334928581974284,0.0370576620199164,0.0409857951501827,0.0453107198787939,0.0500681950782886,0.0552962568948281,0.0610351509939106,0.0673272054747908,0.074216632510772,0.0817492459499567,0.0899720816686341,0.0989329075846285,0.10867961111757,0.119259453756126,0.130718185495374,0.143099016462441,0.156441449229694,0.170779983208051,0.186142712065806,0.202549846087544,0.22001220329063,0.23852972519754,0.25809008438673,0.278667460036184,0.300221563203532,0.322696994122486,0.346023008102623,0.370113753894399,0.394869028480749,0.420175565877717,0.445908846284895,0.471935378292395,0.498115373925201,0.524305707449073,0.550363027232071,0.576146878030057,0.601522690245861,0.626364503097522,0.650557308996491,0.673998934437543,0.696601405250248,0.718291777795716,"Logistic",14
"15",0.00131312171948395,0.00155156718445254,0.00183323169851118,0.00216591739902676,0.00255882246263705,0.00302278597724933,0.00357057381530418,0.0042172115937344,0.00498037138826127,0.00588081936215114,0.0069429317862624,0.00819528694369503,0.00967133995271205,0.0114101863624183,0.0134574181470619,0.0158660720094695,0.0186976641367653,0.022023297023278,0.0259248118316472,0.0304959430275775,0.0358434096719792,0.0420878488648382,0.0493644608594943,0.0578231925641894,0.0676282382331005,0.0789565871584348,0.09199530551411,0.106937214982332,0.123974641273862,0.143290972598346,0.165049915181539,0.189382580361101,0.216372893449578,0.246042261650181,0.278334923291457,0.313105826853195,0.350113123346967,0.389017259331165,0.429388129849903,0.470720786040798,0.512458920462713,0.554024032566414,0.594847131087557,0.634399343447277,0.67221801335121,0.707925715977231,0.741240869190054,0.771979947447547,0.800052417068188,0.825450222085052,0.848233912439873,"Logistic",15
"16",0.000898873470872664,0.00106124822621749,0.00125291798071504,0.00147915353806037,0.0017461683345636,0.0020612847775828,0.00243312905280617,0.00287185892270962,0.00338942961555515,0.0039999034945949,0.00471980976962037,0.005568561019268,0.00656893366009543,0.00774761962194082,0.00913585621866938,0.0107701403307607,0.0126930312574457,0.0149540435726904,0.0176106265381474,0.020729219462687,0.0243863620885764,0.0286698247382924,0.0336797036054456,0.0395294012845894,0.0463463807159133,0.0542725420679812,0.0634640277062075,0.0740902131610591,0.0863315975658832,0.100376274820969,0.116414660802991,0.134632191020917,0.155199809257339,0.178262262390754,0.203924513521385,0.23223698035302,0.263180764081101,0.296654482108095,0.332464643124355,0.370321570981826,0.409842575191587,0.450563328185294,0.491957303763048,0.533461849220772,0.574508294336183,0.614552745473688,0.653104081942487,0.68974620178835,0.724152606113498,0.756092686604578,0.785430284300316,"Logistic",16
"17",0.000539016076269199,0.000654335978289077,0.000794308411906492,0.000964194192319043,0.00117037239111238,0.00142057595721431,0.00172417599945272,0.0020925243126895,0.00253936539146464,0.00308133101355105,0.00373853244769578,0.00453526735761096,0.00550086038231963,0.00667065791363413,0.00808719835824023,0.00980157854531661,0.0118750340056398,0.0143807442897979,0.0174058624767679,0.0210537480735505,0.0254463514150823,0.0307266515143107,0.0370609836662259,0.044641003702564,0.0536849198184384,0.0644374813657097,0.0771680555064661,0.0921659684985044,0.109732178930796,0.130166349845963,0.153748584078244,0.180715583937972,0.211231876541069,0.24535802150114,0.283019257250351,0.32397951288723,0.367826584219222,0.413973943540448,0.461682706131583,0.510103789381481,0.558336019801506,0.6054921452887,0.650762712320829,0.693468314297193,0.733093601369747,0.769300613133613,0.801923077944567,0.83094621910087,0.856477855202308,0.878716342297458,0.89791971054961,"Logistic",17
"18",0.000114417510827628,0.000141462644436256,0.000174899381075812,0.000216237663528571,0.000267343828830632,0.000330524563498836,0.000408630548698926,0.000505184367066462,0.000624538279909079,0.000772068742711039,0.00095441604874012,0.00117977931898198,0.00145827923641208,0.0018024034949789,0.00222755292826631,0.00275270970442172,0.00340125278112192,0.00420194988587455,0.00519015937058676,0.00640927892524076,0.00791248054461387,0.00976477106771243,0.0120454131017621,0.0148507292765103,0.0182972893131586,0.0225254384321063,0.0277030593327452,0.0340293586514519,0.0417383216556365,0.0511012763258613,0.0624277461067119,0.0760634598426956,0.0923840652498881,0.11178284020612,0.134650656018658,0.161346825188733,0.192160506186007,0.227264232938251,0.266663872515329,0.31015246719357,0.357278021161669,0.407335959025197,0.459394422918174,0.512354434834801,0.565038512535956,0.616293411635228,0.665088456188406,0.710592253317485,0.752216872693455,0.789627143452801,0.822720361636539,"Logistic",18
"19",0.00250250102417644,0.00289952861893784,0.003359333429856,0.00389176910582879,0.00450821115524831,0.00522178352138449,0.00604761598371375,0.00700313556328417,0.00810839505985342,0.00938644161912922,0.010863727743297,0.0125705663171273,0.0145416298971483,0.016816492541562,0.019440209645946,0.022463927358138,0.0259455079034838,0.0299501502624467,0.0345509768082847,0.0398295454747468,0.0458762336319111,0.0527904241624345,0.0606804066670411,0.0696628882524588,0.0798619907149977,0.0914075969092558,0.104432902711936,0.119071037614809,0.135450643111483,0.153690350684019,0.17389218656691,0.196134051953958,0.220461582740431,0.246879871529271,0.275345714855361,0.305761197539485,0.337969502832223,0.371753800150992,0.406839881595624,0.442902888359657,0.479578017564682,0.51647459423778,0.553192423592958,0.589339001636284,0.624546031560028,0.65848379913336,0.690872278232316,0.721488297466246,0.750168605451107,0.77680913249619,0.801361091493259,"Logistic",19
"20",0.00222103382628686,0.00256724272991117,0.00296725727782458,0.00342938573599461,0.00396320120374971,0.00457972811024428,0.00529165416941415,0.00611357057109934,0.00706224323756684,0.0081569179170926,0.00941966166912549,0.0108757428524089,0.0125540509721089,0.0144875565646288,0.0167138095619339,0.0192754721127475,0.0222208784458324,0.0256046098111225,0.0294880665770684,0.0339400119440039,0.0390370522309766,0.0448640071692866,0.0515141101181366,0.059088962916568,0.0676981539469544,0.0774584322777095,0.0884923176743614,0.100926019030727,0.114886536698358,0.130497842618384,0.147876072001572,0.167123727136713,0.188322991448737,0.2115283799138,0.236759103676864,0.263991686900493,0.293153517641418,0.324118109001288,0.35670285593981,0.390669966439153,0.425731008859668,0.461555162130406,0.497780824571987,0.534029800233019,0.569922921182139,0.605095754894231,0.639213033285243,0.671980626873429,0.703154233112112,0.732544379988905,0.760017781736503,"Logistic",20
"21",0.00101169391841267,0.00118499604884121,0.00138794341156125,0.00162559181684,0.00190385361537795,0.00222964069447834,0.0026110305593758,0.00305745893161409,0.00357994269377415,0.00419133740733851,0.00490663400454305,0.00574329957051891,0.00672166733774483,0.00786538103832589,0.00920189850021305,0.0107630586939828,0.012585715153694,0.0147124365679197,0.0171922720563789,0.0200815738272031,0.0234448630815835,0.0273557156527954,0.0318976313419679,0.0371648346570658,0.0432629342002312,0.0503093430942674,0.0584333339563689,0.0677755703088155,0.0784869246691575,0.0907263665696586,0.104657688612697,0.120444845389403,0.138245721251829,0.158204232409849,0.180440819018781,0.205041600140243,0.232046742678106,0.261438909582373,0.293132954093323,0.326968244271864,0.362705052008622,0.40002624863301,0.438545078635725,0.477819062722,0.517369218116974,0.556702948231508,0.595338337100521,0.632827340072616,0.668775554244723,0.702856830253777,0.734821806232279,"Logistic",21
"22",0.00312673286928202,0.00362316861429335,0.00419809222531731,0.0048637992585649,0.00563447261883446,0.00652645899858844,0.00755858124740234,0.00875248973669347,0.0101330554297496,0.0117288067039842,0.0135724108854465,0.0157011997981542,0.0181577362204179,0.0209904147560422,0.0242540860110928,0.0280106868262467,0.0323298513452848,0.0372894676144063,0.0429761319902504,0.0494854388321876,0.0569220259989041,0.0653992782531785,0.0750385721747248,0.0859679298928426,0.098319938357339,0.112228790783138,0.127826323440166,0.145236961101371,0.16457155508402,0.185920203965631,0.209344289446269,0.234868131860116,0.262470854764042,0.292079217505399,0.323562290189959,0.356728864030524,0.391328374379028,0.427055845492234,0.463560958227475,0.500460844869502,0.537355712293066,0.573845984263621,0.609549424065969,0.644116701662938,0.677244104532773,0.708682505217683,0.738242202645842,0.765793749962362,0.791265286434603,0.814637155453041,0.835934702649816,"Logistic",22
"23",0.00251857565731512,0.0029272139850367,0.00340192766618338,0.00395332162131215,0.00459367510662602,0.00533719636014707,0.00620031256600551,0.0072019988142027,0.00836414964990276,0.009711996495286,0.0112745735897748,0.0130852340022449,0.0151822155563577,0.0176092539696154,0.0204162368834157,0.0236598874527182,0.0274044594254049,0.0317224168040446,0.0366950598889956,0.0424130454686779,0.0489767320435803,0.056496261465528,0.0650912670005558,0.0748900761473033,0.0860282572490601,0.0986463461437647,0.112886588564243,0.128888553097521,0.14678351669753,0.16668760833495,0.188693822347677,0.212863181922274,0.239215536111504,0.267720689347389,0.298290754699999,0.330774743335491,0.364956400825122,0.400556133736068,0.437237521201732,0.474618400738472,0.512285926454863,0.549814428575151,0.586784475067915,0.622801346279378,0.657511226642323,0.690613771648144,0.721870241532258,0.75110699007705,0.778214642469766,0.803143704598045,0.825897576557565,"Logistic",23
"24",0.0113920173260655,0.0126081836319822,0.013952350648617,0.0154375797302255,0.0170781732792483,0.0188897720849883,0.0208894555360075,0.0230958435262364,0.0255291984908246,0.028211525550183,0.0311666682020003,0.0344203963750965,0.0380004829420454,0.0419367639795382,0.0462611771720289,0.0510077717885805,0.0562126826487033,0.0619140594674635,0.0681519419870941,0.0749680704356965,0.0824056202003949,0.0905088492846341,0.0993226472847745,0.108891975440331,0.119261188972274,0.130473235616821,0.142568728166721,0.155584894088106,0.169554411956788,0.184504152511677,0.200453851361752,0.217414750424575,0.235388255420029,0.254364666371694,0.274322046061439,0.295225296589454,0.317025515439178,0.339659698690565,0.363050849530904,0.387108534736247,0.411729910737686,0.436801215370468,0.462199693261832,0.487795894442466,0.513456259870827,0.539045886805051,0.564431353595186,0.589483478996281,0.61407989602947,0.638107334183156,0.661463524808931,"Logistic",24
"25",0.00207081927210067,0.00240324512972262,0.00278888573259498,0.00323620802941957,0.00375500825264071,0.00435661442137486,0.0050541175433699,0.00586263482543075,0.00679960830293069,0.00788514227948429,0.00914238276753502,0.0105979416593752,0.0122823675308011,0.0142306636505823,0.0164828517666415,0.0190845773521965,0.022087747967065,0.0255511909251721,0.0295413092330218,0.0341327054429029,0.0394087313535424,0.0454619072044596,0.0523941371847608,0.0603166291303426,0.0693494062279747,0.0796202792488579,0.0912631323058077,0.10441536776162,0.11921436259786,0.135792816464017,0.154272928531381,0.174759433081328,0.197331656202685,0.222034925536626,0.248871859534934,0.277794257790897,0.308696472745874,0.341411219812185,0.375708732198524,0.411299956609367,0.44784411314479,0.484960443158927,0.522243418725485,0.559280190030927,0.595668707558149,0.631034851007186,0.665047050928329,0.697427266300147,0.727957697385492,0.756483161044756,0.782909535535321,"Logistic",25
"26",0.00172096955513955,0.00201364385704724,0.00235597394178905,0.00275634121093431,0.00322452580809701,0.00377193417296988,0.00441186144404875,0.00515979323546905,0.00603375158548942,0.00705469002191242,0.00824694263682786,0.00963873170439489,0.0112627375688099,0.0131567330864743,0.0153642825811706,0.0179355017513936,0.02092786986797,0.0244070784546107,0.0284478909248478,0.0331349747911613,0.0385636515294323,0.0448404885790815,0.0520836332156218,0.0604227596743668,0.0699984704322297,0.0809609629193005,0.0934677490632732,0.107680204348485,0.123758735527739,0.141856404033221,0.162110938562205,0.18463522619612,0.209506590895003,0.23675544262868,0.266354182192787,0.298207525818191,0.33214559971398,0.367921168631529,0.405212138003607,0.443629979974665,0.482734017892302,0.522050672632681,0.561095994204962,0.599399252831288,0.636525181454882,0.672092693179074,0.705788483163151,0.737374720527856,0.766690861075456,0.793650304313429,0.818233075850568,"Logistic",26
"27",0.0014041009312542,0.00163708583551054,0.00190865643763587,0.00222517655502475,0.00259405004565455,0.00302388736449441,0.00352469756364884,0.00410810917679598,0.00478762372671704,0.00557890584987343,0.00650011420688851,0.00757227739012369,0.00881971887716274,0.0102705346142125,0.0119571259161308,0.013916788870007,0.0161923591091478,0.0188329074112685,0.0218944767367325,0.0254408446702633,0.0295442863279875,0.0342863011919388,0.0397582526320073,0.0460618508117219,0.0533093882920644,0.0616236135186438,0.0711371019084355,0.0819909600588637,0.0943326799133499,0.108312952714076,0.12408126549088,0.141780145582223,0.161538001640386,0.183460641262936,0.207621728876154,0.234052675752042,0.262732705320558,0.293580071950225,0.326445574815141,0.361109537317707,0.397283261817444,0.434615593006386,0.472704653273057,0.511114128976957,0.549392814407007,0.5870956049915,0.623803893858391,0.659143424201634,0.692798059860466,0.724518559761008,0.754126138470411,"Logistic",27
"28",0.00176758662648913,0.00205902056472476,0.0023983897351987,0.00279353738418926,0.00325357541449767,0.00378908436610928,0.00441234305261569,0.00513759157564226,0.00598133165236509,0.00696266830614956,0.00810369692967606,0.0094299394548394,0.0109708327485141,0.0127602712586321,0.0148372041806401,0.0172462847718463,0.0200385656280536,0.0232722284147778,0.0270133293249969,0.0313365319946941,0.0363257873301326,0.042074904346146,0.0486879375314455,0.0562792946551214,0.064973445121223,0.0749040846955856,0.0862125906864401,0.0990455871274083,0.11355143876964,0.129875514192767,0.148154111817196,0.168507037567017,0.191028966111547,0.215779909147667,0.242775343162916,0.271976789561189,0.303283849325787,0.336528816590428,0.371474971362165,0.407819435399403,0.445201054439973,0.483213181575356,0.521420570705955,0.559378974285255,0.596655610842625,0.632848526117948,0.667603051523642,0.70062402137846,0.731683038730243,0.760620742376549,0.787344599551815,"Logistic",28
"29",0.00416994819431691,0.0047649344290741,0.00544435173709851,0.00622003960651487,0.0071054545845295,0.0081158779850806,0.00926864623384288,0.0105834050329151,0.0120823881255415,0.0137907208352348,0.0157367476827658,0.0179523821751344,0.0204734752260134,0.02334019650773,0.0265974202406956,0.0302951033825241,0.0344886397759559,0.0392391684632645,0.0446138080316531,0.0506857815565651,0.0575343886235568,0.0652447723899212,0.0739074213129547,0.0836173379833187,0.094472802835421,0.106573660199075,0.120019060490482,0.134904607924603,0.151318890625112,0.169339411647157,0.189027996321964,0.210425822578245,0.233548302624446,0.258380128973952,0.284870873649032,0.312931581569209,0.342432811276729,0.373204533767763,0.405038194736392,0.437691078487963,0.470892897311337,0.504354294919088,0.537776732167056,0.570863054959957,0.603327958585467,0.634907575831703,0.665367525638157,0.69450894424317,0.722172248694657,0.748238615545892,0.772629361795383,"Logistic",29
"30",0.00203236846089347,0.0023534511706381,0.00272512145461907,0.0031553023649569,0.00365314181344513,0.0042291964656338,0.00489564137861476,0.00566650834043843,0.00655795597442432,0.00758857467994094,0.00877972934381811,0.0101559424084801,0.0117453192389425,0.0135800166810513,0.0156967541084453,0.0181373639428566,0.0209493753924785,0.0241866207414386,0.0279098476655843,0.0321873134575628,0.037095327445623,0.0427186960814679,0.0491510110968479,0.0564947049962148,0.0648607805999479,0.0743681036459161,0.0851421317270117,0.0973129423127496,0.111012421748552,0.126370491646783,0.143510285542558,0.162542253633083,0.183557271829941,0.206618964365259,0.231755611317669,0.258952188861504,0.288143255136242,0.31920751286652,0.351964910682375,0.386177052004354,0.421551443104816,0.457749738419287,0.494399674213166,0.531109896218929,0.567486475266762,0.603149653771698,0.637749330992838,0.670977984167,0.702580093517047,0.732357612129427,0.760171503437305,"Logistic",30
"31",0.000731973503891738,0.000876135376654833,0.00104866007341811,0.00125511489196221,0.00150215435633299,0.00179773013136641,0.00215134042443845,0.00257432584959995,0.00308021976151,0.00368516215920439,0.00440838736637608,0.00527279673738304,0.00630562849245963,0.0075392372619821,0.0090119957373901,0.0107693295805562,0.012864893863947,0.0153618940177985,0.0183345455009286,0.0218696528334898,0.0260682685487943,0.0310473640599746,0.0369414052690344,0.0439036740254137,0.0521071111291566,0.061744378183917,0.0730267483916383,0.086181350098316,0.101446219444226,0.119062598172592,0.139263979004578,0.162261601668294,0.188226484028633,0.217268661463664,0.249415083626323,0.284588484601708,0.322590309329905,0.363091174984747,0.405632084750845,0.449638507042515,0.494447528260069,0.539345926567548,0.583614794459215,0.62657491608016,0.66762693740083,0.706281508801996,0.742176660119207,0.775082055981875,0.804891840520865,0.831609097711603,0.855325412536531,"Logistic",31
