"10",0.1480977,0.152000808058266,0.155886033487839,0.15975345822045,0.163603163812453,0.167435231446537,0.171249741933444,0.175046775713667,0.178826412859153,0.182588733074986,0.186333815701072,0.190061739713809,0.193772583727754,0.197466425997281,0.201143344418231,0.204803416529553,0.208446719514941,0.212073330204463,0.215683325076178,0.219276780257749,0.222853771528053,0.226414374318772,0.22995866371599,0.233486714461772,0.236998600955742,0.240494397256654,0.243974177083949,0.247438013819313,0.250885980508224,0.254318149861492,0.257734594256792,0.261135385740192,0.264520596027669,0.267890296506624,0.271244558237388,0.274583451954718,0.277907048069291,0.281215416669185,0.284508627521364,0.287786750073142,0.291049853453651,0.2942980064753,0.297531277635221,0.300749735116721,0.303953446790713,0.307142480217151,0.310316902646454,0.313476781020924,0.316622181976155,0.319753171842446,0.322869816646189,"Quantal-Linear",10
"11",0.09786127,0.107434904706697,0.116906942532062,0.126278461637796,0.135550528743987,0.14472419925052,0.153800517357219,0.162780516182697,0.171665217881953,0.180455633762723,0.189152764400588,0.197757599752867,0.2062711192713,0.214694292013537,0.223028076753437,0.231273422090204,0.239431266556363,0.247502538724585,0.255488157313389,0.263389031291709,0.271206059982362,0.278940133164414,0.286592131174458,0.29416292500682,0.301653376412701,0.309064337998266,0.316396653321691,0.323651156989185,0.330828674749988,0.33793002359036,0.344956011826578,0.351907439196946,0.358785096952817,0.365589767948667,0.372322226731198,0.378983239627506,0.385573564832303,0.392093952494225,0.398545144801213,0.404927876064999,0.411242872804682,0.417490853829432,0.423672530320305,0.429788605911194,0.435839776768921,0.441826731672479,0.447750152091433,0.453610712263487,0.459409079271233,0.465145913118078,0.470821866803374,"Quantal-Linear",11
"12",0.0618285,0.0743073166654469,0.0866201499628529,0.0987692076719466,0.110756668206313,0.122584681003999,0.134255366912925,0.145770818571164,0.157133100782173,0.16834425088502,0.179406279119698,0.190321168987576,0.201090877607053,0.211717336064483,0.222202449760434,0.232548098751342,0.242756138086613,0.252828398141254,0.262766684944065,0.272572780501479,0.282248443117086,0.291795407706909,0.301215386110487,0.310510067397824,0.319681118172244,0.328730182869232,0.33765888405129,0.346468822698873,0.355161578497461,0.363738710120801,0.372201755510394,0.380552232151259,0.388791637344025,0.39692144847341,0.404943123273128,0.412858100087269,0.420667798128206,0.428373617731069,0.435976940604837,0.443479130080084,0.450881531353439,0.458185471728788,0.465392260855266,0.472503190962092,0.479519537090271,0.486442557321217,0.493273493002342,0.500013568969631,0.506663993767271,0.513225959864346,0.519700643868659,"Quantal-Linear",12
"13",0.07524859,0.0856756827001675,0.0959852040606191,0.106178479764392,0.116256820546702,0.126221522363485,0.136073866558048,0.145815120025828,0.155446535377303,0.164969351099063,0.174384791713067,0.183694067934096,0.192898376825442,0.201998901952835,0.210996813536633,0.219893268602304,0.228689411129201,0.237386372197664,0.245985270134469,0.254487210656624,0.26289328701356,0.271204580127701,0.279422158733465,0.287547079514686,0.295580387240495,0.303523114899661,0.311376283833423,0.319140903866825,0.326817973438563,0.334408479729376,0.341913398788982,0.349333695661593,0.356670324510001,0.363924228738277,0.371096341113079,0.378187583883596,0.38519886890014,0.392131097731396,0.398985161780353,0.405761942398933,0.412462311001317,0.419087129175999,0.425637248796582,0.43211351213131,0.438516751951382,0.44484779163803,0.451107445288402,0.45729651782024,0.463415805075387,0.46946609392212,0.475448162356334,"Quantal-Linear",13
"14",0.1782128,0.181634700958997,0.185042353209603,0.188435816083074,0.191815148663618,0.195180409789412,0.198531658053636,0.201868951805488,0.205192349151203,0.208501907955061,0.211797685840398,0.215079740190608,0.218348128150141,0.221602906625499,0.224844132286229,0.228071861565904,0.231286150663111,0.234487055542429,0.237674631935398,0.240848935341497,0.244010021029104,0.247157944036463,0.250292759172638,0.253414521018472,0.256523283927532,0.25961910202706,0.262702029218913,0.265772119180503,0.268829425365728,0.271874001005908,0.274905899110708,0.277925172469062,0.280931873650093,0.283926055004026,0.286907768663103,0.289877066542488,0.29283400034117,0.295778621542866,0.298710981416918,0.301631131019179,0.304539121192912,0.307435002569667,0.310318825570165,0.313190640405178,0.316050497076401,0.318898445377324,0.321734534894097,0.324558815006394,0.327371334888276,0.330172143509042,0.332961289634084,"Quantal-Linear",14
"15",0.04213573,0.0522401159089904,0.0622379119619902,0.072130242561561,0.0819182202490879,0.0916029458299011,0.101185508497078,0.11066698595394,0.120048444535255,0.129330939327166,0.138515514285846,0.147603202354912,0.156595025581593,0.165491995231672,0.174295111903224,0.183005365639142,0.191623736038485,0.20015119236665,0.208588693664379,0.216937188855617,0.225197616854233,0.233370906669616,0.241457977511155,0.24945973889162,0.257377090729447,0.26521092344995,0.272962118085462,0.280631546374419,0.288220070859403,0.295728544984146,0.303157813189511,0.310508711008466,0.317782065160049,0.324978693642347,0.33209940582449,0.339145002537679,0.346116276165251,0.353014010731792,0.359838981991317,0.366591957514511,0.373273696775055,0.379884951235042,0.386426464429488,0.392898972049955,0.39930320202729,0.405639874613492,0.411909702462714,0.418113390711415,0.42425163705766,0.430325131839586,0.436334558113046,"Quantal-Linear",15
"16",0.1100957,0.114358595938906,0.118601071387894,0.122823224166947,0.127025151627463,0.131206950654498,0.135368717669001,0.139510548630037,0.143632539037002,0.147734783931818,0.151817377901133,0.155880415078497,0.159923989146532,0.163948193339094,0.167953120443424,0.171938862802283,0.175905512316086,0.179853160445016,0.183781898211139,0.187691816200498,0.1915830045652,0.195455553025502,0.199309550871874,0.203145086967057,0.206962249748117,0.21076112722848,0.214541806999961,0.218304376234788,0.222048921687607,0.225775529697485,0.229484286189901,0.233175276678726,0.236848586268194,0.240504299654867,0.244142501129584,0.247763274579411,0.251366703489566,0.254952870945351,0.258521859634068,0.26207375184692,0.265608629480912,0.269126574040741,0.272627666640671,0.276111988006407,0.279579618476953,0.283030638006468,0.286465126166107,0.289883162145857,0.293284824756361,0.296670192430738,0.30003934322639,"Quantal-Linear",16
"17",0.08878054,0.0986713555137636,0.108454811345451,0.118132072828832,0.127704292648584,0.137172610977585,0.14653815561273,0.155802042109262,0.164965373913648,0.174029242495015,0.18299472747516,0.191862896757141,0.200634806652483,0.209311502006996,0.21789401632523,0.226383371893578,0.234780579902042,0.243086640564682,0.251302543238751,0.259429266542542,0.267467778471951,0.275419036515783,0.283283987769796,0.291063569049512,0.298758707001809,0.30637031821529,0.313899309329465,0.32134657714274,0.32871300871924,0.335999481494467,0.343206863379816,0.350336012865952,0.35738777912507,0.364363002112037,0.371262512664448,0.378087132601585,0.384837674822307,0.391514943401876,0.398119733687736,0.404652832394242,0.411115017696376,0.41750705932243,0.423829718645698,0.430083748775156,0.436269894645176,0.44238889310425,0.448441473002765,0.45442835527981,0.460350253049057,0.466207871683695,0.472001908900455,"Quantal-Linear",17
"18",0.2550876,0.256672785919542,0.258254598537204,0.259833045031427,0.26140813256538,0.262979868286983,0.264548259328951,0.266113312808815,0.267675035828965,0.269233435476672,0.27078851882413,0.272340292928478,0.273888764831843,0.275433941561361,0.276975830129218,0.278514437532676,0.280049770754107,0.281581836761025,0.283110642506116,0.284636194927272,0.286158500947619,0.287677567475553,0.289193401404766,0.290706009614282,0.292215398968487,0.293721576317158,0.295224548495495,0.296724322324154,0.298220904609276,0.299714302142519,0.301204521701088,0.302691570047765,0.304175453930941,0.305656180084648,0.307133755228585,0.308608186068154,0.310079479294487,0.311547641584477,0.313012679600807,0.314474599991984,0.315933409392366,0.317389114422192,0.318841721687616,0.32029123778073,0.3217376692796,0.323181022748295,0.324621304736913,0.326058521781615,0.327492680404652,0.328923787114395,0.330351848405368,"Quantal-Linear",18
"19",0.187951,0.193155044586947,0.198325738871064,0.20346329657894,0.208567930067489,0.21363985033273,0.218679267018505,0.223686388425146,0.228661421518087,0.233604571936414,0.23851604400137,0.243396040724796,0.248244763817527,0.253062413697724,0.257849189499165,0.262605289079467,0.267330909028275,0.272026244675379,0.276691490098791,0.281326838132769,0.285932480375786,0.290508607198447,0.295055407751362,0.299573069972964,0.304061780597272,0.308521725161618,0.312953088014308,0.317356052322247,0.321730800078509,0.326077512109857,0.330396368084221,0.334687546518123,0.338951224784054,0.343187579117808,0.347396784625765,0.351579015292132,0.355734443986129,0.35986324246914,0.363965581401808,0.368041630351093,0.372091557797279,0.376115531140936,0.380113716709844,0.384086279765865,0.388033384511774,0.391955194098048,0.395851870629606,0.399723575172514,0.403570467760641,0.40739270740227,0.411190452086678,"Quantal-Linear",19
"20",0.3033831,0.305134689923464,0.306881875608013,0.308624668127769,0.310363078529008,0.312097117830233,0.31382679702224,0.31555212706819,0.31727311890368,0.318989783436806,0.32070213154824,0.322410174091295,0.324113921891992,0.325813385749133,0.327508576434366,0.329199504692256,0.33088618124035,0.332568616769247,0.334246821942665,0.335920807397511,0.337590583743943,0.339256161565442,0.34091755141888,0.34257476383458,0.344227809316391,0.34587669834175,0.347521441361748,0.349162048801199,0.350798531058703,0.352430898506716,0.354059161491611,0.355683330333747,0.357303415327533,0.358919426741492,0.360531374818331,0.362139269774999,0.363743121802757,0.365342941067241,0.366938737708525,0.368530521841189,0.370118303554377,0.371702092911869,0.373281899952136,0.374857734688411,0.376429607108749,0.37799752717609,0.379561504828323,0.381121549978351,0.382677672514148,0.384229882298828,0.385778189170705,"Quantal-Linear",20
"21",0.1429611,0.144564153820303,0.14616420919847,0.147761271742954,0.149355347051721,0.150946440712265,0.152534558301628,0.154119705386422,0.155701887522845,0.157281110256704,0.158857379123432,0.160430699648108,0.162001077345479,0.163568517719972,0.165133026265723,0.166694608466589,0.168253269796171,0.169809015717829,0.171361851684709,0.172911783139753,0.174458815515723,0.17600295423522,0.177544204710702,0.179082572344504,0.180618062528855,0.182150680645898,0.18368043206771,0.185207322156319,0.186731356263724,0.188252539731912,0.189770877892881,0.191286376068652,0.192799039571294,0.194308873702939,0.195815883755803,0.1973200750122,0.198821452744567,0.200320022215478,0.201815788677663,0.203308757374027,0.204798933537669,0.206286322391899,0.207770929150258,0.209252759016535,0.210731817184785,0.212208108839348,0.213681639154867,0.215152413296306,0.216620436418969,0.218085713668515,0.219548250180981,"Quantal-Linear",21
"22",0.08044785,0.0862060649497515,0.0919282220865692,0.0976145472036695,0.103265264680357,0.108880597490876,0.114460767213215,0.120005994037843,0.125516496776402,0.130992492870341,0.136434198399495,0.141841828090612,0.147215595325825,0.152555712151075,0.157862389284475,0.163135836124624,0.168376260758875,0.173583869971541,0.178758869252055,0.183901462803083,0.189011853548575,0.194090243141779,0.199136831973192,0.204151819178471,0.209135402646292,0.214087779026154,0.219009143736143,0.223899690970639,0.228759613707984,0.233589103718093,0.23838835157002,0.243157546639484,0.247896877116333,0.252606530011977,0.257286691166765,0.261937545257317,0.266559275803811,0.271152065177228,0.275716094606546,0.280251544185888,0.284758592881636,0.289237418539485,0.293688197891466,0.298111106562918,0.302506319079417,0.306874008873666,0.311214348292333,0.315527508602857,0.319813660000205,0.324072971613585,0.328305611513123,"Quantal-Linear",22
"23",0.1208852,0.125170480852062,0.1294348729283,0.133678478051901,0.137901397549711,0.142103732254655,0.146285582508143,0.150447048162466,0.154588228583183,0.158709222651489,0.162810128766581,0.166891044848004,0.17095206833799,0.174993296203786,0.179014824939965,0.183016750570738,0.186999168652239,0.190962174274809,0.194905862065271,0.198830326189182,0.202735660353087,0.206621957806754,0.210489311345401,0.214337813311914,0.218167555599046,0.221978629651618,0.225771126468699,0.22954513660578,0.233300750176933,0.237038056856967,0.240757145883569,0.24445810605943,0.248141025754371,0.251805992907451,0.255453095029064,0.259082419203033,0.262694052088687,0.266288079922931,0.269864588522304,0.273423663285029,0.276965389193052,0.28048985081407,0.283997132303553,0.287487317406752,0.290960489460695,0.294416731396185,0.297856125739772,0.301278754615728,0.304684699748006,0.308074042462195,0.311446863687457,"Quantal-Linear",23
"24",0.1598604,0.163214348323591,0.166554907242185,0.169882130208059,0.173196070460097,0.176496781024649,0.179784314716375,0.183058724139095,0.186320061686623,0.189568379543614,0.192803729686393,0.19602616388379,0.199235733697964,0.202432490485235,0.205616485396899,0.20878776938005,0.211946393178395,0.215092407333065,0.218225862183424,0.221346807867874,0.224455294324661,0.227551371292666,0.23063508831221,0.23370649472584,0.236765639679122,0.239812572121427,0.242847340806712,0.245869994294303,0.248880580949671,0.251879148945204,0.254865746260981,0.257840420685539,0.260803219816634,0.263754191062007,0.266693381640142,0.269620838581019,0.272536608726869,0.275440738732923,0.278333275068157,0.281214264016037,0.284083751675259,0.286941783960489,0.289788406603093,0.292623665151872,0.295447604973792,0.298260271254705,0.301061709000077,0.303851963035707,0.306631078008441,0.309399098386892,0.312156068462145,"Quantal-Linear",24
"25",0.2150728,0.21782238913225,0.220562346491776,0.223292705818542,0.226013500734327,0.228724764743128,0.231426531231582,0.234118833469372,0.236801704609635,0.239475177689377,0.242139285629874,0.244794061237079,0.247439537202026,0.250075746101234,0.252702720397107,0.255320492438331,0.257929094460278,0.260528558585398,0.263118916823618,0.265700201072734,0.268272443118804,0.270835674636541,0.2733899271897,0.27593523223147,0.278471621104861,0.280999125043086,0.283517775169952,0.286027602500236,0.288528637940073,0.291020912287334,0.293504456232005,0.295979300356565,0.298445475136365,0.300903010939999,0.303351938029681,0.305792286561617,0.308224086586377,0.310647368049262,0.313062160790678,0.315468494546499,0.317866398948433,0.320255903524391,0.322637037698848,0.325009830793204,0.327374312026147,0.329730510514014,0.332078455271145,0.334418175210246,0.336749699142739,0.339073055779124,0.341388273729325,"Quantal-Linear",25
"26",0.1234023,0.12840139531096,0.133371981587584,0.138314221412297,0.143228276440343,0.148114307405072,0.152972474123197,0.157802935500023,0.162605849534644,0.167381373325108,0.172129663073562,0.176850874091355,0.18154516080412,0.186212676756828,0.190853574618804,0.195468006188728,0.200056122399596,0.204618073323655,0.209154008177317,0.213664075326036,0.21814842228916,0.222607195744761,0.227040541534428,0.231448604668037,0.235831529328501,0.240189458876476,0.244522535855059,0.248830901994444,0.253114698216563,0.257374064639689,0.261609140583029,0.26582006457127,0.270006974339118,0.274170006835798,0.278309298229536,0.282424983912015,0.286517198502799,0.290586075853738,0.294631749053347,0.29865435043116,0.302654011562055,0.30663086327056,0.310585035635133,0.314516657992415,0.318425858941461,0.322312766347945,0.326177507348346,0.330020208354103,0.333840995055751,0.337639992427031,0.341417324728982,"Quantal-Linear",26
"27",0.1488182,0.153959366343325,0.159069479871176,0.164148728143591,0.169197297587737,0.174215373504756,0.179203140076566,0.184160780372616,0.189088476356615,0.1939864088932,0.198854757754584,0.203693701627147,0.208503418117998,0.213284083761493,0.218035874025715,0.222758963318915,0.22745352499591,0.23211973136445,0.236757753691539,0.241367762209725,0.245949926123343,0.25050441361473,0.255031391850395,0.259531026987157,0.264003484178241,0.268448927579342,0.272867520354648,0.277259424682832,0.281624801762999,0.28596381182061,0.290276614113356,0.294563366937008,0.298824227631224,0.303059352585325,0.307268897244038,0.311453016113195,0.31561186276541,0.319745589845713,0.323854349077153,0.327938291266366,0.331997566309111,0.336032323195772,0.340042710016826,0.34402887396828,0.347990961357069,0.351929117606433,0.355843487261248,0.359734213993335,0.363601440606732,0.367445309042938,0.371265960386119,"Quantal-Linear",27
"28",0.2610625,0.264188807695912,0.267301888563019,0.270401798561585,0.273488593415115,0.276562328611358,0.279623059403305,0.282670840810183,0.28570572761844,0.288727774382736,0.291737035426918,0.294733564845,0.297717416502134,0.300688644035578,0.30364730085566,0.306593440146742,0.30952711486817,0.312448377755228,0.31535728132009,0.318253877852759,0.321138219422008,0.324010357876317,0.326870344844806,0.32971823173816,0.332554069749557,0.335377909855583,0.338189802817154,0.340989799180427,0.343777949277703,0.346554303228342,0.349318910939654,0.352071822107802,0.354813086218694,0.357542752548872,0.360260870166398,0.362967487931736,0.365662654498631,0.368346418314982,0.371018827623715,0.373679930463649,0.376329774670358,0.378968407877036,0.381595877515345,0.384212230816277,0.386817514810995,0.389411776331685,0.391995062012391,0.394567418289861,0.397128891404375,0.399679527400579,0.402219372128314,"Quantal-Linear",28
"29",0.1020528,0.111512138913747,0.12087182932624,0.130132920975086,0.139296452539534,0.148363451756964,0.157334935538153,0.166211910081332,0.174995370985031,0.183686303359744,0.19228568193841,0.200794471185741,0.209213625406383,0.217544088851956,0.225786795826947,0.233942670793505,0.242012628475119,0.249997573959212,0.25789840279865,0.265716001112181,0.273451245683823,0.281105004061195,0.288678134652817,0.29617148682439,0.30358590099405,0.31092220872663,0.318181232826924,0.325363787431964,0.332470678102337,0.339502701912527,0.346460647540314,0.353345295355226,0.360157417506065,0.366897778007504,0.373567132825775,0.380166229963459,0.386695809543373,0.393156603891582,0.399549337619532,0.40587472770532,0.412133483574103,0.418326307177669,0.424453893073162,0.430516928500978,0.436516093461848,0.442452060793097,0.448325496244111,0.454137058551004,0.459887399510496,0.465577164053016,0.471206990315037,"Quantal-Linear",29
"30",0.1996466,0.199962192980916,0.200277661518143,0.200593005660752,0.200908225457793,0.201223320958297,0.201538292211277,0.201853139265727,0.202167862170619,0.202482460974907,0.202796935727528,0.203111286477395,0.203425513273407,0.20373961616444,0.204053595199351,0.20436745042698,0.204681181896146,0.204994789655648,0.205308273754269,0.205621634240768,0.205934871163889,0.206247984572354,0.206560974514868,0.206873841040116,0.207186584196763,0.207499204033454,0.207811700598819,0.208124073941463,0.208436324109977,0.20874845115293,0.209060455118872,0.209372336056335,0.20968409401383,0.209995729039852,0.210307241182874,0.210618630491351,0.210929897013718,0.211241040798393,0.211552061893773,0.211862960348236,0.212173736210142,0.21248438952783,0.212794920349624,0.213105328723823,0.213415614698713,0.213725778322556,0.214035819643599,0.214345738710066,0.214655535570166,0.214965210272085,0.215274762863994,"Quantal-Linear",30
"31",0.2890671,0.292008408487255,0.294937548040399,0.297854569005379,0.300759521519845,0.303652455514018,0.306533420711543,0.309402466630347,0.312259642583489,0.315104997680007,0.317938580825761,0.320760440724278,0.323570625877585,0.326369184587042,0.329156164954177,0.331931614881509,0.334695582073372,0.337448114036734,0.340189258082017,0.342919061323906,0.345637570682161,0.348344832882424,0.35104089445702,0.35372580174576,0.356399600896734,0.359062337867105,0.361714058423901,0.3643548081448,0.366984632418915,0.369603576447569,0.37221168524508,0.374809003639528,0.377395576273528,0.379971447604999,0.382536661907924,0.385091263273114,0.387635295608968,0.39016880264222,0.3926918279187,0.395204414804076,0.3977066064846,0.400198445967855,0.402679976083486,0.405151239483947,0.407612278645222,0.410063135867565,0.412503853276222,0.414934472822157,0.417355036282772,0.419765585262623,0.422166161194141,"Quantal-Linear",31
"32",0.2720994,0.273009695440423,0.27391885248669,0.27482687256245,0.275733757089573,0.276639507488148,0.277544125176491,0.278447611571142,0.279349968086871,0.280251196136677,0.281151297131794,0.28205027248169,0.282948123594071,0.283844851874881,0.284740458728308,0.285634945556782,0.28652831376098,0.287420564739828,0.288311699890501,0.289201720608428,0.290090628287293,0.290978424319036,0.291865110093857,0.292750687000217,0.293635156424841,0.294518519752721,0.295400778367113,0.296281933649548,0.297161986979827,0.298040939736025,0.298918793294493,0.299795549029864,0.300671208315049,0.301545772521243,0.302419243017926,0.303291621172865,0.304162908352118,0.305033105920033,0.305902215239253,0.306770237670715,0.307637174573657,0.308503027305615,0.309367797222427,0.310231485678238,0.311094094025496,0.31195562361496,0.3128160757957,0.313675451915097,0.314533753318848,0.315390981350969,0.316247137353792,"Quantal-Linear",32
