"10",0.05217173,0.0751032440846001,0.0974799589984473,0.119315297410395,0.140622357244689,0.161413919537755,0.181702456104901,0.201500137021534,0.220818837923378,0.239670147130071,0.258065372596419,0.276015548695469,0.293531442837476,0.310623561928732,0.327302158674135,0.343577237727268,0.359458561691692,0.37495565697704,0.390077819513436,0.404834120327652,0.419233410984365,0.433284328895768,0.446995302502717,0.460374556330533,0.473430115922477,0.48616981265388,0.498601288429782,0.510732000268935,0.522569224776891,0.534120062510872,0.545391442239042,0.556390125096724,0.567122708642066,0.577595630813588,0.587815173791975,0.597787467768443,0.607518494621937,0.617014091507354,0.626279954356963,0.63532164129711,0.644144575982255,0.652754050848356,0.661155230287529,0.669353153745915,0.677352738746586,0.685158783839323,0.692775971479022,0.700208870834468,0.707461940529147,0.714539531315754,0.721445888685987,"Quantal-Linear",10
"11",0.1391315,0.165363197316713,0.190795583305254,0.21545301394197,0.239359103047348,0.262536744900401,0.285008136163957,0.306794797141864,0.327917592388461,0.348396750690052,0.368251884437523,0.387502008408651,0.40616555797809,0.424260406772485,0.441803883787606,0.458812789983904,0.475303414376385,0.491291549634199,0.506792507204896,0.521821131977827,0.536391816500731,0.55051851476313,0.564214755559721,0.577493655446576,0.590367931302547,0.602849912507912,0.614951552751919,0.626684441480548,0.638059814995437,0.649088567214614,0.65978126010534,0.670148133799046,0.680199116398057,0.689943833483492,0.699391617333455,0.708551515860321,0.717432301275708,0.726042478491411,0.734390293264341,0.742483740093294,0.750330569875084,0.757938297327387,0.765314208185405,0.772465366179237,0.779398619798641,0.786120608851662,0.792637770823422,0.798956347041136,0.805082388651281,0.811021762414633,0.816780156324719,"Quantal-Linear",11
"12",0.11857,0.137071110423374,0.155183884748705,0.172916474104309,0.190276858527292,0.207272850554734,0.223912098739495,0.240202091092223,0.256150158451119,0.271763477780963,0.287049075402906,0.302013830156451,0.316664476495086,0.331007607516924,0.345049677931735,0.358797006965702,0.372255781205205,0.385432057380917,0.398331765093454,0.410960709481825,0.423324573835867,0.435428922153837,0.447279201646339,0.458880745187671,0.470238773715741,0.481358398581592,0.49224462384962,0.502902348549505,0.513336368880882,0.523551380371726,0.533551979991443,0.543342668219598,0.552927851071228,0.562311842079642,0.571498864237599,0.580493051897744,0.589298452633154,0.597919029058831,0.606358660614961,0.614621145312745,0.622710201443581,0.630629469252374,0.638382512575726,0.645972820445732,0.653403808660122,0.660678821319437,0.667801132331949,0.674773946886986,0.681600402897335,0.688283572411368,0.694826462995529,"Quantal-Linear",12
"13",0.04540425,0.0666958189339002,0.087512494796396,0.107864869734547,0.127763299645219,0.147217909444479,0.166238598219448,0.184835044265259,0.203016710009661,0.220792846827781,0.238172499749506,0.255164512061864,0.271777529808748,0.288020006190286,0.303900205864083,0.31942620915052,0.334605916144268,0.349447050734092,0.363957164532992,0.378143640720697,0.39201369780044,0.405574393271951,0.418832627222527,0.431795145837999,0.444468544835393,0.456859272819031,0.468973634561772,0.480817794213065,0.492397778435462,0.503719479471154,0.514788658140126,0.525610946771434,0.536191852069099,0.546536757914087,0.556650928103785,0.56653950903038,0.576207532299499,0.585659917290436,0.594901473659285,0.603936903786231,0.612770805168266,0.62140767275853,0.629851901253479,0.638107787329039,0.64617953182688,0.654071241891935,0.66178693306223,0.669330531312119,0.67670587504993,0.683916717071068,0.690966726467543,"Quantal-Linear",13
"14",0.06859324,0.0954790663915194,0.121588811169937,0.146944876572826,0.171569018178647,0.195482363573097,0.218705430476636,0.241258144348761,0.263159855484096,0.284429355615012,0.305084894034985,0.325144193256541,0.344624464217226,0.36354242104664,0.381914295407211,0.399755850421007,0.417082394194542,0.433908792953174,0.450249483796374,0.466118487084797,0.481529418469791,0.496495500575671,0.511029574344763,0.525144110054977,0.538851218019334,0.552162658976658,0.56508985418232,0.577643895207709,0.589835553456833,0.601675289408216,0.613173261590019,0.624339335296085,0.635183091050394,0.645713832827177,0.655940596033754,0.665872155262942,0.675517031821679,0.684883501042331,0.693979599382952,0.702813131322589,0.711391676057544,0.719722594004355,0.727813033115044,0.73566993501009,0.743300040934357,0.750709897541097,0.757905862509007,0.764894109997126,0.77168063594229,0.778271263203657,0.784671646558742,"Quantal-Linear",14
"15",0.09616609,0.11700941711646,0.137372075959161,0.157265151226249,0.176699471991478,0.195685617599177,0.214233923423257,0.232354486493419,0.250057170991614,0.267351613621749,0.284247228855557,0.300753214057502,0.31687855449149,0.332632028212124,0.348022210843159,0.363057480245767,0.377746021079137,0.392095829255914,0.406114716294882,0.419810313573278,0.433190076481032,0.44626128847922,0.459031065064914,0.471506357644604,0.48369395731829,0.495600498576318,0.507232462910953,0.518596182344669,0.529697842877082,0.540543487852373,0.551139021249079,0.561490210894,0.571602691601994,0.581481968243374,0.591133418740557,0.600562296995611,0.609773735750291,0.618772749380119,0.627564236624029,0.636152983251066,0.644543664665582,0.652740848452361,0.660748996863048,0.668572469245237,0.676215524415541,0.683682322977943,0.690976929588675,0.698103315168871,0.705065359066195,0.711866851166617,0.718511493957492,"Quantal-Linear",15
"16",0.02566642,0.0528979491705436,0.0793683876877545,0.105099007180522,0.130110484759599,0.15442291963372,0.178055849261309,0.201028265050775,0.22335862762199,0.245064881641237,0.266164470241534,0.286674349039922,0.306610999762989,0.325990443491582,0.344828253535329,0.363139567947349,0.380939101689178,0.398241158455705,0.415059642169616,0.431408068154571,0.447299573996117,0.462746930099041,0.477762549949659,0.492358500091289,0.506546509820917,0.52033798061485,0.533743995290941,0.546775326914732,0.559442447456684,0.571755536207445,0.583724487957924,0.595358920950736,0.606668184609421,0.61766136705163,0.628347302392337,0.638734577842922,0.648831540611853,0.658646304612497,0.668186756983458,0.677460564426672,0.68647517936837,0.695237845947838,0.703755605838808,0.712035303908139,0.720083593716351,0.727906942864419,0.735511638191136,0.742903790825214,0.750089341096179,0.757074063308021,0.763863570379417,"Quantal-Linear",16
"17",0.1452684,0.164169349388539,0.182652336123318,0.200726602744294,0.218401187408223,0.235684928408251,0.25258646859356,0.269114259691282,0.285276566532845,0.30108147118685,0.316536877000569,0.331650512552063,0.346429935514908,0.360882536437463,0.375015542438559,0.388836020821472,0.402350882607969,0.415566885994215,0.428490639730252,0.44112860642475,0.453487105776673,0.46557231773549,0.4773902855915,0.488946918997816,0.500247996925529,0.511299170553521,0.522105966094373,0.532673787557783,0.54300791945288,0.553113529430778,0.562995670868688,0.572659285396902,0.58210920536988,0.591350156282704,0.600386759134097,0.609223532737174,0.617864895979117,0.626315170030857,0.634578580507914,0.642659259583437,0.650561248054527,0.658288497362866,0.665844871570659,0.673234149292887,0.680460025586823,0.687526113799776,0.694435947375965,0.701192981623446,0.707800595441954,0.714262093012551,0.720580705449902,"Quantal-Linear",17
"18",0.04183425,0.0686117456638217,0.0946409007884142,0.11994262896367,0.144537259315297,0.168444552838621,0.191683718275907,0.214273427549968,0.236231830766458,0.257576570796892,0.278324797454134,0.298493181271714,0.318097926898072,0.337154786116467,0.355679070501033,0.373685663719136,0.391189033489919,0.408203243208656,0.424741963246232,0.44081848193285,0.456445716234778,0.471636222132714,0.486402204710114,0.500755527959587,0.514707724315227,0.528270003918557,0.541453263625519,0.554268095761741,0.566724796633137,0.578833374798655,0.590603559111834,0.602044806537624,0.613166309750752,0.623977004521744,0.634485576896531,0.6447004701754,0.654629891696922,0.664281819432285,0.67366400839533,0.682783996873465,0.691649112484428,0.700266478063801,0.708643017387972,0.716785460737171,0.724700350303033,0.73239404544504,0.739872727800058,0.74714240624909,0.754208921745214,0.7610779520066,0.767755016078379,"Quantal-Linear",18
"19",0.03038219,0.0549046106168742,0.0788068393326622,0.102104561303417,0.124813064994877,0.146947252215086,0.168521647893278,0.18955040961145,0.210047336894873,0.230025880267631,0.24949915007915,0.268479925107489,0.286980660945047,0.305013498172193,0.322590270324172,0.339722511656532,0.356421464714141,0.372698087708794,0.388563061710225,0.404026797655252,0.419099443179661,0.433790889277299,0.44811077679076,0.462068502737911,0.475673226478419,0.488933875724316,0.501859152398559,0.514457538345419,0.526737300896445,0.53870649829567,0.550372984987601,0.561744416771475,0.572828255825156,0.583631775601984,0.594162065603762,0.604426036033047,0.614430422327769,0.62418178958117,0.633686536849964,0.64295090135353,0.651980962566911,0.660782646210298,0.669361728137614,0.67772383812675,0.685874463573954,0.693818953094769,0.701562520033917,0.709110245886403,0.716467083632105,0.723637860986022,0.730627283566327,"Quantal-Linear",19
"20",0.0339485,0.0622074472602714,0.0896397635383863,0.11626962945135,0.142120518284537,0.167215216682569,0.191575844734929,0.215223875474041,0.23818015380299,0.260464914869568,0.282097801902839,0.303097883527949,0.323483670574453,0.343273132392947,0.362483712694422,0.381132344926278,0.399235467198554,0.416809036773549,0.433868544131576,0.45042902662528,0.466505081734529,0.482110879933576,0.497260177181834,0.511966327049265,0.526242292487082,0.540100657254131,0.553553637009029,0.566613090077837,0.579290527906755,0.591597125209051,0.603543729815183,0.615140872234771,0.626398774938873,0.63732736137073,0.647936264692932,0.658234836278708,0.668232153954834,0.677937030003414,0.687358018929594,0.696503425002061,0.705381309572956,0.713999498183675,0.722365587462806,0.730486951822289,0.738370749957698,0.746023931158379,0.753453241433003,0.760665229455935,0.767666252339657,0.774462481238339,0.781059906787493,"Quantal-Linear",20
"21",0.07510616,0.0962777719141861,0.116964747504008,0.137178180509887,0.156928910727029,0.176227529818445,0.195084386994913,0.213509594564911,0.231513033357522,0.249104358021187,0.266293002201182,0.283088183598562,0.299498908913313,0.315533978674348,0.331201991958936,0.346511351004106,0.361470265712487,0.376086758055006,0.39036866637281,0.404323649580702,0.417959191274369,0.431282603743586,0.444301031893553,0.457021457076473,0.469450700835418,0.481595428562501,0.4934621530733,0.505057238099468,0.516386901701394,0.527457219602739,0.538274128448646,0.54884342898937,0.559170789191025,0.569261747275128,0.579121714688561,0.588755979005558,0.598169706763247,0.6073679462323,0.616355630124151,0.625137578236243,0.633718500036732,0.642102997190015,0.650295566024448,0.658300599943584,0.666122391782207,0.673765136108436,0.681232931473134,0.688529782607826,0.695659602572303,0.702626214853069,0.709433355413745,"Quantal-Linear",21
"22",0.1092738,0.130337500241268,0.150903090661746,0.170982350454585,0.190586780261123,0.209727608758027,0.228415799088648,0.246662055142298,0.264476827685033,0.281870320345459,0.298852495458979,0.315433079773851,0.331621570022292,0.347427238359857,0.362859137676172,0.377926106780092,0.392636775462233,0.406999569437793,0.421022715172481,0.434714244594328,0.448081999694069,0.461133637016744,0.47387663204707,0.486318283491124,0.498465717456761,0.510325891535181,0.521905598785976,0.533211471627934,0.544249985637842,0.555027463259447,0.56555007742472,0.57582385508947,0.585854680685362,0.595648299490296,0.605210320919085,0.614546221736313,0.623661349193224,0.632560924090423,0.64125004376815,0.649733685025852,0.658016706972696,0.66610385381069,0.673999757551981,0.681708940671896,0.689235818699243,0.696584702745364,0.703759801973373,0.710765226009004,0.717604987294455,0.724283003386559,0.730803099200613,"Quantal-Linear",22
"23",0.06227193,0.0859119122313667,0.108955934100899,0.13141901967881,0.153315814280785,0.174660594016323,0.195467275096373,0.215749422906318,0.235520260850237,0.254792678972199,0.27357924236022,0.291892199338356,0.309743489452272,0.327144751253504,0.344107329887467,0.360642284490184,0.376760395398541,0.392472171178765,0.407787855477727,0.422717433701514,0.437270639525644,0.451456961241151,0.465285647940696,0.478765715548717,0.491905952699565,0.504714926467457,0.517200987951966,0.529372277722717,0.541236731126809,0.552802083462445,0.564075875022136,0.575065456008766,0.585777991327717,0.596220465258196,0.606399686006793,0.616322290146242,0.625994746942288,0.635423362571467,0.644614284232564,0.653573504154416,0.66230686350268,0.670820056188115,0.679118632578855,0.687208003119093,0.695093441856549,0.702780089881001,0.710272958676132,0.717576933386884,0.724696776004438,0.731637128470898,0.738402515705713,"Quantal-Linear",23
"24",0.119147,0.143110942120265,0.166422936047194,0.189100718280263,0.211161542790704,0.232622194148879,0.253499000294504,0.273807844959462,0.293564179752647,0.312783035916035,0.331479035760927,0.34966640379306,0.367358977535065,0.384570218054487,0.40131322020539,0.417600722591334,0.433445117257306,0.448858459117979,0.46385247512947,0.478438573211579,0.492627850927294,0.506431103926163,0.519858834157968,0.532921257862939,0.54562831334459,0.557989668531093,0.570014728330946,0.581712641788519,0.593092309044938,0.604162388109592,0.614931301447419,0.625407242386986,0.635598181354224,0.645511871936587,0.655155856782223,0.664537473338655,0.673663859435348,0.682541958714389,0.691178525913435,0.699580132004923,0.707753169195477,0.715703855789302,0.723438240919261,0.730962209149249,0.738281484951353,0.745401637061214,0.752328082714892,0.759066091770473,0.76562079071754,0.771997166577574,0.778200070698229,"Quantal-Linear",24
"25",0.1594065,0.177188026370663,0.194593410551229,0.211630609279734,0.22830741098105,0.244631439327315,0.260610156723025,0.276250867716424,0.291560722338717,0.306546719372655,0.321215709551972,0.335574398693148,0.349629350760921,0.363386990868952,0.376853608217017,0.390035358966068,0.402938269052473,0.415568236942728,0.427931036329894,0.440032318772999,0.451877616280601,0.463472343839709,0.474821801891198,0.485931178752866,0.496805552991237,0.507449895743182,0.517869072988444,0.528067847774078,0.538050882391844,0.547822740509536,0.557387889257229,0.566750701269393,0.575915456683811,0.584886345098208,0.593667467485495,0.6022628380685,0.610676386155034,0.618911957934147,0.626973318234385,0.63486415224485,0.642588067199858,0.650148594027957,0.657549188966063,0.664793235139457,0.671884044108349,0.678824857381736,0.685618847899231,0.692269121481551,0.698778718250313,0.705150614017812,0.711387721647381,"Quantal-Linear",25
"26",0.09660697,0.116516595390432,0.135987438135853,0.155029168443804,0.173651243402835,0.191862911679375,0.209673218111093,0.227091008199017,0.244124932500662,0.260783450926335,0.277074836940752,0.293007181672067,0.308588397930327,0.323826224137382,0.338728228170177,0.353301811119338,0.367554210964934,0.381492506171224,0.395123619202178,0.408454319959527,0.421491229145038,0.434240821548692,0.446709429264388,0.458903244834787,0.470828324326841,0.482490590339542,0.493895834945384,0.505049722567004,0.515957792790417,0.526625463116255,0.537058031650379,0.547260679735178,0.557238474522892,0.566996371492216,0.57653921690944,0.585871750235352,0.594998606479095,0.603924318500146,0.612653319259563,0.621189944021622,0.629538432506925,0.637702930998062,0.645687494398867,0.653496088248284,0.661132590689858,0.668600794397817,0.675904408460709,0.683047060223517,0.690032297089187,0.69686358828045,0.703544326562807,"Quantal-Linear",26
"27",0.1205043,0.141742977180749,0.162468767933073,0.182694057797098,0.202430933218269,0.22169118877009,0.240486334202461,0.258827601319788,0.276725950693015,0.294192078209549,0.311236421465034,0.327869166000751,0.344100251390409,0.359939377179942,0.375396008683864,0.390479382641657,0.405198512737557,0.419562194987051,0.433579012993293,0.447257343076585,0.460605359279991,0.473631038254065,0.486342164023626,0.498746332639418,0.510850956717441,0.52266326986866,0.534190331021743,0.545439028641414,0.556416084844932,0.567128059419169,0.577581353740677,0.587782214601089,0.597736737940146,0.607450872488575,0.61693042332299,0.626181055334959,0.635208296616285,0.644017541762546,0.652614055096852,0.661002973815758,0.669189311059204,0.677177958906323,0.684973691298896,0.692581166894224,0.70000493184909,0.707249422536508,0.714318968196851,0.721217793524968,0.727950021194825,0.734519674323172,0.740930678873723,"Quantal-Linear",27
"28",0.06136093,0.0869120485513208,0.111767628551041,0.135946603568577,0.159467391774091,0.182347909968407,0.204605587231013,0.226257378196542,0.247319775969852,0.267808824689536,0.287740131749436,0.307128879687467,0.325989837750818,0.344337373146317,0.362185461984564,0.379547699926128,0.396437312537956,0.412867165367859,0.428849773744749,0.444397312312115,0.459521624301969,0.474234230556347,0.488546338303237,0.502468849693607,0.516012370106042,0.529187216225321,0.542003423901083,0.554470755792566,0.566598708805244,0.578396521325037,0.589873180255581,0.601037427863947,0.611897768439998,0.622462474774481,0.632739594460762,0.642736956025031,0.652462174889626,0.661922659174031,0.671125615337958,0.680078053670823,0.688786793631782,0.69725846904441,0.705499533149971,0.713516263523132,0.721314766853859,0.728900983599152,0.736280692508141,0.743459515024017,0.750442919566121,0.757236225695481,0.763844608166947,"Quantal-Linear",28
"29",0.09488378,0.1179747397426,0.140476612238664,0.162404426044299,0.183772826313152,0.20459608457762,0.224888108280526,0.244662450063623,0.263932316819137,0.28271057851039,0.301009776767394,0.318842133263154,0.336219557876289,0.353153656645399,0.369655739520512,0.385736827916775,0.401407662075437,0.41667870823705,0.431560165631659,0.446061973290669,0.460193816684924,0.473965134193448,0.487385123407146,0.500462747271696,0.513206740073723,0.525625613274257,0.537727661193368,0.54952096654978,0.561013405859159,0.572212654694681,0.583126192813398,0.593761309151817,0.60412510669404,0.614224507215703,0.624066255906897,0.633656925877146,0.643002922545453,0.65211048791836,0.660985704758856,0.669634500648934,0.678062651948509,0.686275787653332,0.694279393154486,0.702078813901971,0.709679258974823,0.717085804560156,0.724303397343446,0.731336857812328,0.7381908834761,0.744870052003098,0.75137882427803,"Quantal-Linear",29
"30",0.07088329,0.0954336834305244,0.11933537276273,0.142605498944209,0.165260750000977,0.187317373005181,0.208791185726594,0.229697587976222,0.250051572650188,0.269867736481792,0.289160290509467,0.30794307026814,0.326229545711293,0.344032830870862,0.361365693261882,0.378240563038631,0.394669541908834,0.410664411812334,0.42623664337043,0.441397404111968,0.456157566482057,0.470527715639184,0.484518157046289,0.498138923861262,0.511399784132167,0.524310247802328,0.536879573530332,0.549116775329816,0.56103062903381,0.572629678588273,0.583922242179329,0.594916418198602,0.605620091050929,0.61604093680861,0.626186428716257,0.636063842550182,0.645680261836179,0.655042582929427,0.664157519960169,0.673031609648709,0.681671215993179,0.690082534833444,0.698271598294406,0.706244279111905,0.714006294844321,0.721563211972876,0.728920449893607,0.736083284803854,0.743056853486046,0.749846156991516,0.756456064226977,"Quantal-Linear",30
"31",0.06723759,0.0856887178465319,0.10377486087468,0.121503238909637,0.138880928960035,0.155914868043027,0.17261185595348,0.18897855797839,0.205021507557608,0.220747108891926,0.236161639499581,0.251271252722179,0.266081980181057,0.280599734185052,0.294830310090636,0.308779388615377,0.322452538105627,0.335855216759354,0.34899277480501,0.361870456637288,0.374493402910642,0.386866652591388,0.398995144969215,0.410883721628902,0.422537128383038,0.433960017166507,0.445156947893496,0.456132390277776,0.466890725616967,0.477436248541517,0.487773168729075,0.497905612584958,0.507837624889379,0.517573170412079,0.527116135495035,0.536470329603847,0.545639486848445,0.554627267473712,0.563437259320619,0.572072979258463,0.580537874588762,0.588835324421395,0.596968641023506,0.604941071141736,0.612755797298291,0.620415939061377,0.627924554290505,0.635284640357161,0.642499135341327,0.64957091920434,0.656502814938542,"Quantal-Linear",31
"32",0.09703468,0.118703933005526,0.139853169887046,0.16049486992888,0.180641212938983,0.200304086435748,0.219495092662331,0.238225555432656,0.256506526813122,0.274348793643972,0.291762883904153,0.308759072923445,0.325347389445497,0.341537621545378,0.357339322405111,0.372761815950607,0.387814202353324,0.402505363399902,0.416843967732937,0.430838475965981,0.444497145675803,0.457828036274838,0.470839013766713,0.483537755387645,0.495931754136464,0.508028323195914,0.519834600247861,0.531357551684943,0.542603976721142,0.553580511403726,0.564293632528899,0.574749661463487,0.58495476787492,0.594914973371688,0.60463615505645,0.61412404899386,0.623384253595183,0.632422232921688,0.641243319908757,0.64985271951263,0.658255511781638,0.666456654853719,0.674460987882017,0.682273233890262,0.689898002559627,0.697339792948714,0.704602996148255,0.71169189787212,0.718610680986129,0.725363427976195,0.731954123357225,"Quantal-Linear",32
