"10",0.00971197,0.0183726808955567,0.0269576482589853,0.0354675345165841,0.0439029963013037,0.0522646845034145,0.0605532443207286,0.0687693153083855,0.0769135314282001,0.0849865210975801,0.0929889072380159,0.100921307323145,0.108784333426399,0.116578592268227,0.12430468526292,0.131963208565005,0.139554753115256,0.147079904686284,0.15453924392774,0.161933346411116,0.169262782674159,0.176528118264895,0.183729913785263,0.190868724934376,0.197945102551397,0.204959592658046,0.211912736500726,0.218805070592291,0.225637126753441,0.232409432153761,0.239122509352395,0.245776876338367,0.252373046570554,0.2589115290173,0.265392828195693,0.27181744421049,0.278185872792708,0.284498605337876,0.290756128943949,0.296958926448895,0.303107476467951,0.309202253430555,0.315243727616949,0.321232365194472,0.327168628253525,0.33305297484323,0.338885859006775,0.344667730816441,0.350399036408338,0.356080218016827,0.36171171400864,"Quantal-Linear",10
"11",0.09495028,0.103609844667394,0.112186554151728,0.120681201215875,0.129094571037509,0.137427441281681,0.145680582172704,0.153854756565339,0.161950720015315,0.169969220849158,0.177911000233372,0.185776792242934,0.193567323929154,0.201283315386878,0.208925479821041,0.216494523612599,0.223991146383814,0.231416041062926,0.238769893948199,0.246053384771358,0.253267186760419,0.260411966701915,0.267488385002531,0.274497095750144,0.281438746774282,0.288313979706006,0.295123430037216,0.301867727179393,0.308547494521771,0.315163349488966,0.321715903598039,0.328205762515025,0.334633526110912,0.34099978851709,0.34730513818027,0.353550157916869,0.359735424966888,0.365861511047265,0.371928982404717,0.377938399868082,0.38389031890016,0.389785289649051,0.395623856999007,0.4014065606208,0.407133935021603,0.412806509594394,0.418424808666892,0.423989351550018,0.429500652585899,0.434959221195409,0.440365561925257,"Quantal-Linear",11
"12",0.03045529,0.0428299655000672,0.0550466982130174,0.067107504023954,0.0790143730884569,0.0907692701609769,0.102374134919042,0.113830882283321,0.125141402733611,0.136307562620776,0.147331204474724,0.158214147308437,0.168958186918127,0.179565096179563,0.190036625340613,0.200374502310051,0.210580432942681,0.220656101320818,0.230603170032185,0.240423280444249,0.250118052975067,0.259689087360672,0.269137962919047,0.278466238810723,0.287675454296061,0.296767128989247,0.305742763109038,0.314603837726318,0.323351815008488,0.331988138460739,0.340514233164246,0.348931506011318,0.357241345937553,0.365445124151022,0.373544194358539,0.38153989298903,0.389433539414059,0.397226436165541,0.404919869150669,0.412515107864104,0.420013405597453,0.427415999646077,0.434724111513254,0.441938947111744,0.449061696962773,0.456093536392481,0.463035625725868,0.469889110478251,0.476655121544294,0.483334775384612,0.48992917421,"Quantal-Linear",12
"13",0.05271744,0.0671715016876997,0.0814050168266781,0.0954213506149816,0.109223816902957,0.122815678976738,0.136200150329777,0.149380395422602,0.162359530430987,0.175140623982698,0.187726697883005,0.200120727829117,0.212325644113727,0.224344332317803,0.236179633992831,0.247834347332627,0.259311227834917,0.270612988952804,0.28174230273631,0.292701800464121,0.303494073265692,0.314121672733865,0.324587111528137,0.334892863968718,0.345041366621533,0.355035018874293,0.364876183503775,0.37456718723445,0.384110321288586,0.393507841927952,0.402761970987269,0.411874896399503,0.420848772713162,0.429685721601687,0.438387832365074,0.446957162423845,0.455395737805478,0.463705553623415,0.471888574548764,0.4799467352748,0.487881940974383,0.495696067750391,0.503390963079284,0.510968446247897,0.518430308783575,0.525778314877732,0.533014201802961,0.540139680323773,0.547156435101065,0.554066125090425,0.560870383934352,"Quantal-Linear",13
"14",0.01866333,0.034475939978798,0.0500337560199136,0.0653408837043206,0.0804013624583772,0.0952191666197969,0.109798206486444,0.124142329348231,0.138255320502383,0.152140904252351,0.165802744890625,0.179244447665706,0.19246955973351,0.205481571093425,0.218283915509299,0.230879971415581,0.243273062808861,0.255466460125048,0.267463381102409,0.279266991630705,0.290880406586645,0.302306690655872,0.313548859141714,0.324609878760896,0.335492668426432,0.3462001000179,0.356734999139314,0.367100145864771,0.377298275472094,0.387332079164648,0.397204204781528,0.4069172574963,0.416473800504488,0.425876355699978,0.435127404340524,0.444229387702539,0.453184707725317,0.461995727644895,0.470664772617685,0.479194130334069,0.487586051622098,0.495842751041468,0.503966407467927,0.511959164668258,0.519823131866006,0.527560384298083,0.535172963762405,0.542662879156706,0.550032107008674,0.557282591997535,0.56441624746724,"Quantal-Linear",14
"15",0.01258732,0.0257884691284863,0.0388131263586586,0.0516636512873873,0.0643423719650673,0.076851585317376,0.0891935575613936,0.10137052461616,0.11338469250774,0.125238237768881,0.136933307833315,0.148472021424801,0.159856468940959,0.171088712831977,0.182170787974248,0.193104702039018,0.203892435856106,0.214535943772755,0.225037154007691,0.235397969000446,0.245620265756012,0.255705896184884,0.265656687438564,0.275474442240569,0.285160939213022,0.294717933198876,0.304147155579825,0.313450314589968,0.322629095625283,0.331685161548954,0.340620152992625,0.349435688653624,0.358133365588211,0.366714759500906,0.375181425029951,0.383534896028954,0.391776685844768,0.399908287591654,0.40793117442178,0.415846799792102,0.423656597727679,0.431361983081467,0.438964351790635,0.446465081129465,0.453865529958859,0.461167038972517,0.468370930939822,0.475478510945481,0.482491066625953,0.489409868402729,0.49623616971248,"Quantal-Linear",15
"16",0.04124325,0.0548358528721768,0.06823574904076,0.0814456705706791,0.0944683107935004,0.107306324856562,0.119962330264325,0.132438907412045,0.144738600111888,0.156863916111573,0.168817327605675,0.18060127173967,0.19221815110684,0.203670334238126,0.214960156085049,0.226089918495766,0.237061890684396,0.247878309693677,0.258541380851074,0.269053278218413,0.279416145035149,0.28963209415534,0.299703208478432,0.309631541373937,0.319419117100085,0.329067931216548,0.338579950991305,0.347957115801744,0.357201337530077,0.366314500953145,0.375298464126704,0.384155058764254,0.392886090610503,0.401493339809538,0.409978561267767,0.418343485011727,0.426589816540814,0.434719237175008,0.442733404397676,0.450633952193509,0.458422491381672,0.466100609944229,0.473669873349911,0.481131824873295,0.488487985909458,0.49573985628417,0.502888914559688,0.509936618336216,0.516884404549092,0.523733689761759,0.530485870454584,"Quantal-Linear",16
"17",0.0326759567830262,0.0349083808368106,0.0372874451195437,0.0398219564317432,0.0425211350515371,0.0453946175993696,0.0484524571259377,0.0517051199630717,0.0551634788371562,0.0588388017055169,0.0627427357391661,0.0668872858418488,0.0712847870671873,0.075947870274891,0.0808894203558103,0.086122526356661,0.0916604228514386,0.0975164219409859,0.103703835318188,0.110235885917215,0.117125608774448,0.124385740869348,0.132028599888216,0.140065952064705,0.148508869499049,0.157367577643324,0.16665129396083,0.176368059120383,0.1865245624652,0.19712596389284,0.208175714686692,0.219675380237172,0.231624467966235,0.244020264103739,0.256857683238801,0.270129134762661,0.283824410411069,0.297930597084423,0.312432018956059,0.327310212560844,0.342543938080569,0.358109229409733,0.373979484803279,0.390125598993328,0.406516136640441,0.423117545889987,0.439894409676298,0.456809731302138,0.473825249766852,0.490901779371592,0.50799956733924,"Logistic",17
"18",0.064871716135611,0.0686978362366274,0.0727320684985409,0.0769836248939157,0.0814618729273107,0.0861763052428058,0.091136504575937,0.0963521037622588,0.101832740539403,0.107588006913686,0.113627392907173,0.119960224557683,0.12659559611353,0.133542296447577,0.140808729811958,0.14840283116586,0.156331976433698,0.164602888189277,0.173221537411642,0.182193042118294,0.19152156384858,0.201210203140682,0.211260895315411,0.221674308043783,0.23244974232717,0.243585038652228,0.255076490190788,0.266918764990398,0.279104839137125,0.291625942861988,0.304471521500307,0.317629213094649,0.331084844254238,0.344822445645683,0.358824288193199,0.373070940715261,0.387541349325475,0.402212938487851,0.417061733152426,0.432062500920212,0.447188912712316,0.46241371996313,0.47770894593838,0.493046088411392,0.508396330629628,0.52373075728038,0.539020572028711,0.554237313157786,0.569353063893546,0.584340654139999,0.599173850582313,"Logistic",18
"19",0.0373163243053497,0.0401941909619025,0.0432840221542405,0.0465998445735303,0.0501563626519752,0.0539689504970334,0.0580536355999991,0.0624270730090889,0.0671065085636968,0.0721097297068218,0.0774550023333461,0.083160992100473,0.0892466686320195,0.0957311911002053,0.102633773777816,0.109973530331394,0.117769295883861,0.126039426223539,0.134801573985631,0.144072442188974,0.153867516179306,0.164200775809302,0.175084390568101,0.186528401344343,0.198540393543237,0.211125167346805,0.224284411963788,0.238016391708889,0.252315652618262,0.267172758981938,0.282574069583524,0.298501563514597,0.3149327251146,0.331840496829339,0.349193307555058,0.366955182338952,0.385085937169745,0.40354146007535,0.422274076943204,0.441232997516718,0.46036483404564,0.479614182240023,0.498924251659862,0.518237530617764,0.537496469208823,0.556644163304236,0.57562502230367,0.594385404138718,0.612874202410542,0.631043372539479,0.648848386277633,"Logistic",19
"20",0.0393065951550036,0.0424438872160863,0.0458196421868716,0.04945002098144,0.053351958517415,0.0575431464548706,0.0620420044709134,0.0668676382936119,0.0720397826100918,0.077578726881396,0.0835052220517976,0.0898403661449946,0.096605466807939,0.103821879010146,0.111510816348246,0.119693134758458,0.128389087918942,0.137618054242901,0.147398236131504,0.157746333077336,0.168677191280844,0.180203433651133,0.192335075383721,0.205079131703522,0.218439225778447,0.232415206180302,0.247002784513783,0.262193204859003,0.277972957379239,0.294323548733827,0.311221341714612,0.328637475717437,0.346537878219036,0.36488337534051,0.383629906871051,0.402728847876919,0.422127435356843,0.441769294496456,0.461595055127054,0.481543045235522,0.501550045034372,0.521552082399962,0.541485248604544,0.561286512333591,0.580894510059027,0.600250291926106,0.619298004330796,0.637985493177073,0.656264815221317,0.67409264871401,0.691430598504782,"Logistic",20
"21",0.0730891812701892,0.0777664740446354,0.0827163760461182,0.0879512964361285,0.0934837577731766,0.0993263312119569,0.105491562701342,0.111991889788602,0.118839548739048,0.12604647180923,0.133624174669998,0.141583634164632,0.149935156807585,0.158688238680773,0.167851417665075,0.177432119251492,0.187436497504178,0.197869273089202,0.208733570629133,0.220030757983164,0.231760290371886,0.243919562550084,0.256503772463362,0.269505799987926,0.282916104430432,0.296722644440273,0.310910823846505,0.325463466665057,0.340360824123285,0.355580616017828,0.371098108064187,0.386886226125628,0.402915707344817,0.419155287270998,0.435571921110985,0.452131036270813,0.468796812436258,0.485532484604395,0.502300663763078,0.519063669354143,0.535783867276363,0.552424007004197,0.568947551427202,0.585318993251012,0.601504152232607,0.617470448128931,0.633187144989934,0.648625563289705,0.663759257323762,0.678564156266692,0.693018668243106,"Logistic",21
"22",0.0142782037457876,0.0158246467529881,0.0175356022173221,0.0194278938959326,0.0215199126537848,0.0238317275177037,0.0263851963002457,0.0292040733540069,0.0323141113717883,0.0357431533997103,0.0395212103756487,0.043680518546193,0.0482555700611523,0.0532831089153174,0.0588020832363977,0.0648535437571551,0.0714804772319065,0.078727562661667,0.0866408376061806,0.0952672617435608,0.104654165377493,0.114848572000723,0.125896386528186,0.137841444635222,0.150724423965824,0.16458162493482,0.179443637446212,0.195333919935773,0.212267328356817,0.230248644451364,0.249271164003828,0.269315415627941,0.290348087667652,0.312321243604925,0.335171903666543,0.358822061124272,0.383179185640355,0.408137243210747,0.43357823394781,0.459374217132356,0.485389760383078,0.511484719599652,0.537517231715905,0.563346785995495,0.588837233497025,0.613859599145849,0.638294576010228,0.662034605134282,0.684985473967666,0.707067398898593,0.728215589456619,"Logistic",22
"23",0.029521311981788,0.032577210439774,0.0359377261689244,0.0396306964815695,0.0436859609950537,0.0481353873829218,0.0530128674168952,0.0583542758185632,0.0641973835010784,0.0705817159066219,0.0775483464101474,0.0851396142606507,0.09339875638758,0.102369442753997,0.11209520595071,0.122618757569576,0.133981186741577,0.146221040229303,0.15937328873335,0.173468190642429,0.188530072251848,0.20457605227232,0.221614747849937,0.239645008720002,0.258654734726381,0.278619838792626,0.299503421471993,0.321255223381128,0.343811417238851,0.367094791303788,0.391015360622858,0.415471422155725,0.440351045673805,0.465533966111424,0.490893817011196,0.516300621324787,0.541623437487111,0.566733047339464,0.591504569385869,0.615819886372238,0.639569789666138,0.662655762908742,0.684991351795447,0.706503093175799,0.727131002512997,0.74682864198175,0.765562810511211,0.783312910938274,0.800070057815806,0.81583599257901,0.830621871400477,"Logistic",23
"24",0.0278347922190438,0.0300671426694938,0.0324725474718481,0.0350634307312661,0.0378529449569706,0.0408549862764496,0.0440842047301488,0.0475560085436748,0.0512865611436793,0.0552927695507044,0.0595922626510787,0.0642033577253145,0.0691450134985137,0.074436767886584,0.0800986585496547,0.086151124341581,0.0926148857739378,0.0995108027079009,0.106859707662364,0.114682213396562,0.12299849380513,0.131828037666527,0.141189375423164,0.151099779950562,0.161574943194744,0.172628631615527,0.184272324552589,0.19651484090373,0.209361960830578,0.222816050532402,0.236875699386515,0.251535379865062,0.266785141514537,0.282610350833808,0.298991489017835,0.315904019166401,0.333318333626517,0.351199790607181,0.369508847073994,0.388201292238121,0.407228582783263,0.426538277453466,0.446074564921232,0.465778875166416,0.485590561135143,0.505447634427411,0.525287536376817,0.545047924294802,0.564667451963389,0.584086523721947,0.603248002687069,"Logistic",24
"25",0.0488005121161234,0.0524772850487445,0.0564146470839024,0.0606285259173919,0.0651354320141318,0.0699524167129404,0.0750970177751571,0.0805871909184506,0.0864412258670086,0.0926776454778385,0.0993150865794837,0.106372161294111,0.113867297816962,0.121818559908736,0.130243444725934,0.139158659079231,0.148579874775731,0.15852146436886,0.16899621940631,0.180015054122032,0.191586698446068,0.203717385180522,0.216410537177172,0.229666461308867,0.243482056901411,0.257850547026717,0.272761241588812,0.288199341398227,0.304145792367308,0.320577198517991,0.337465801637698,0.354779534131594,0.372482149908407,0.390533436038649,0.408889505504328,0.427503168712929,0.446324378695209,0.465300742184172,0.484378086229088,0.503501067779313,0.522613811911179,0.54166056317633,0.560586333997067,0.57933753415896,0.597862566245206,0.616112373270197,0.634040926712955,0.651605645505272,0.668767739155612,0.685492470940165,0.701749339821792,"Logistic",25
"26",0.0309573252396561,0.0339193333316852,0.0371538814148617,0.0406838866507147,0.0445337667035134,0.04872945194627,0.0532983773573854,0.0582694495076788,0.0636729835195588,0.0695406044002128,0.0759051067460843,0.0828002665334473,0.0902605986067058,0.0983210536193258,0.107016648648048,0.11638202657139,0.12645094066214,0.137255662769089,0.148826316019679,0.161190136200377,0.174370669863012,0.188386921705527,0.203252468756764,0.218974564146905,0.235553258468397,0.252980571539188,0.271239751309287,0.290304659195109,0.310139321772652,0.330697687053418,0.351923619169855,0.373751158062661,0.396105060791752,0.418901628773947,0.442049811264747,0.4654525606897,0.489008401117206,0.512613158445094,0.536161790879743,0.559550251947673,0.582677316200914,0.605446300160172,0.627766617653436,0.649555118921339,0.67073717572736,0.691247489090155,0.7110306109517,0.730041184993526,0.748243923989236,0.765613350873061,0.78213333774374,"Logistic",26
"27",0.0245794256257989,0.0267722938090597,0.0291549524937106,0.0317427448763113,0.0345520549294272,0.0376003406683219,0.0409061607481852,0.0444891924975026,0.0483702392178692,0.0525712242929126,0.0571151693562986,0.0620261534811866,0.0673292500844684,0.0730504380060358,0.0792164830478061,0.0858547861654594,0.0929931945285334,0.100659771836579,0.108882524638778,0.117689081991806,0.127106326645472,0.137159977103594,0.147874121396919,0.15927070524053,0.171368979426491,0.184184913794348,0.19773058786721,0.21201357114271,0.227036308949529,0.242795532545178,0.25928171452755,0.276478592423912,0.294362784258688,0.312903519748713,0.332062509331877,0.351793970367745,0.37204482551548,0.39275508257006,0.413858398126776,0.435282819681529,0.456951692611065,0.478784710448067,0.500699079544468,0.522610763159455,0.544435765698196,0.566091415616785,0.58749760558265,0.608577950831581,0.629260831096464,0.649480287635843,0.669176754274148,"Logistic",27
"28",0.0163397785067384,0.0180165240802704,0.0198618586585766,0.0218919871545889,0.0241245125994676,0.0265785224155714,0.0292746722150189,0.0322352648681933,0.0354843220731899,0.0390476450753624,0.0429528605371852,0.0472294468484574,0.0519087354073197,0.0570238806134298,0.0626097915258524,0.0687030173919433,0.0753415786065749,0.0825647341867621,0.0904126766362177,0.098926145236461,0.108145949460593,0.118112395498776,0.128864610950017,0.140439765703008,0.152872191002942,0.166192403736404,0.180426049043061,0.195592781359105,0.211705111662289,0.228767256621956,0.246774033002349,0.265709847320673,0.285547835610166,0.306249210326119,0.327762870153102,0.350025323085191,0.372960963311621,0.396482728210671,0.420493143687594,0.444885745255218,0.469546840177696,0.494357554537787,0.519196090230306,0.543940102489956,0.56846910011497,0.592666768943089,0.616423124545194,0.639636411947771,0.662214687239735,0.68407703644189,0.705154409058114,"Logistic",28
"29",0.0704623360736706,0.0746954642787696,0.0791612462153348,0.0838698213572914,0.0888314485956322,0.0940564639165387,0.0995552322050635,0.105338092882935,0.111415299137371,0.117796950560107,0.12449291909348,0.131512768274427,0.138865665878482,0.146560290194708,0.154604730308852,0.163006380935153,0.171771832515683,0.180906757497527,0.190415793899191,0.200302427484073,0.210568874065241,0.221215963665713,0.232243028444534,0.243647796463025,0.255426293498751,0.267572755208109,0.280079551982805,0.2929371288327,0.306133962550027,0.319656538262341,0.333489347260038,0.347614907688206,0.362013809324006,0.376664783225461,0.391544796544454,0.406629172258492,0.421891733007956,0.437304967646415,0.452840218541192,0.468467887120806,0.484157654676088,0.499878715002379,0.515600015138725,0.53129050023033,0.546919358422717,0.56245626169514,0.577871598656838,0.593136695557673,0.608224022094756,0.623107379014806,0.637762065000863,"Logistic",29
"30",0.0437150707802974,0.0469327661831112,0.050374827286199,0.0540550123272656,0.0579876395149848,0.0621875653604227,0.0666701542829897,0.0714512383548784,0.0765470660038069,0.08197423846936,0.0877496328092761,0.0938903102853088,0.100413409031053,0.107336020024032,0.1146750455592,0.122447039658413,0.130668030157246,0.139353322592381,0.148517286473217,0.158173125061109,0.168332630395888,0.179005925994352,0.190201200386593,0.20192443543403,0.214179134162549,0.226966053612757,0.240282948918824,0.254124335433963,0.26848127617722,0.28334120213465,0.298687772961915,0.314500785364211,0.330756135842176,0.347425843571599,0.364478137930236,0.381877613616578,0.399585454464782,0.417559725010296,0.435755726685016,0.45412641331806,0.472622858497445,0.491194765421176,0.50979100824043,0.528360192666359,0.546851222848279,0.565213861280674,0.583399268774674,0.601360512319589,0.619053029914252,0.636435043092174,0.653467909804341,"Logistic",30
"31",0.0394299587300816,0.0421584164344316,0.0450668188012204,0.0481657749827034,0.0514663416893439,0.0549800160315963,0.05871872360709,0.062694801175101,0.0669209732207278,0.0714103216779164,0.0761762480558375,0.0812324271999131,0.0865927519201927,0.0922712677393082,0.0982820970536999,0.104639352069225,0.111357035969741,0.118448931908842,0.125928479584376,0.133808639365858,0.142101744198833,0.15081933980871,0.159972014069097,0.16956921678384,0.179619071552714,0.190128181840469,0.201101433836837,0.212541799167042,0.224450140971151,0.236825027295653,0.249662556109319,0.26295619654263,0.276696651130731,0.290871743889088,0.305466338946422,0.320462294182896,0.335838453860639,0.351570683584143,0.367631950094769,0.383992447401775,0.40061976960814,0.417479129539568,0.434533620975398,0.451744520964068,0.469071627441154,0.486473626213795,0.503908480388012,0.521333834544948,0.538707425458443,0.555987490916739,0.5731331682778,"Logistic",31
"32",0.0496405142121606,0.0532169903304307,0.0570356782958285,0.0611106969756891,0.0654566526175597,0.0700886037018593,0.0750220159320989,0.0802727062759,0.0858567749643493,0.091790524378227,0.0980903638034938,0.104772699131695,0.111853806720397,0.119349690821093,0.127275924233458,0.135647472160683,0.144478499624678,0.153782163253975,0.163570388779831,0.173853636162703,0.184640654912699,0.195938232849684,0.207750942251889,0.220080888040761,0.232927463313689,0.246287118129265,0.260153147932389,0.274515508337114,0.289360663122243,0.304671472199995,0.320427125959419,0.336603131741418,0.353171357261741,0.370100134568671,0.387354426627668,0.404896056908992,0.422684000477542,0.440674733123977,0.458822633121912,0.477080428343838,0.495399679815029,0.513731291420353,0.532026034480688,0.550235075341192,0.568310493996719,0.586205782127126,0.603876309706575,0.621279750540118,0.638376458599764,0.655129788796533,0.671506357740183,"Logistic",32
