"10",0.02747336,0.0445159464421745,0.0612598780807757,0.0777103885516723,0.0938726197763385,0.10975162356906,0.125352363215976,0.140679715026447,0.155738469857241,0.170533334610006,0.185068933702501,0.199349810514048,0.213380428805654,0.227165174115239,0.240708355128423,0.25401420502529,0.267086882803547,0.279930474578497,0.292548994860236,0.304946387808462,0.317126528465298,0.329093223966511,0.340850214731506,0.352401175632463,0.363749717142991,0.374899386466649,0.385853668645694,0.396615987650395,0.407189707449263,0.417578133060521,0.427784511585153,0.437812033221847,0.447663832264151,0.457342988080158,0.46685252607502,0.476195418636599,0.48537458606454,0.494392897483069,0.503253171737789,0.511958178276772,0.520510638016193,0.528913224190812,0.537168563189539,0.545279235376368,0.553247775896913,0.561076675470822,0.568768381170292,0.576325297184957,0.583749785573356,0.591044167001241,0.59821072146695,"Quantal-Linear",10
"11",0.01225511,0.03241931584304,0.0521718817966745,0.0715212112366609,0.0904755359889969,0.109042919832004,0.127231261926916,0.145048300178438,0.1625016145267,0.179598630172002,0.196346620733739,0.212752711344827,0.228823881682968,0.244566968940024,0.259988670730782,0.275095547942332,0.289894027525281,0.304390405227982,0.318590848274948,0.332501397990588,0.346127972369383,0.359476368593584,0.372552265499525,0.385361225993582,0.39790869941881,0.410200023873268,0.42224042848102,0.43403503561677,0.445588863085088,0.456906826255139,0.467993740151845,0.478854321504348,0.489493190752659,0.49991487401334,0.510123805005064,0.520124326934854,0.529920694345829,0.53951707492722,0.548917551287439,0.558126122690955,0.567146706759703,0.575983141139774,0.584639185134066,0.593118521301616,0.601424757024277,0.609561426041418,0.617531989953284,0.625339839693676,0.632988296972562,0.64048061568924,0.64781998331665,"Quantal-Linear",11
"12",0.006683068,0.0299971794413441,0.052764086083506,0.074996631353652,0.096707357231261,0.117908511323394,0.138612053773899,0.158829664010453,0.178572747333242,0.197852441348999,0.216679622254027,0.235064910969759,0.253018679134304,0.27055105495337,0.287671928913856,0.304390959363343,0.320717577958635,0.336660994986403,0.35223020455896,0.367433989688084,0.382280927239752,0.39677939277258,0.410937565262702,0.424763431717755,0.438264791682561,0.451449261639064,0.464324279302992,0.476897107819673,0.489174839861375,0.501164401628469,0.512872556756689,0.52430591013268,0.535470911619996,0.546373859697637,0.557020905013196,0.567418053852604,0.577571171528437,0.5874859856887,0.597168089547944,0.606622945042554,0.615855885911969,0.624872120707597,0.633676735731091,0.642274697903675,0.650670857568113,0.658869951224926,0.666876604204373,0.674695333275729,0.682330549195313,0.689786559194719,0.697067569410638,"Quantal-Linear",12
"13",0.003410508,0.020297886204804,0.0368991049177396,0.0532190131599985,0.0692623777852846,0.0850338848721563,0.100538141092775,0.11577967505846,0.130762938642441,0.145492308280203,0.159972086247786,0.174206501918433,0.188199712997936,0.201955806739061,0.215478801135379,0.228772646094877,0.241841224593682,0.25468835381023,0.267317786240219,0.279733210792673,0.291938253867424,0.303936480414343,0.31573139497462,0.3273264427044,0.338725010381072,0.349930427392505,0.360945966709528,0.371774845841922,0.382420227778218,0.392885221909568,0.403172884937967,0.413286221769071,0.423228186389901,0.433001682731667,0.44260956551797,0.452054641098637,0.461339668269418,0.470467359077801,0.479440379615169,0.488261350795536,0.496932849121078,0.505457407434709,0.513837515659886,0.522075621527892,0.530174131292788,0.538135410434249,0.545961784348498,0.553655539027522,0.561218921726787,0.568654141621632,0.575963370452544,"Quantal-Linear",13
"14",0.000780207,0.0224436791258644,0.0436374787854347,0.0643717886596919,0.0846565706651491,0.104501570740111,0.123916323527166,0.142910156954156,0.161492196715838,0.179671370658368,0.197456413068743,0.214855868871233,0.23187809773284,0.24853127807975,0.264823411026698,0.280762324221156,0.296355675604165,0.311610957089639,0.326535498163896,0.341136469407152,0.355420885938668,0.3693956107872,0.383067358188383,0.396442696810626,0.409528052911058,0.422329713423067,0.43485382897689,0.447106416854719,0.459093363881735,0.470820429254471,0.482293247307849,0.493517330222226,0.504498070671754,0.515240744415322,0.525750512831322,0.536032425397463,0.546091422116824,0.5559323358913,0.565559894843604,0.574978724588916,0.584193350457288,0.593208199667864,0.602027603455961,0.610655799154037,0.619096932227542,0.62735505826663,0.635434144934687,0.643338073874623,0.651070642573824,0.65863556618868,0.666036479329552,"Quantal-Linear",14
"15",0.05050098,0.0652096438472327,0.0796904561773876,0.0939469466322033,0.107982590175833,0.121800807941853,0.135404968067152,0.1487983865129,0.161984327872802,0.174966006168827,0.187746585634621,0.200329181486765,0.212716860684109,0.224912642675323,0.23691950013488,0.24874035968763,0.26037810262216,0.271835565593089,0.283115541312496,0.294220779230635,0.305153986206098,0.315917827165601,0.326514925753555,0.336947864971564,0.347219187808025,0.357331397857968,0.367286959933302,0.377088300663597,0.386737809087574,0.396237837235416,0.40559070070207,0.414798679211666,0.423864017173187,0.432788924227535,0.441575575786126,0.450226113561138,0.458742646087539,0.467127249237041,0.475381966724082,0.483508810603976,0.491509761763339,0.499386770402929,0.507141756512995,0.514776610341267,0.522293192853701,0.529693336188077,0.536978844100579,0.544151492405452,0.551213029407851,0.55816517632998,0.565009627730639,"Quantal-Linear",15
"16",0.02811525,0.0486809954434878,0.068811555659873,0.088516139465943,0.10780376081363,0.126683242913481,0.145163222270883,0.163252152636864,0.180958308875303,0.198289790748307,0.215254526621481,0.231860277090796,0.248114638532707,0.264025046579156,0.27959877951903,0.294842961627649,0.3097645664258,0.324370419869804,0.338667203474082,0.352661457367645,0.366359583285903,0.379767847499173,0.392892383679207,0.405739195705074,0.418314160409656,0.430623030268038,0.442671436029001,0.454464889290833,0.466008785022636,0.477308404032281,0.488368915382132,0.499195378753665,0.509792746762037,0.520165867221683,0.530319485363974,0.54025824600794,0.549986695685068,0.559509284719132,0.568830369262012,0.57795421328644,0.586884990536569,0.595626786437276,0.604183599963052,0.61255934546736,0.620757854473265,0.628782877426187,0.636638085409558,0.644327071824177,0.651853354032026,0.659220374965301,0.666431504701405,"Quantal-Linear",16
"17",0.00054398,0.0240168411658512,0.0469384272377656,0.0693216852624216,0.091179258216861,0.112523492149757,0.133366443154968,0.153719884181309,0.173595311682394,0.193003952110302,0.211956768256735,0.23046446544525,0.248537497578062,0.266186073040836,0.283420160468795,0.300249494377419,0.316683580660888,0.332731701961407,0.348402922912414,0.363706095258658,0.378649862856027,0.393242666553945,0.407492748963116,0.421408159111277,0.434996756989626,0.448266217992461,0.461224037252555,0.473877533874716,0.486233855069914,0.498299980192316,0.510082724681514,0.521588743912158,0.532824536953187,0.543796450238766,0.554510681153013,0.564973281530531,0.575190161074736,0.585167090695891,0.594909705770761,0.604423509325696,0.613713875144967,0.6227860508061,0.63164516064392,0.640296208644987,0.648744081274046,0.656993550234109,0.665049275161701,0.672915806258818,0.680597586863062,0.688098955957423,0.695424150621112,"Quantal-Linear",17
"18",0.009841084,0.0276555603600755,0.0451495269889801,0.0623287503479724,0.0791988931508359,0.0957655162304545,0.112034080371807,0.12800994811198,0.143698385507801,0.159104563871664,0.17423356147613,0.189090365227849,0.203679872311383,0.218006891803435,0.23207614625805,0.245892273263287,0.259459826969889,0.272783279592449,0.285867022883564,0.29871536958147,0.311332554831635,0.32372273758277,0.335890001957723,0.347838358599712,0.359571745994341,0.371094031767818,0.38240901396183,0.393520422285474,0.404431919344664,0.415147101849418,0.425669501799433,0.436002587648316,0.446149765446877,0.456114379965855,0.465899715798435,0.475508998442937,0.484945395366025,0.494212017046782,0.503311918002004,0.512248097793052,0.521023502014577,0.529641023265472,0.538103502102341,0.54641372797582,0.554574440150056,0.562588328605634,0.570458034926267,0.578186153169527,0.585775230721917,0.59322776913855,0.600546224967732,"Quantal-Linear",18
"19",0.009378105,0.0378198851869157,0.0654450724191593,0.0922771119258705,0.118338775799388,0.143652182321702,0.168238814736031,0.192119539479437,0.215314623891972,0.237843753417372,0.259726048309903,0.280980079861536,0.301623886163225,0.321674987413655,0.34115040078847,0.360066654882583,0.378439803737836,0.396285440467907,0.413618710492039,0.430454324388808,0.446806570380849,0.462689326461133,0.478116072171085,0.493099900040541,0.50765352669925,0.521789303669355,0.535519227848013,0.548854951689041,0.561807793092244,0.574388745008807,0.586608484770906,0.598477383153453,0.61000551317568,0.621202658650005,0.632078322485463,0.642641734752734,0.65290186051761,0.662867407449566,0.672546833211869,0.681948352639518,0.691079944711096,0.699949359320448,0.708564123853944,0.7169315495789,0.725058737848576,0.732952586129028,0.740619793852922,0.748066868105275,0.755300129145958,0.762325715773636,0.769149590535711,"Quantal-Linear",19
"20",0.001004524,0.0218735950385777,0.0423067100228228,0.0623129760989496,0.0819013101643819,0.10108044284206,0.119858922371727,0.138245118419921,0.156247225810382,0.173873268176523,0.191131101537615,0.208028417800244,0.224572748186642,0.240771466591391,0.256631792868004,0.272160796046851,0.287365397485867,0.302252373955434,0.316828360658824,0.331099854189544,0.345073215426901,0.35875467237108,0.372150322918995,0.385266137582155,0.398107962147752,0.410681520284159,0.422992416091996,0.435046136601911,0.446848054220179,0.458403429123204,0.469717411602018,0.480795044357783,0.491641264749354,0.502260906993887,0.512658704321472,0.522839291084758,0.532807204824509,0.542566888292014,0.552122691429236,0.561478873307612,0.570639604026337,0.579608966571004,0.588390958633409,0.596989494393345,0.605408406263171,0.613651446595937,0.621722289357833,0.629624531765688,0.637361695890271,0.644937230226099,0.652354511228447,"Quantal-Linear",20
"21",0.006664993,0.0281122680026238,0.0490964710287275,0.0696276003487398,0.0897154383586324,0.109369556240904,0.128599318524929,0.147413887548841,0.165822227825082,0.183833110311691,0.201455116591372,0.218696642960333,0.235565904428839,0.252070938635387,0.268219609676376,0.284019611853082,0.299478473337737,0.314603559760452,0.329402077718691,0.343881078210975,0.358047459996445,0.371907972881892,0.385469220937813,0.398737665645031,0.411719628973371,0.424421296393871,0.436848719825948,0.449007820520939,0.460904391883376,0.472544102231351,0.48393249749728,0.495075003870352,0.50597693038193,0.516643471435123,0.527079709279748,0.537290616433852,0.547281058052948,0.5570557942481,0.56661948235396,0.575976679147825,0.585131843020794,0.594089336102043,0.602853426337229,0.611428289522027,0.619818011291755,0.628026589068044,0.636057933963475,0.64391587264509,0.651604149157679,0.659126426707682,0.666486289408592,"Quantal-Linear",21
"22",0.000889509,0.0212070643991678,0.041111449221991,0.0606110655582786,0.0797141446359308,0.0984287502955264,0.116762782394252,0.13472398014061,0.152319925361312,0.16955804570174,0.186445617761323,0.202989770165153,0.219197486573141,0.235075608627971,0.25063083884312,0.265869743432135,0.28079875508038,0.29542417566042,0.30975217889218,0.323788812949016,0.337540003010782,0.351011553764983,0.364209151857064,0.377138368290873,0.389804660780305,0.402213376053129,0.414369752107959,0.426278920425335,0.437945908133833,0.449375640132133,0.460572941167927,0.471542537874554,0.482289060766222,0.492817046192649,0.503130938253956,0.513235090676632,0.523133768651327,0.532831150633295,0.542331330106211,0.551638317310122,0.560756040934261,0.569688349775434,0.578439014362685,0.587011728548922,0.595410111070174,0.603637707073142,0.611697989611685,0.619594361112876,0.627330154813239,0.63490863616579,0.642333004218452,"Quantal-Linear",22
"23",0.007500213,0.0302432198414818,0.0524650735633695,0.0741777163233536,0.0953928166260949,0.116121775593948,0.136375733093995,0.156165573724675,0.175501932665231,0.194395201391125,0.212855533258473,0.230892848960523,0.248516841859097,0.265736983193854,0.282562527172202,0.299002515942555,0.315065784453645,0.33076096520247,0.346096492873457,0.361080608871306,0.375721365749972,0.390026631540159,0.404004093977644,0.417661264634711,0.431005482956919,0.444043920207361,0.456783583320545,0.469231318667965,0.481393815737376,0.493277610727772,0.504889090061974,0.516234493818733,0.527319919086188,0.538151323238475,0.548734527137255,0.559075218259883,0.569178953755894,0.57905116343344,0.588697152677312,0.598122105300078,0.607331086327901,0.616329044722507,0.625120816040796,0.63371112503349,0.64210458818425,0.650305716190599,0.658318916387995,0.666148495118366,0.673798660044358,0.681273522410562,0.68857709925292,"Quantal-Linear",23
"24",0.03595975,0.0539048145576816,0.0715158418778316,0.0887990498748908,0.105760540720336,0.122406302997171,0.138742213814307,0.154774040881599,0.170507444546236,0.185947979791247,0.201101098196788,0.215972149864931,0.230566385308621,0.244888957305472,0.258944922717053,0.272739244274312,0.286276792329765,0.299562346577067,0.312600597738578,0.325396149221509,0.337953518743249,0.350277139926429,0.362371363864301,0.374240460656973,0.385888620919053,0.397319957259226,0.40853850573229,0.419548227264163,0.430353009050364,0.440956665928467,0.451362941724996,0.461575510577263,0.471597978230588,0.481433883311378,0.491086698576512,0.50055983213946,0.509856628673584,0.518980370593045,0.527934279211715,0.536721515880531,0.545345183103667,0.553808325633935,0.562113931547795,0.570264933300351,0.578264208760711,0.586114582228079,0.59381882542892,0.601379658495582,0.608799750926683,0.616081722529634,0.623228144345611,"Quantal-Linear",24
"25",0.008993193,0.0338040473980416,0.0579937370456369,0.0815778134284785,0.104571438685138,0.126989395354765,0.148846095880737,0.170155591876387,0.190931583158739,0.211187426556092,0.230936144495081,0.250190433372765,0.268962671719103,0.287264928155078,0.305108969151581,0.322506266594045,0.339468005157684,0.356005089498095,0.37212815126183,0.387847555921451,0.403173409439467,0.418115564765426,0.432683628170354,0.446886965422599,0.460734707809053,0.474235758005641,0.487398795800818,0.500232283675787,0.512744472245004,0.524943405560475,0.536836926283253,0.548432680725468,0.559738123766117,0.570760523643788,0.581506966629387,0.591984361581885,0.602199444390005,0.612158782302706,0.621868778151247,0.631335674465556,0.640565557487527,0.649564361083857,0.658337870560904,0.666891726384054,0.675231427803954,0.683362336391967,0.691289679487114,0.699018553556713,0.706553927472884,0.713900645707028,0.721063431444318,"Quantal-Linear",25
"26",0.01418562,0.0311425823052078,0.0478078684323705,0.0641864954943004,0.0802833943046095,0.0961034108621387,0.111651307809855,0.126931765868652,0.14194938524649,0.156708687023297,0.171214114512045,0.18547003459642,0.199480739045477,0.213250445805687,0.226783300270756,0.240083376529601,0.253154678592864,0.266001141598325,0.278626632995582,0.291034953710355,0.303229839288757,0.315214961021891,0.326993927051097,0.338570283454186,0.349947515312998,0.36112904776259,0.372118247022376,0.382918421409535,0.393532822334988,0.403964645282236,0.41421703076937,0.424293065294528,0.434195782265087,0.443928162910882,0.453493137181706,0.462893584629375,0.472132335274629,0.481212170459104,0.490135823682671,0.498905981426352,0.507525283961093,0.515996326142624,0.524321658192641,0.532503786466557,0.540545174208044,0.548448242290598,0.556215369946342,0.563848895482306,0.571351116984371,0.578724293009117,0.58597064326376,"Quantal-Linear",26
"27",0.003111869,0.0282867233739015,0.0528258260791466,0.0767452320322083,0.100060590707694,0.122787156377146,0.144939798089279,0.166533009398183,0.187580917845851,0.208097294205246,0.228095561489944,0.247588803736259,0.266589774563579,0.285110905518535,0.303164314208443,0.320761812229352,0.337914912893882,0.354634838763908,0.370932528993012,0.38681864648352,0.402303584862799,0.41739747528337,0.432110193051306,0.446451364087233,0.460430371224169,0.474056360346324,0.487338246372873,0.500284719090615,0.512904248839341,0.525205092053629,0.537195296664682,0.548882707365756,0.560274970744621,0.5713795402864,0.582203681250081,0.592754475421871,0.603038825748515,0.613063460853609,0.622834939439858,0.632359654580162,0.641643837900342,0.650693563656229,0.659514752707803,0.66811317639296,0.676494460303466,0.684664087965539,0.692627404427504,0.700389619756824,0.707955812448841,0.715330932749421,0.722519805893691,"Quantal-Linear",27
"28",0.01726529,0.0272185194191402,0.0370709415961407,0.0468235775162155,0.0564774378239443,0.0660335229280038,0.0754928231048376,0.0848563186012765,0.0941249797361193,0.103299767000685,0.112381631158346,0.121371513343055,0.13027034515687,0.139079048766498,0.147798536998853,0.156429713435652,0.164973472507055,0.173430699584346,0.181802271071685,0.190089054496933,0.198291908601541,0.206411683429551,0.214449220415677,0.222405352472504,0.230280904076799,0.238076691354951,0.245793522167546,0.25343219619308,0.260993505010832,0.268478232182891,0.275887153335354,0.283221036238706,0.290480640887381,0.297666719578515,0.304780016989911,0.311821270257205,0.318791209050252,0.325690555648743,0.332520025017054,0.339280324878333,0.345972155787842,0.352596211205555,0.359153177568014,0.365643734359473,0.372068554182301,0.37842830282669,0.384723639339644,0.390955216093278,0.397123678852424,0.403229666841541,0.409273812810969,"Quantal-Linear",28
"29",0.000653336,0.0230138367403468,0.0448740186110055,0.0662450763063289,0.0871379540380494,0.107563351139857,0.127531727546575,0.147053309150738,0.166138093039316,0.184795852613266,0.203036142592535,0.22086830390907,0.238301468490354,0.255344563935902,0.272006318089128,0.288295263506907,0.304219741829139,0.319787908050533,0.335007734696824,0.34988701590753,0.364433371427368,0.378654250508361,0.392556935724629,0.406148546701826,0.419436043763136,0.43242623149368,0.445125762225177,0.45754113944263,0.469678721114791,0.4815447229501,0.493145221579784,0.504486157669718,0.515573338962674,0.526412443252483,0.537009021291665,0.547368499633989,0.557496183413437,0.567397259060986,0.577076796960602,0.586539754045805,0.595790976338135,0.604835201428825,0.613677060904937,0.622321082721223,0.630771693518904,0.63903322089258,0.647109895606403,0.655005853760674,0.662725138909956,0.670271704133797,0.67764941406112,"Quantal-Linear",29
"30",0.01351919,0.0344905855618585,0.0550161544767577,0.075105374483008,0.0947675218336024,0.114011675579552,0.132846721762163,0.15128135751619,0.169324095085765,0.186983265754945,0.20426702369471,0.221183349728172,0.237740055015741,0.253944784661952,0.269805021245613,0.285328088274906,0.300521153569036,0.315391232567994,0.329945191571954,0.344189750911805,0.358131488052287,0.371776840629148,0.385132109421742,0.398203461262436,0.410996931884153,0.423518428707396,0.435773733568014,0.447768505386977,0.459508282783403,0.470998486632028,0.482244422566313,0.493251283428331,0.504024151666577,0.514568001682806,0.524887702128975,0.534988018155352,0.544873613610846,0.554549053196545,0.564018804573482,0.573287240425591,0.582358640478803,0.591237193477225,0.599926999117301,0.608432069940859,0.616756333187914,0.624903632610083,0.632877730245444,0.640682308155672,0.648320970126239,0.655797243330473,0.663114579958236,"Quantal-Linear",30
"31",0.03111517,0.0555881334199906,0.079442936744982,0.102695194017969,0.125360124888421,0.147452564574231,0.168986973572029,0.189977447122231,0.21043772443501,0.230381197683226,0.249820920768203,0.268769617864103,0.287239691746462,0.305243231910375,0.322792022483603,0.339897549939828,0.356571010617057,0.372823318046135,0.388665110094142,0.404106755927352,0.419158362798325,0.433829782661555,0.448130618622019,0.462070231220842,0.475657744562191,0.488902052285417,0.501811823386334,0.514395507891476,0.526661342389014,0.538617355419976,0.550271372733288,0.56163102240808,0.572703739846608,0.583496772641055,0.594017185317414,0.60427186395953,0.61426752071636,0.624010698195371,0.633507773744972,0.642764963628779,0.651788327094437,0.660583770339669,0.669157050378153,0.67751377880774,0.685659425483506,0.69359932209801,0.701338665671131,0.708882521951755,0.716235828733526,0.723403399086866,0.730389924509336,"Quantal-Linear",31
"32",0.005488701,0.0256588492914848,0.0454199173819609,0.0647802020181072,0.0837478316764076,0.102330769975916,0.12053681902181,0.138373622681122,0.155848669792052,0.172969297308169,0.18974269337886,0.206175900367298,0.222275817807197,0.238049205299602,0.253502685350935,0.268642746153469,0.283475744309418,0.298007907499778,0.312245337099036,0.326194010736854,0.339859784807791,0.353248396930135,0.366365468354855,0.379216506325705,0.391806906391453,0.404141954671223,0.416226830073886,0.428066606472444,0.439666254834311,0.451030645308385,0.462164549269803,0.47307264132321,0.483759501265413,0.494229616008219,0.50448738146228,0.51453710438273,0.524383004177393,0.534029214678308,0.543479785877337,0.552738685626564,0.561809801304212,0.570696941446769,0.579403837348015,0.58793414462562,0.596291444755962,0.604479246577823,0.612500987765587,0.620360036272558,0.628059691745006,0.635603186907532,0.642993688920339,"Quantal-Linear",32
