"10",0.1086045,0.175166116884419,0.236757494585144,0.293749767078474,0.346486355302505,0.395285036524359,0.440439859185165,0.482222914761179,0.520885977317808,0.556662020636093,0.589766622053459,0.62039926147791,0.648744523403228,0.674973209168176,0.699243366161923,0.721701240177416,0.742482156651327,0.761711336100714,0.779504648670011,0.795969312335042,0.811204538971276,0.825302132179354,0.838347040470233,0.850417869143312,0.861587353941965,0.871922799340639,0.881486484104492,0.890336036565394,0.898524781875597,0.906102063331538,0.913113539703994,0.919601460366221,0.925604919877931,0.931160093559166,0.936300455473573,0.941056980134601,0.94545832915004,0.949531023929575,0.953299605496061,0.956786782363481,0.960013567372678,0.962999404309385,0.965762285067537,0.968318858063848,0.970684528556929,0.972873551475465,0.974899117314786,0.97677343161944,0.978507788530695,0.980112638842166,0.981597652973637,"Quantal-Linear",10
"11",0.0591264,0.135013235743731,0.204779364264732,0.268918455598646,0.32788436246994,0.38209433178573,0.43193195710426,0.477749892969919,0.519872350321616,0.558597390632204,0.594199035012435,0.626929203203634,0.657019496179512,0.684682834970958,0.710114967310241,0.73349585275574,0.754990936098442,0.774752318060932,0.792919831572807,0.809622031238329,0.824977102997854,0.83909370041986,0.85207171354125,0.86400297569628,0.874971913335696,0.885056143434242,0.894327022713835,0.902850152568756,0.910685843265724,0.917889540703599,0.924512218752455,0.930600739948279,0.93619818709557,0.941344168124298,0.946075096358402,0.950424448179036,0.954422999905795,0.958099045572122,0.961478597135875,0.964585568541777,0.967441944938168,0.970067938245465,0.972482130177131,0.974701603725189,0.976742064040673,0.978617949564386,0.98034253419432,0.981928021212698,0.983385629637247,0.984725673607769,0.985957635369714,"Quantal-Linear",11
"12",0.08892486,0.162714028476774,0.230526915585038,0.29284754817769,0.350120751139061,0.402755322403687,0.451126950826136,0.495580897728749,0.536434461267313,0.573979241204534,0.608483220256538,0.640192676868398,0.669333943071463,0.696115019969522,0.72072706238463,0.743345743259518,0.764132507555276,0.783235724594211,0.800791747072953,0.816925884304705,0.831753296637322,0.845379817431304,0.857902708464717,0.869411354156871,0.879987899565928,0.88970783671423,0.898640543426392,0.906849778526171,0.91439413692671,0.921327467862416,0.927699259247696,0.933554990905973,0.938936459190224,0.943882075312075,0.948427139508826,0.952604093005343,0.956442749569211,0.959970508311945,0.963212549255142,0.966192013057484,0.968930166185405,0.971446552706379,0.973759133788266,0.975884415900424,0.977837568631646,0.979632532965866,0.981282120788476,0.982798106333496,0.984191310224316,0.98547167670787,0.986648344633512,"Quantal-Linear",12
"13",0.09262977,0.158909201835697,0.22034721068966,0.277297441362982,0.330087706448784,0.379021873262173,0.424381612938202,0.466428021765871,0.505403124090758,0.54153126543718,0.575020403868859,0.606063307021341,0.634838661696421,0.661512102405539,0.68623716478258,0.70915616935403,0.730401040753583,0.750094067096697,0.768348603886162,0.785269726500435,0.800954835020554,0.815494214877087,0.828971556544276,0.841464437272784,0.853044767633978,0.863779205446096,0.873729539464923,0.882953045047531,0.891502813836339,0.8994280593612,0.906774400318576,0.913584123158422,0.919896425490231,0.925747641709344,0.931171452142231,0.936199076914634,0.94085945565848,0.945179414091996,0.949183818431868,0.952895718526271,0.956336480532654,0.959525909903995,0.962482365391443,0.965222864719567,0.967763182542491,0.970117941244763,0.972300695109608,0.97432400833907,0.976199527375114,0.977938047937992,0.979549577167749,"Quantal-Linear",13
"14",0.0945019,0.159959992202916,0.220686145338433,0.277022429371991,0.329286186169282,0.377771817080601,0.422752441301448,0.464481434350906,0.503193855334045,0.539107771028091,0.572425484250958,0.603334673431496,0.63200944980068,0.658611338158866,0.68329018674378,0.70618501132452,0.727424778276343,0.747129131047285,0.76540906410881,0.782367548186837,0.798100110295066,0.812695371837927,0.826235547814294,0.838796909933951,0.850450216255564,0.861261109766295,0.871290488148257,0.880594846814702,0.889226597148255,0.897234361733846,0.904663248249364,0.911555103556868,0.917948749425647,0.923880201214955,0.929382870748264,0.934487754521809,0.939223608307622,0.943617109134581,0.947693005559914,0.951474257077633,0.954982163449195,0.958236484684897,0.961255552351869,0.964056372835647,0.966654723137024,0.969065239743772,0.971301501077868,0.973376103982645,0.975300734680716,0.977086234602377,0.978742661455303,"Quantal-Linear",14
"15",0.1036881,0.160822726908555,0.214315356436534,0.264398144557254,0.311288448662289,0.355189770884266,0.39629264128836,0.434775444765519,0.470805195216089,0.504538260383777,0.5361210404857,0.565690603583745,0.593375280454734,0.619295221541107,0.643562918399257,0.666283691908605,0.687556149360193,0.707472612408578,0.726119517744288,0.743577792225766,0.759923204098853,0.775226691828083,0.789554671966922,0.802969327403069,0.815528877229828,0.827287829414749,0.838297217362131,0.848604821396051,0.858255376125147,0.867290764589122,0.875750200029531,0.88367039607376,0.891085726070768,0.898028372270113,0.904528465491687,0.910614215892322,0.916312035396806,0.921646652324619,0.926641218709902,0.931317410780403,0.935695523031479,0.939794556303431,0.943632300244427,0.947225410516898,0.950589481082478,0.953739111879203,0.956687972184683,0.959448859940253,0.96203375729354,0.964453882600538,0.966719739112837,"Quantal-Linear",15
"16",0.1303607,0.193821785410399,0.252651859594114,0.307188866108885,0.357746087408727,0.40461394446408,0.448061665056429,0.48833883033073,0.525676808489682,0.560290083865541,0.59237748900421,0.622123346839183,0.649698529516454,0.675261439952706,0.698958921765236,0.720927102800632,0.741292177107757,0.760171129847017,0.777672409300071,0.793896549840288,0.808936749442541,0.822879405049775,0.835804608871723,0.847786608466711,0.858894233249423,0.869191289874691,0.878736928768525,0.887585983911902,0.895789287829162,0.903393963590425,0.910443695505425,0.916978980063712,0.923037358562747,0.928653632760175,0.933860064789096,0.938686562484701,0.943160851186883,0.947308633005717,0.951153734464695,0.954718243369841,0.958022635690933,0.96108589318369,0.963925612428599,0.966558105912733,0.968998495735223,0.971260800474668,0.973358015717475,0.975302188709721,0.977104487561374,0.978775265400396,0.980324119845266,"Quantal-Linear",16
"17",0.07306015,0.145910903561357,0.213036115929877,0.274885773143428,0.331874495598895,0.384384317535218,0.432767248069221,0.477347630952576,0.518424318868985,0.556272676847357,0.591146428221228,0.62327935550916,0.652886867618255,0.680167443876847,0.705303964576682,0.728464936944126,0.74980562475893,0.769469089193138,0.787587147847608,0.804281258415213,0.819663332894514,0.833836487812148,0.846895735483166,0.858928620943327,0.870015808823122,0.880231624097758,0.889644550338116,0.898317688802786,0.906309181448805,0.913672600696813,0.920457308563487,0.926708787568785,0.932468945636257,0.937776397030425,0.942666721214498,0.947172701363768,0.951324544133566,0.955150082155059,0.958674960616341,0.961922809179603,0.964915400386859,0.967672795616135,0.970213479566552,0.97255448417386,0.974711502787111,0.976698995371871,0.978530285445219,0.980217649392365,0.981772398763623,0.983204956103439,0.984524924819814,"Quantal-Linear",17
"18",0.1544457,0.206680176516364,0.255687846029394,0.301668045914158,0.344807799394594,0.385282576255439,0.423257006560843,0.458885550282725,0.49231312556254,0.523675698161922,0.553100834499747,0.58070822052511,0.606610148536694,0.630911973928672,0.65371254372093,0.67510459861666,0.695175150222668,0.714005834966745,0.731673246151628,0.748249245496206,0.763801255431115,0.778392533337665,0.792082428845528,0.804926625235763,0.816977365931057,0.828283666994439,0.838891516500798,0.848844061592137,0.858181783977411,0.866942664590784,0.875162338078061,0.882874237739643,0.890109731519581,0.89689824959384,0.903267404076747,0.909243101332524,0.914849647348722,0.920109846600175,0.925045094805585,0.929675465954031,0.934019793955377,0.938095749246696,0.941919910666296,0.945507832887695,0.94887410968784,0.952032433306902,0.954995650141087,0.957775812995015,0.960384230106175,0.962831511140872,0.965127610348765,"Quantal-Linear",18
"19",0.08440064,0.170679119932058,0.248827432429981,0.31961169695437,0.383725840230234,0.441798399090849,0.494398682278118,0.542042351606032,0.585196477201632,0.624284116382055,0.659688461056221,0.69175659430984,0.720802893001036,0.747112109723619,0.770942164351739,0.792526672532543,0.812077235914695,0.829785516564772,0.845825115907886,0.860353276612552,0.87351242410405,0.885431562818382,0.896227540884838,0.906006195635392,0.914863391170794,0.922885958155064,0.93015254505154,0.936734389145529,0.942696014912171,0.948095866575924,0.952986881062893,0.957417006962892,0.961429674588828,0.965064221741592,0.968356279354409,0.971338120797261,0.97403897826576,0.976485329356168,0.978701156635965,0.980708182754638,0.982526083399585,0.984172680184824,0.985664115363472,0.987015010076768,0.988238607691023,0.989346903627691,0.990350762959323,0.991260026924267,0.992083609404295,0.99282958431099,0.993505264737557,"Quantal-Linear",19
"20",0.1047818,0.162381331457732,0.216274832336382,0.266700753580003,0.313882203881281,0.358027936822423,0.399333274502088,0.43798097173493,0.47414202464739,0.507976427247362,0.539633879315149,0.569254448747787,0.596969191287237,0.622900730374451,0.647163799694852,0.669865750815711,0.691107028161463,0.71098161342848,0.729577441405603,0.746976789040222,0.763256639471339,0.778489022640247,0.792741333985867,0.80607663263481,0.818553920405479,0.830228402860691,0.841151733563815,0.851372242619146,0.860935150507693,0.869882768164479,0.878254684182611,0.886087939972378,0.893417193650394,0.900274873383879,0.906691320868583,0.912694925575134,0.918312250357801,0.923568148981429,0.928485876086527,0.933087190079055,0.937392449400154,0.941420702601739,0.945189772626525,0.948716335665351,0.952015994940722,0.955103349743026,0.957992060024858,0.960694906839269,0.963223848889331,0.96559007543923,0.967804055820992,"Quantal-Linear",20
"21",0.09524823,0.163115390663191,0.22589170580476,0.283959049483852,0.337670650656076,0.387353241897506,0.433309046948791,0.475817619169769,0.515137542088095,0.551508002386456,0.585150244897011,0.616268918453914,0.645053320790864,0.671678550056514,0.696306569952498,0.719087194973424,0.740159001742131,0.759650171983943,0.77767927226781,0.794355975257579,0.809781726860827,0.824050363333582,0.837248682094837,0.849456969723184,0.860749490347399,0.871194937401925,0.880856851495308,0.889794006933519,0.898060769249429,0.905707425913313,0.91278049223612,0.919322994326363,0.925374730821863,0.930972514988504,0.936150398658686,0.940939879371735,0.94537009197631,0.949467985860352,0.953258488886669,0.956764659031402,0.960007824647805,0.96300771420856,0.965782576315883,0.968349290709435,0.970723470947321,0.972919559384793,0.97495091502841,0.976829894800102,0.978567928705451,0.980175589363459,0.981662656320756,"Quantal-Linear",21
"22",0.2116833,0.26078176197973,0.306822241084336,0.34999519662532,0.390479225601408,0.428441801514952,0.464039967172893,0.497420984338224,0.528722942919439,0.558075332218041,0.585599576597232,0.611409537787734,0.635611985908667,0.658307041151988,0.679588587957657,0.699544663392863,0.718257821341962,0.735805474013697,0.752260212178436,0.767690105460189,0.782158983925631,0.795726702135017,0.808449386747303,0.820379668703757,0.831566900950563,0.842057362601073,0.851894450382303,0.861118858157619,0.869768745268281,0.877879894390224,0.885485859559099,0.892618104975921,0.899306135167532,0.905577617040323,0.911458494332129,0.916973094935747,0.922144231538069,0.926993295991138,0.931540347805523,0.935804197132089,0.93980248257545,0.943551744160982,0.947067491757265,0.950364269236985,0.953455714641737,0.956354616599588,0.959072967228816,0.961622011746659,0.964012294988299,0.966253705028521,0.968355514086497,"Quantal-Linear",22
"23",0.2556518,0.29633157632987,0.334788140187072,0.371142993559683,0.405510998164871,0.438000738349936,0.468714864160245,0.497750415657979,0.525199129516364,0.551147728858046,0.57567819725336,0.598868037744168,0.620790517711648,0.641514900361671,0.661106663559161,0.679627706702809,0.697136546293766,0.713688500816208,0.729335865513895,0.744128077614915,0.75811187252665,0.771331431494438,0.783828521190467,0.795642625673919,0.806811071139286,0.817369143847007,0.827350201609001,0.836785779181357,0.845705687897138,0.854138109854114,0.862109686954975,0.869645605081367,0.876769673667689,0.883504400926055,0.889871064960095,0.895889780992282,0.901579564917182,0.906958393381411,0.912043260580144,0.916850231949597,0.921394494925139,0.925690406925385,0.929751540713899,0.933590727281793,0.937220096386744,0.940651114876476,0.943894622917809,0.946960868245744,0.949859538540766,0.952599792036695,0.955190286455754,"Quantal-Linear",23
"24",0.1583746,0.229051309442797,0.293792840054654,0.353097607056553,0.407422170530889,0.457184750267232,0.50276844544383,0.544524183931709,0.582773423926699,0.617810628708002,0.649905533575333,0.679305222416743,0.706236029893649,0.730905283887135,0.7535029016198,0.77420285174097,0.793164493631193,0.810533804236697,0.826444501878659,0.841019075688957,0.854369728597578,0.866599241131283,0.877801762673543,0.888063536277267,0.897463562610343,0.906074208145386,0.913961762275873,0.921186947647653,0.92780538763462,0.933868034557447,0.939421561942035,0.944508723837483,0.949168683959822,0.953437317195424,0.957347485785222,0.960929292315969,0.964210311466186,0.967215802290907,0.969968902679513,0.97249080748368,0.974800931686778,0.976917059870888,0.978855483132104,0.980631124498181,0.982257653814045,0.983747592979638,0.985112412350256,0.986362619041529,0.987507837818865,0.988556885194084,0.989517837299687,"Quantal-Linear",24
"25",0.1549654,0.2098359412027,0.261143579428554,0.309119664275074,0.353980523141125,0.395928436661745,0.435152550805155,0.471829729744675,0.506125353351194,0.538194062902155,0.568180458369487,0.596219750430626,0.622438370142568,0.64695453902802,0.669878802144216,0.691314526538022,0.71135836733492,0.730100703563477,0.747626045680474,0.764013416634253,0.779336708184509,0.793665014085221,0.807062941633034,0.819590902985921,0.831305387565668,0.842259216772486,0.85250178216026,0.862079268146396,0.87103486026047,0.879408939870689,0.887239266266203,0.894561146916282,0.901407596674074,0.907809486642802,0.913795683375651,0.919393179036997,0.924627213111896,0.929521386212626,0.934097766495432,0.938376989167335,0.942378349531666,0.946119889991891,0.949618481406025,0.952889899158464,0.95594889429226,0.958809260022564,0.961483893931165,0.963984856122557,0.966323423603756,0.968510141133093,0.970554868767232,"Quantal-Linear",25
"26",0.09326488,0.160959977650767,0.223601089694417,0.281565536962199,0.335202470238832,0.38483497338393,0.430762009438419,0.473260221438405,0.512585598783743,0.548975019198742,0.58264767557305,0.613806396277346,0.642638866906814,0.669318760811587,0.694006785223983,0.71685164928388,0.737990959793195,0.75755205009505,0.775652747070418,0.792402080872278,0.807900941672384,0.822242687376585,0.835513705969291,0.847793935874384,0.85915734746698,0.869672388636463,0.879402397084626,0.888405981842438,0.896737376303499,0.904446764900699,0.911580585393826,0.918181808588962,0.924290197174572,0.929942545233383,0.935172899872773,0.940012766308661,0.944491297638223,0.948635470444553,0.952470247291006,0.956018727084037,0.959302284210237,0.962340697285657,0.965152268292973,0.967753932824083,0.97016136209221,0.972389057327985,0.974450437128087,0.976357918282615,0.978122990568032,0.979756285956219,0.981267642656518,"Quantal-Linear",26
"27",0.1246366,0.179296159288545,0.230542659016206,0.278589217907645,0.323635647099422,0.365869281094204,0.405465756828418,0.442589744093258,0.477395630346645,0.510028162764062,0.540623050198372,0.569307527551975,0.596200884908364,0.621414963623573,0.645054621440628,0.667218168561242,0.687997776488278,0.707479861339206,0.725745443224653,0.742870483186589,0.758926199097372,0.773979361833388,0.788092572954967,0.801324525047379,0.813730245805584,0.825361326877802,0.836266138419609,0.846490030250814,0.85607552045167,0.86506247218274,0.873488259463745,0.881387922600836,0.888794313908648,0.895738234333164,0.902248561543549,0.908352370025661,0.91407504367667,0.919440381369016,0.924470695922747,0.929186906897792,0.933608627592107,0.937754246607452,0.941641004322042,0.945285064588075,0.948701581952311,0.951904764679264,0.954907933839078,0.957723578705845,0.960363408696722,0.96283840206786,0.965158851569666,"Quantal-Linear",27
"28",0.1021606,0.19131433785259,0.271615279789688,0.343942491539877,0.409087749283609,0.467764207338639,0.520614205160852,0.568216299124811,0.611091596061934,0.649709457890412,0.684492639786283,0.715821918143923,0.744040258988899,0.769456572475388,0.792349094569168,0.812968432935956,0.831540310378834,0.848268035857593,0.863334730140569,0.8769053304535,0.88912839607058,0.900137734613776,0.910053866863719,0.918985346117677,0.9270299465378,0.934275733498651,0.940802027651275,0.946680273257541,0.951974820300553,0.956743628932974,0.961038903974996,0.964907666407857,0.968392268119154,0.971530855534921,0.974357787213935,0.9769040099757,0.97919739767964,0.981263056364167,0.983123599086026,0.984799393468606,0.986308784669193,0.987668296205985,0.988892810843377,0.989995733515682,0.990989138072834,0.991883899454525,0.992689812739703,0.993415700374683,0.994069508753708,0.994658395209246,0.995188806364323,"Quantal-Linear",28
"29",0.1376141,0.183090407943469,0.226168607819344,0.266975159372577,0.305629853729923,0.342246165057056,0.376931583671696,0.409787931590644,0.440911661437034,0.470394139585264,0.498321914374818,0.524776970180323,0.549836968083707,0.573575473854953,0.596062173910717,0.617363079884773,0.637540722410817,0.656654334686496,0.674760026357536,0.691910948232407,0.708157448311078,0.723547219585879,0.738125440048366,0.751934905313187,0.765016154248267,0.777407587980134,0.789145582623709,0.800264596067511,0.810797269127735,0.820774521368168,0.830225641867212,0.839178375198487,0.847659002877398,0.855692420512777,0.863302210890075,0.870510713200647,0.877339088620361,0.883807382430043,0.889934582860116,0.895738676832176,0.901236702761141,0.906444800572975,0.911378259084827,0.916051560886659,0.920478424856132,0.924671846431546,0.928644135761058,0.932406953840183,0.93597134674364,0.93934777805205,0.942546159568678,"Quantal-Linear",29
"30",0.1488467,0.198275451320348,0.244833742692894,0.288688269413229,0.329996046334753,0.368904970037886,0.405554348352585,0.440075399130091,0.472591720049653,0.503219731142317,0.532069091616185,0.559243092475499,0.584839026339298,0.608948535783705,0.631657941455051,0.653048551128588,0.673196950819337,0.692175278987344,0.710051484819114,0.726889571509937,0.742749825418168,0.7576890319119,0.771760678680842,0.785015147241335,0.797499893320155,0.809259616762949,0.820336421575633,0.830769966671754,0.840597607865551,0.8498545316191,0.858573881022406,0.866786874457484,0.874522917371314,0.881809707557824,0.888673334325885,0.895138371908339,0.901227967446521,0.90696392386529,0.912366777935272,0.917455873801831,0.922249432244012,0.926764615911427,0.93101759077267,0.93502358399525,0.938796938464282,0.942351164135137,0.9456989864039,0.948852391668833,0.951822670245949,0.954620456792381,0.957255768382244,"Quantal-Linear",30
"31",0.2018349,0.241037971148059,0.278315524896974,0.313762135910051,0.347467733674737,0.37951783065737,0.409993739251772,0.438972778072077,0.466528468113196,0.492730719276548,0.51764600773432,0.5413375445822,0.563865436208491,0.585286836786449,0.605656093276739,0.625024883307868,0.64344234628443,0.660955208055756,0.677607899461292,0.693442669053437,0.708499690283828,0.722817163425017,0.736431412486107,0.749376977368235,0.761686701493701,0.773391815131056,0.784522014627564,0.795105537750031,0.805169235325167,0.814738639361222,0.82383802782372,0.832490486229643,0.840717966216322,0.848541341233633,0.855980459500778,0.863054194362026,0.869780492169151,0.876176417812051,0.882258198013067,0.888041262494832,0.893540283126105,0.898769211144894,0.903741312553313,0.908469201773966,0.912964873653247,0.917239733892754,0.921304627986012,0.925169868733932,0.928845262408802,0.9323401336332,0.935663349036938,"Quantal-Linear",31
"32",0.06352874,0.127176086558603,0.186497635949709,0.241787391335209,0.29331937392781,0.341348981065852,0.386114251986477,0.427837047570405,0.46672414990527,0.502968287117034,0.536749088548653,0.56823397501995,0.597578988580896,0.624929565870641,0.650421258915142,0.67418040693571,0.696324762498043,0.716964075104981,0.736200635125337,0.754129780754555,0.770840370519749,0.786415223670897,0.800931530640809,0.814461235608151,0.827071393059542,0.83882450011788,0.849778806283937,0.859988602126356,0.869504488350797,0.878373626581776,0.886639973100104,0.894344496694336,0.901525381705927,0.908218217274409,0.914456173720506,0.920270166941355,0.925689011632588,0.930739564096668,0.935446855345242,0.939834215155183,0.943923387693151,0.947734639281723,0.951286858841185,0.954597651504799,0.957683425871488,0.960559475328393,0.963240053846336,0.965738446623833,0.968067035929787,0.97023736247117,0.972260182589852,"Quantal-Linear",32
