"15",0.01126415,0.0276308405978335,0.0437266109482368,0.0595559456340903,0.0751232550043119,0.090432876402662,0.105489075376209,0.12029604686379,0.134857916364801,0.149178741088637,0.163262511085104,0.177113150356127,0.190734517949046,0.204130409031821,0.217304555950434,0.230260629268797,0.24300223879143,0.255532934569228,0.267856207888571,0.279975492244056,0.291894164295139,0.303615544806933,0.315142899575435,0.326479440337437,0.337628325665381,0.348592661847389,0.359375503752739,0.369979855683007,0.380408672209118,0.390664858994551,0.400751273604908,0.410670726304084,0.42042598083726,0.430019755200938,0.43945472240022,0.448733511193559,0.457858706825182,0.466832851745386,0.475658446318914,0.4843379495216,0.49287377962549,0.501268314872612,0.509523894137605,0.517642817579372,0.525627347281943,0.533479707884737,0.541202087202389,0.548796636834316,0.55626547276419,0.563610675949494,0.570834292901314,"Quantal-Linear",15
"16",0.005193918,0.0221082041710246,0.0387349035632267,0.055078905898497,0.0711450177607589,0.0869379640095299,0.102462389169449,0.117722858796177,0.132723860819077,0.147469806861059,0.161965033535991,0.176213803724045,0.190220307825365,0.203988664992412,0.217522924341359,0.230827066142893,0.243905002992766,0.256760580962443,0.26939758073019,0.281819718692926,0.294030648059173,0.306033959923424,0.317833184322243,0.329431791272406,0.340833191791397,0.352040738900544,0.36305772861111,0.373887400893606,0.384532940630635,0.394997478553527,0.40528409216305,0.415395806634468,0.425335595707215,0.435106382559431,0.444711040667638,0.454152394651798,0.463433221106002,0.472556249415028,0.481524162557032,0.490339597892571,0.499005147940228,0.507523361139038,0.515896742597957,0.524127754832584,0.532218818489359,0.540172313057451,0.54799057756853,0.55567591128466,0.563230574374477,0.570656788577884,0.577956737859437,"Quantal-Linear",16
"17",0.0260882,0.0446552547525946,0.0628683395438582,0.0807342026025861,0.0982594635065667,0.115450615635238,0.132314028575582,0.148855950482161,0.165082510392148,0.180999720496233,0.196613478366234,0.211929569140235,0.226953667666071,0.241691340603945,0.256148048488964,0.270329147754349,0.284239892716077,0.297885437519686,0.311270838049966,0.324401053804242,0.337280949729943,0.349915298027141,0.362308779916728,0.374465987374872,0.386391424834426,0.398089510853879,0.40956457975451,0.420820883226312,0.431862591903316,0.44269379690887,0.453318511371467,0.463740671911668,0.473964140100682,0.483992703891139,0.493830079020582,0.503479910388209,0.512945773405358,0.52223117532026,0.531339556517522,0.540274291792846,0.549038691603442,0.557636003294604,0.5660694123029,0.574342043336427,0.582456961532561,0.590417173593643,0.598225628901002,0.60588522060775,0.613398786710741,0.620769111102088,0.627998924600644,"Quantal-Linear",17
"18",0.01632087,0.0295060307975732,0.0425144586952039,0.0553485226073407,0.068010559695682,0.0805028757947872,0.092827745831983,0.104987414241642,0.116984095373909,0.128819973897946,0.140497205199772,0.152017915774779,0.163384203614972,0.174598138591031,0.185661762829246,0.196577091083398,0.207346111101663,0.217970783988589,0.228453044562228,0.238794801706476,0.248997938718693,0.259064313652665,0.268995759656963,0.278794085308775,0.288461074943255,0.297998488978465,0.307408064235957,0.316691514257054,0.325850529614904,0.33488677822234,0.343801905635616,0.352597535354075,0.361275269115796,0.369836687189284,0.378283348661243,0.386616791720495,0.394838533938099,0.402950072543702,0.410952884698201,0.418848427762738,0.426638139564096,0.434323438656538,0.441905724580132,0.449386378115615,0.456766761535847,0.464048218853881,0.471232076067724,0.478319641401804,0.485312205545209,0.492211041886724,0.499017406746733,"Quantal-Linear",18
"19",0.01700179,0.0291121781037334,0.0410733680720775,0.0528871980033173,0.064555483350647,0.0760800172011541,0.0874625705513671,0.0987048925794063,0.109808710913785,0.120775731898896,0.13160764085723,0.142306102348361,0.152872760424743,0.163309238884354,0.173617141520228,0.183798052366914,0.193853535943899,0.203785137496023,0.213594383230951,0.223282780553698,0.232851818298281,0.242302966956508,0.251637678903953,0.260857388623143,0.269963512924001,0.278957451161566,0.287840585451036,0.296614280880161,0.305279885719019,0.313838731627205,0.322292133858471,0.330641391462844,0.338887787486251,0.347032589167689,0.355077048133967,0.363022400592038,0.370869867518977,0.378620654849605,0.386275953661813,0.39383694035959,0.401304776853811,0.408680610740784,0.415965575478606,0.423160790561342,0.430267361691062,0.437286380947756,0.444218926957152,0.451066065056476,0.457828847458161,0.464508313411542,0.471105489362564,"Quantal-Linear",19
"20",0.00827507,0.0234481365025338,0.0383890600588474,0.0531013923799591,0.0675886308368725,0.0818542192919602,0.0959015489176297,0.109733959002461,0.123354737745013,0.136767123035485,0.149974303225416,0.16297941788561,0.17578555855247,0.1883957694629,0.200813048277982,0.213040346795561,0.225080571651946,0.236936585012859,0.248611205253827,0.260107207630153,0.271427324936646,0.282574248157246,0.293550627104724,0.30435907105058,0.315002149345319,0.325482392029221,0.335802290433782,0.345964297773942,0.355970829731253,0.365824265028135,0.375526945993331,0.385081179118723,0.394489235607624,0.403753351914679,0.412875730277509,0.421858539240223,0.430703914168915,0.439413957759275,0.447990740536442,0.456436301347195,0.464752647844628,0.472941756965399,0.481005575399682,0.488946020053932,0.496764978506561,0.50446430945665,0.512045843165794,0.519511381893184,0.526862700324037,0.534101545991467,0.541229639691904,"Quantal-Linear",20
"21",0.0413898,0.0634024628455605,0.0849096466908431,0.105922958901186,0.126453740300825,0.146513071293505,0.166111777842537,0.185260437313546,0.203969384183042,0.222248715615904,0.240108296914798,0.257557766844445,0.274606542833641,0.291263826057812,0.307538606404862,0.323439667326993,0.338975590581108,0.354154760860356,0.368985370319332,0.383475422995359,0.397632739128241,0.411464959380825,0.424979548962647,0.438183801658881,0.451084843766776,0.463689637941697,0.476004986954852,0.488037537364724,0.499793783104206,0.511280068985349,0.52250259412365,0.533467415283685,0.544180450147938,0.554647480510549,0.564874155397737,0.574865994116561,0.584628389233674,0.594166609485676,0.603485802622639,0.612590998186327,0.62148711022463,0.630178939943658,0.638671178298944,0.646968408527132,0.65507510861954,0.662995653738922,0.670734318580725,0.678295279680134,0.685682617666133,0.692900319463813,0.6999522804461,"Quantal-Linear",21
"22",0.0274429,0.0445583326967483,0.0613725614473253,0.0778908869542488,0.0941185166362416,0.110060566269875,0.125722061602324,0.141107939935738,0.156223051683728,0.17107216190047,0.185659951782888,0.199991020146408,0.214069884874739,0.227900984344142,0.241488678822629,0.254837251844545,0.267950911560955,0.280833792066269,0.293489954701518,0.305923389334695,0.31813801561857,0.330137684226358,0.341926178065652,0.353507213470987,0.364884441375416,0.376061448461475,0.387041758291884,0.397828832420356,0.408426071482856,0.418836816269652,0.429064348778504,0.439111893249318,0.448982617180589,0.458679632327961,0.468205995685207,0.477564710447954,0.486758726960439,0.49579094364561,0.504664207918859,0.513381317085668,0.521945019223466,0.530358014047962,0.53862295376423,0.546742443902828,0.554719044141183,0.56255526911054,0.570253589188698,0.577816431278803,0.585246179574425,0.592545176311186,0.599715722505143,"Quantal-Linear",22
"23",0.002934294,0.0239100427283984,0.0444445145860057,0.0645469929256697,0.0842265658018989,0.103492130079447,0.122352395455464,0.140815888397028,0.158890955995849,0.17658576974187,0.193908329217486,0.210866465714048,0.227467845772279,0.243719974648216,0.259630199706229,0.275205713740663,0.290453558227609,0.305380626508249,0.319993666905249,0.334299285773575,0.348303950487145,0.362013992362632,0.375435609521768,0.388574869693431,0.40143771295678,0.414029954426686,0.426357286882662,0.438425283342492,0.450239399581717,0.461804976600116,0.473127243036297,0.484211317531493,0.495062211043631,0.505684829112718,0.516083974078563,0.526264347251856,0.536230551039562,0.545987091025606,0.555538378007786,0.564888729991836,0.574042374143534,0.583003448699748,0.591776004839276,0.600364008514326,0.608771342243471,0.617001806866882,0.625059123264635,0.63294693403887,0.64066880516056,0.648228227581641,0.65562861881322,"Quantal-Linear",23
"24",0.02021597,0.0378399434013835,0.055146903635638,0.0721425530121035,0.0888324912692011,0.105222217419439,0.121317131561231,0.137122536658124,0.152643640286023,0.167885556348986,0.182853306764159,0.197551823116398,0.21198594828313,0.226160438029992,0.240079962577762,0.253749108141104,0.267172378439641,0.280354196181842,0.293298904522218,0.30601076849231,0.318493976405934,0.330752641239147,0.342790801985396,0.354612424986287,0.36622140523842,0.377621567676712,0.388816668434641,0.399810396081822,0.410606372839313,0.421208155773073,0.431619237965944,0.441843049668556,0.451882959429526,0.461742275205329,0.471424245450211,0.480932060186487,0.490268852055593,0.499437697350233,0.508441617027955,0.5172835777065,0.525966492641245,0.534493222685064,0.542866577230925,0.551089315137528,0.5591641456383,0.56709372923403,0.574880678569459,0.582527559294087,0.590036890907516,0.597411147589567,0.60465275901548,"Quantal-Linear",24
"25",0.006305998,0.029997281382329,0.0531237259841358,0.07569879848187,0.097735644484482,0.119247096188195,0.140245679848776,0.160743623075653,0.180752861952131,0.20028504798585,0.219351554893529,0.237963485223961,0.25613167682309,0.273866709144964,0.291178909412215,0.308078358629668,0.324574897454575,0.340678131926893,0.356397439062941,0.371741972315697,0.386720666904911,0.401342245020143,0.415615220899751,0.42954790578878,0.443148412778658,0.456424661531501,0.469384382891782,0.48203512338805,0.494384249627324,0.506438952584712,0.518206251790765,0.529692999418995,0.540905884275935,0.551851435696077,0.562536027343948,0.572965880925527,0.583147069811195,0.593085522572286,0.602787026433344,0.612257230642048,0.621501649758818,0.630525666867968,0.639334536712317,0.647933388753056,0.656327230156667,0.664520948710629,0.672519315669607,0.680326988533783,0.687948513760951,0.695388329413946,0.702650767744955,"Quantal-Linear",25
"26",0.02556344,0.0502800261475339,0.0743696760163341,0.0978482918469142,0.120731372519411,0.143034023784823,0.164770968236731,0.185956555030086,0.206604769353483,0.22672924166117,0.24634325667088,0.265459762133446,0.284091377379962,0.302250401652153,0.319948822221443,0.33719832230208,0.35401028876355,0.370395819647363,0.386365731493172,0.401930566479072,0.41710059938078,0.431885844354296,0.446296061546527,0.460340763538224,0.474029221623499,0.487370471930064,0.500373321384225,0.513046353524576,0.525397934168231,0.537436216933328,0.549169148621458,0.560604474463567,0.571749743232795,0.582612312227631,0.593199352128664,0.603517851732153,0.613574622563515,0.623376303373811,0.632929364522157,0.642240112246994,0.651314692829007,0.660159096648452,0.668779162139574,0.677180579644718,0.685368895170675,0.693349514049761,0.701127704508022,0.708708601142933,0.716097208312892,0.723298403440731,0.730316940233436,"Quantal-Linear",26
"27",0.03173369,0.0471423357185445,0.0623057737288093,0.0772279061790621,0.0919125731201708,0.1063635534938,0.120584566104879,0.1345792705786,0.148351268302179,0.161904103351639,0.175241263403837,0.188366180633978,0.201282232598856,0.213992743106023,0.226500983069143,0.23881017134972,0.250923475585444,0.262844013005343,0.274574851231972,0.28611900907083,0.297479457287221,0.308659119370745,0.319660872287629,0.330487547221082,0.341141930299869,0.351626763315296,0.361944744426774,0.372098528856167,0.38209072957108,0.391923917957283,0.401600624480426,0.411123339337229,0.420494513096308,0.4297165573288,0.438791845228957,0.447722712224861,0.456511456579424,0.465160339981817,0.473671588129496,0.482047391300957,0.490289904919384,0.498401250107324,0.506383514232533,0.514238751445138,0.521968983206253,0.529576198808178,0.537062355886323,0.544429380922984,0.551679169743103,0.558813588002138,0.565834471666169,"Quantal-Linear",27
"28",0.008983815,0.0237836321795255,0.0383624291659776,0.052723506670788,0.0668701161126249,0.0808054603535316,0.0945326944240687,0.10805492623763,0.121375217294089,0.134496583372936,0.147421995216069,0.16015437920038,0.172696618000304,0.185051551240469,0.197221976138604,0.209210648138839,0.221020281535554,0.232653550087906,0.244113087625183,0.255401488643117,0.266521308891288,0.277475065951761,0.288265239809076,0.29889427341173,0.309364573225274,0.319678509777147,0.329838418193376,0.339846598727259,0.349705317280153,0.35941680591449,0.36898326335912,0.378406855507119,0.387689715906156,0.396833946241538,0.405841616812046,0.414714766998654,0.42345540572626,0.432065511918517,0.440547034945866,0.448901895066889,0.45713198386306,0.465239164667013,0.473225272984405,0.481092116909487,0.488841477534464,0.496475109352744,0.503994740656162,0.511402073926276,0.518698786219815,0.525886529548377,0.532966931252447,"Quantal-Linear",28
"29",0.002601583,0.032397457871146,0.0613032228882907,0.0893454688313866,0.116549992118235,0.142941818534937,0.168545226257435,0.19338376818531,0.217480293608396,0.240856969226129,0.263535299538981,0.285536146630713,0.306879749359679,0.327585741976806,0.347673172187389,0.367160518673318,0.386065708091852,0.404406131566578,0.422198660685725,0.439459663022556,0.456205017192103,0.472450127458105,0.48820993790359,0.503498946178125,0.518331216834384,0.532720394266315,0.546679715260785,0.560222021174272,0.573359769745791,0.586105046556925,0.598469576149504,0.610464732811165,0.622101551038697,0.633390735688818,0.644342671825708,0.65496743427436,0.665274796888544,0.675274241541891,0.684974966850397,0.694385896634342,0.703515688127424,0.712372739940665,0.720965199788391,0.729300971983426,0.737387724708363,0.745232897069627,0.7528437059408,0.760227152601518,0.767390029178034,0.774338924891383,0.781080232118889,"Quantal-Linear",29
"30",0.000485735,0.0194906417316613,0.0381341864572695,0.0564232401655257,0.0743645431991722,0.0919647077391134,0.109230220241304,0.126167443827299,0.142782620629354,0.159081874090933,0.17507121122347,0.19075652482023,0.206143595628066,0.221238094477886,0.236045584374609,0.250571522547389,0.264821262460844,0.278800055788053,0.292513054346035,0.305965311994425,0.319161786498052,0.332107341354095,0.344806747584507,0.357264685494348,0.369485746396691,0.381474434304725,0.393235167591695,0.404772280619264,0.416090025334924,0.427192572839032,0.438084014922049,0.448768365572549,0.459249562456552,0.469531468368739,0.479617872656059,0.489512492614279,0.499218974857976,0.508740896664474,0.51808176729224,0.527245029274197,0.536234059686457,0.545052171392927,0.553702614266246,0.56218857638551,0.570513185211227,0.578679508737924,0.586690556624843,0.594549281305136,0.602258579073968,0.609821291155939,0.617240204752196,"Quantal-Linear",30
"31",0.03480492,0.0528133286971822,0.0704857402570762,0.087828423644262,0.104847530858285,0.121549099115963,0.137939052992984,0.154023206525535,0.169807265272726,0.185296828340536,0.200497390367991,0.215414343476286,0.230052979181543,0.244418490271878,0.258515972649449,0.272350427138132,0.285926761257476,0.299249790963549,0.312324242357318,0.325154753361139,0.337745875363981,0.350102074835947,0.36222773491267,0.374127156950151,0.385804562050588,0.397264092559734,0.408509813536318,0.419545714194049,0.430375709316718,0.441003640646898,0.451433278248726,0.461668321845271,0.471712402130937,0.481569082059391,0.491241858107452,0.500734161515402,0.510049359504156,0.519190756469726,0.52816159515539,0.536965057801997,0.545604267276809,0.554082288181282,0.562402127938177,0.570566737858388,0.578579014187864,0.586441799135,0.594157881878862,0.601729999558591,0.609160838244358,0.616453033890195,0.623609173269055,"Quantal-Linear",31
"32",0.04912219,0.0616755126871351,0.0740631086017765,0.0862871656398145,0.0983498428129208,0.110253270629872,0.12199955147284,0.133590759968715,0.145028943355525,0.156316121844019,0.167454288974479,0.178445411968814,0.189291432078014,0.199994264925012,0.210555800843024,0.220977905209414,0.231262418775163,0.241411157989976,0.25142591532311,0.261308459579954,0.271060536214438,0.280683867637313,0.290180153520365,0.299551071096611,0.308798275456531,0.317923399840386,0.32692805592669,0.335813834116855,0.344582303816092,0.353235013710601,0.361773492041093,0.370199246872717,0.378513766361407,0.386718519016722,0.394814953961215,0.402804501186377,0.4106885718052,0.41846855830141,0.426145834775406,0.433721757186952,0.44119766359467,0.448574874392366,0.455854692542236,0.463038403804998,0.470127276966982,0.477122564064222,0.48402550060359,0.490837305781015,0.497559182696811,0.504192318568175,0.510737884938868,"Quantal-Linear",32
