"264",5.41368999352843e-10,1.17427770070476e-09,2.54711318712475e-09,5.52491593233727e-09,1.1984035930333e-08,2.59944436899807e-08,5.63842678386436e-08,1.22302503745208e-07,2.65285013763624e-07,5.75426705165058e-07,1.24815106689413e-06,2.70734716788924e-06,5.87245917415151e-06,1.27378008828356e-05,2.76290161030275e-05,5.99278673588429e-05,0.000129979789076542,0.000281894932941364,0.000611253836490215,0.00132491735399459,0.00286941947224921,0.0062032177005691,0.0133584560473958,0.0285301225892096,0.0598869002140198,0.12140041096051,0.230599783983815,0.393978243263608,0.585085908932325,0.753616545900604,0.869017780391964,0.935027351939111,0.968959102622818,0.985445938892916,0.993237193940239,0.996870785051856,0.998554922784259,0.999333266908935,0.999692510229229,0.999858216653366,0.999934629624263,0.999969861693037,0.99998610532236,0.999993594186406,0.999997046762564,0.999998638487524,0.999999372311007,0.999999710620855,0.999999866589545,0.999999938494711,0.999999971644648,"Logistic",264
"265",1.45769523303863e-17,5.669255369012e-17,2.20488176887791e-16,8.57520661585125e-16,3.33506174990787e-15,1.2970692572163e-14,5.04455024876844e-14,1.96192200769304e-13,7.63028966796066e-13,2.96756548877051e-12,1.15414293733351e-11,4.48868247324076e-11,1.74573440532309e-10,6.78949475921952e-10,2.64056427356504e-09,1.02696590697606e-08,3.99406657661307e-08,1.55336865055759e-07,6.04134486435791e-07,2.3495903842085e-06,9.13794404671142e-06,3.55382726676738e-05,0.00013820094475713,0.000537275360247645,0.00208632797629825,0.00806551096816838,0.0306539898294835,0.109519596460643,0.323560609272675,0.650387922747876,0.878568760247072,0.965681423698985,0.990945057947863,0.997655999869514,0.99939625264242,0.999844693087624,0.999960062432607,0.999989730833225,0.999997359542183,0.999999321076566,0.999999825433167,0.999999955114869,0.999999988459006,0.999999997032546,0.999999999237,0.999999999803815,0.999999999949556,0.99999999998703,0.999999999996665,0.999999999999142,0.99999999999978,"Logistic",265
"266",1.20109727022743e-07,2.16690922998351e-07,3.90933803840747e-07,7.05286661101355e-07,1.27241272999037e-06,2.2955678965837e-06,4.14144523090607e-06,7.47159043667875e-06,1.34794766210231e-05,2.43181707767598e-05,4.38717535220252e-05,7.9146598357009e-05,0.000142779940568603,0.000257560891475507,0.000464571501464386,0.000837824274773597,0.00151050801647697,0.00272181395745322,0.00489972319541205,0.00880494016433424,0.0157733872406135,0.0281004845496315,0.0495761015471658,0.0860118286895377,0.145136590343889,0.234477315613448,0.355916184406709,0.499233200601152,0.642676327012369,0.764419780695078,0.854100644570094,0.913504696551057,0.950134055932267,0.97173149392334,0.984131095300532,0.9911413607552,0.995070276190843,0.997261483894724,0.998480211569816,0.999157024725515,0.999532571208307,0.999740854681651,0.999856341624409,0.999920366431305,0.999955858304353,0.999975532197004,0.999986437581861,0.999992482435316,0.999995833071511,0.999997690306924,0.999998719757801,"Logistic",266
"267",0.00748217089314851,0.00912225652884083,0.011117820523911,0.0135439625571936,0.0164907108368675,0.0200655395278184,0.024396090965533,0.0296330007264009,0.0359526478067198,0.0435595467201982,0.052687958810098,0.0636021264619573,0.0765943354662407,0.0919798131398087,0.110087323574472,0.131244309811504,0.155755672856572,0.183875904981399,0.215775421495206,0.251503571889869,0.290952767456444,0.333829967055093,0.379642684722759,0.427705931876843,0.477173617917497,0.527093186516639,0.576476858137089,0.624378573278819,0.66996419453927,0.712564338784991,0.751703655340707,0.787105782362863,0.81867783553599,0.846480987253234,0.870694276241771,0.891577757750945,0.909439261154579,0.924607078780842,0.937409312806672,0.948159525560143,0.957147749350543,0.964635698621848,0.97085505446734,0.976007844944317,0.980268143903083,0.983784508070836,0.986682743011514,0.989068725088783,0.991031109255362,0.992643826041719,0.993968321462728,"Logistic",267
"268",4.70357118066957e-22,2.68008404170158e-21,1.5271057234348e-20,8.70141329249765e-20,4.95804528297862e-19,2.82508279997012e-18,1.60972568243513e-17,9.17217991882803e-17,5.2262870240155e-16,2.97792632712364e-15,1.69681557270507e-14,9.66841611073452e-14,5.50904126494147e-13,3.13903904333071e-12,1.78861722785433e-11,1.01914998297096e-10,5.80709316227313e-10,3.30886831996605e-09,1.88538552983413e-08,1.0742882438266e-07,6.1212666179742e-07,3.48787361125392e-06,1.98734979783617e-05,0.000113228162865477,0.00064482845586125,0.00366312069357337,0.0205192563184832,0.106638414682525,0.404816375517897,0.794892849970262,0.956677159583502,0.992115159524845,0.998607148539086,0.999755272291086,0.999957041402697,0.99999246046116,0.999998676796044,0.999999767776283,0.999999959244525,0.999999992847378,0.999999998744709,0.999999999779695,0.999999999961336,0.999999999993215,0.999999999998809,0.999999999999791,0.999999999999963,0.999999999999994,0.999999999999999,1,1,"Logistic",268
"269",2.00951078503453e-14,6.17079761042562e-14,1.89492604032861e-13,5.81893123872336e-13,1.78687505688038e-12,5.48712871471191e-12,1.68498527167033e-11,5.17424597324795e-11,1.58890536551682e-10,4.87920418368367e-10,1.49830405048145e-09,4.60098601837405e-09,1.41286891659003e-08,4.33863204128334e-08,1.33230525692478e-07,4.09123647844656e-07,1.25633418263055e-06,3.85793590193575e-06,1.1846839356742e-05,3.63783340480071e-05,0.000111702026661111,0.000342934807787167,0.0010523355100561,0.00322448093917793,0.00983604540080871,0.0296015510204721,0.0856500787487937,0.223392215605763,0.469022327104617,0.730639038107525,0.892813174186734,0.962375193193504,0.987428572719493,0.995871131234057,0.998651686091374,0.999560524053926,0.999856842905442,0.999953376610608,0.999984816687324,0.99999505552687,0.999998389834534,0.999999475651514,0.999999829246659,0.99999994439443,0.999999981892131,0.9999999941032,0.999999998079716,0.999999999374662,0.99999999979636,0.999999999933685,0.999999999978405,"Logistic",269
"270",0.00155658836031229,0.00204502570552841,0.00268631602711388,0.00352799473640983,0.0046321640357244,0.00607980073144604,0.0079762252519453,0.010457962476508,0.013701207176358,0.017932026875312,0.0234382427017817,0.030582548197891,0.0398157511651071,0.0516879272488583,0.0668536466456638,0.0860652853889243,0.110146082905408,0.13993299477202,0.176180357011773,0.219421598291885,0.269800103517428,0.326901274735126,0.389638837324093,0.456255278654985,0.524474375145988,0.591792151376576,0.655833681961416,0.714672224211398,0.767025063672027,0.812294970544507,0.850483085878182,0.882030258656976,0.90764398688283,0.928149456819104,0.944381156687895,0.957115392520816,0.96703582574504,0.97472198891463,0.980651848179661,0.985211752241424,0.988709367234326,0.99138698221428,0.993433808166272,0.994996674482134,0.996188978828029,0.997097982911767,0.997790652358458,0.998318270490562,0.998720048856578,0.999025932876925,0.999258770678004,"Logistic",270
"271",0.00146561008175881,0.00191942988036589,0.00251341929681689,0.00329061946249054,0.00430710794620442,0.00563581922576588,0.00737139362318544,0.00963626594793811,0.0125881988702269,0.0164294130387184,0.0214173271147516,0.0278766358770095,0.0362119371020136,0.0469192586522644,0.0605935265417214,0.0779272087443589,0.0996932290890557,0.126703369474342,0.159733084175704,0.199407086343441,0.246049681944243,0.299520591877551,0.35907743145197,0.423319933042275,0.490264180708107,0.557559442776862,0.622805711079849,0.683885366781763,0.739215790522617,0.787865653337521,0.829532694242109,0.864423903843711,0.893093952756296,0.916288322974922,0.934817713567941,0.949471836763188,0.960969009444249,0.969932959984482,0.976887741580253,0.982263236245358,0.986405885811684,0.989591219299435,0.992036200587184,0.993910399614885,0.995345594418588,0.996443753289877,0.997283520059363,0.997925398426568,0.99841584796441,0.998790492515125,0.999076617324082,"Logistic",271
"272",1.05505311953168e-12,2.85748628185798e-12,7.73916279647207e-12,2.09606048400182e-11,5.67693130127395e-11,1.53752953425672e-10,4.16421644522898e-10,1.1278286503496e-09,3.05459017256612e-09,8.27299527169538e-09,2.24064264889028e-08,6.06851472039614e-08,1.64358509026968e-07,4.4514540953948e-07,1.20562264621606e-06,3.26527926723362e-06,8.84357241494288e-06,2.39514054850781e-05,6.48668877254306e-05,0.000175664807745908,0.000475624567959153,0.00128712689726328,0.00347838196605794,0.00936513374019136,0.0249649348575924,0.0648487891505323,0.158117929737883,0.33716635558412,0.579422609411276,0.78864128312278,0.909956671304814,0.964751827134562,0.986689581389202,0.995043859977149,0.998164334425744,0.999321442127933,0.999749352723157,0.99990744032293,0.99996582273079,0.999987380652672,0.999995340594343,0.999998279629564,0.999999364796893,0.99999976546754,0.999999913404924,0.999999968027,0.999999988194794,0.999999995641232,0.999999998390637,0.999999999405784,0.999999999780601,"Logistic",272
"273",0.0015951963131194,0.0021007799683663,0.00276616002553872,0.00364151686375141,0.00479255085393618,0.00630510869737785,0.00829106190020945,0.0108956824349789,0.0143067351484847,0.0187654078452626,0.0245789700996419,0.0321346030095166,0.0419130540788156,0.0544995046172276,0.0705871845131469,0.0909668837155511,0.116493044194686,0.148015769385437,0.186270088155591,0.231722154797643,0.284388939754339,0.343671402226852,0.408261430871882,0.476183337371023,0.544997823841885,0.612135592261389,0.675269530065446,0.732615791827286,0.78308797679883,0.826291871775575,0.862402578044648,0.891987812366041,0.915832667524841,0.934798297447402,0.949724955435111,0.961375638084377,0.970410522707487,0.977381718826415,0.982739733641106,0.986845578059646,0.989984684485728,0.992380473901318,0.994206514214903,0.995596880630588,0.996654698682032,0.997459032085027,0.998070348602763,0.998534808116112,0.99888759864835,0.999155515723884,0.999358947536478,"Logistic",273
"274",1.91700075878212e-20,9.47670289495332e-20,4.68481284359389e-19,2.31593958603366e-18,1.1448858994425e-17,5.65974920350626e-17,2.79789986602055e-16,1.38314320631523e-15,6.83757539863983e-15,3.38015883811734e-14,1.67098322208986e-13,8.2605139646618e-13,4.08358923405909e-12,2.01872439216825e-11,9.97957418754738e-11,4.93340751812721e-10,2.43883248370576e-09,1.20563805363553e-08,5.96007750001889e-08,2.94636661798653e-07,1.45653612748823e-06,7.20035231588059e-06,3.55939672192147e-05,0.000175934261001266,0.000869128904751711,0.00428186737989761,0.020815943947362,0.0950973900232138,0.341897164684114,0.719750309112302,0.926986726953035,0.984317029693266,0.996787368843715,0.999348461162785,0.999868134523726,0.999973322703634,0.999994603451614,0.999998908351143,0.999999779174937,0.999999955330257,0.999999990963953,0.999999998172137,0.99999999963025,0.999999999925205,0.99999999998487,0.999999999996939,0.999999999999381,0.999999999999875,0.999999999999975,0.999999999999995,0.999999999999999,"Logistic",274
"275",7.44614321380474e-13,2.05197042805717e-12,5.65471616205995e-12,1.55829803568538e-11,4.29427879027968e-11,1.18339559605806e-10,3.26114163745999e-10,8.98688892465148e-10,2.476561322425e-09,6.82478221124532e-09,1.88073888797275e-08,5.18284478658953e-08,1.42826198236746e-07,3.93593103470153e-07,1.08464318734946e-06,2.98899906043474e-06,8.23688897490289e-06,2.26984731300914e-05,6.25488097026769e-05,0.000172349913865279,0.000474809483269301,0.00130736604124355,0.00359452221948087,0.00984347926475447,0.0266653133926716,0.0701964883338806,0.172218444577416,0.364404879924755,0.612395588831908,0.813221880132302,0.923067361600554,0.970643959707867,0.989144309253114,0.99603327638902,0.998556917350826,0.999475855569995,0.999809736134217,0.999930949114439,0.999974941870658,0.999990906818338,0.999996700267983,0.999998802598298,0.999999565489286,0.999999842325705,0.999999942783508,0.99999997923741,0.999999992465719,0.999999997265977,0.999999999007884,0.999999999639983,0.999999999869358,"Logistic",275
"276",6.1768021258812e-08,1.13500009820581e-07,2.08558594052256e-07,3.83230660146097e-07,7.0419403265644e-07,1.29397032622148e-06,2.37769464159894e-06,4.36905434602792e-06,8.02819828441245e-06,1.47518810869697e-05,2.71065514894205e-05,4.98077178537564e-05,9.15188932783398e-05,0.000168154969018469,0.000308944721326233,0.000567545459725039,0.00104238103626925,0.00191372598544686,0.00351088385916603,0.0064324075602931,0.01175634717112,0.0213919023079514,0.0386162084402305,0.0687350605554435,0.119427034272015,0.199495575732023,0.314097336713658,0.456952933345549,0.607258182638921,0.739663205754985,0.839246995174145,0.905599706406172,0.946316449809896,0.970052013539574,0.983476413332279,0.990939435563079,0.995048688607677,0.997299344368535,0.998528460611648,0.999198633760462,0.999563727874092,0.999762528442548,0.999870751242414,0.999929657187354,0.999961717400392,0.999979165802993,0.999988661681356,0.999993829523969,0.999996641946133,0.99999817250545,0.999999005455501,"Logistic",276
"277",2.60168920859556e-10,5.7953225156129e-10,1.29092141120628e-09,2.87555711345829e-09,6.40536954836745e-09,1.42681077977391e-08,3.17825375453801e-08,7.07963302090005e-08,1.57700439238789e-07,3.5128128548046e-07,7.8248680093653e-07,1.74300566200388e-06,3.88257687169529e-06,8.64848801264264e-06,1.92645013357676e-05,4.29111048152172e-05,9.55804377390914e-05,0.000212882645260516,0.000474077100833358,0.00105540345771199,0.0023478936913078,0.00521495717462188,0.0115425475978785,0.0253520829685134,0.0547679543516494,0.114311816944675,0.223298823505359,0.390394419159871,0.587886619876127,0.760628039939612,0.876209652182587,0.940358312394682,0.9723151971572,0.987378934397082,0.994294352396249,0.997430489377533,0.998844836089964,0.999481082917622,0.999766976360111,0.999895375460439,0.999953028286263,0.999978912482659,0.999990533088764,0.999995750005419,0.999998092049079,0.999999143464315,0.999999615475982,0.999999827375923,0.999999922504013,0.999999965209791,0.999999984381661,"Logistic",277
"278",3.05616691288905e-16,1.09836421409483e-15,3.94744129228107e-15,1.41868175929668e-14,5.09863930870018e-14,1.8324139737377e-13,6.58556286854513e-13,2.36680351258416e-12,8.50612009781546e-12,3.05703784587968e-11,1.09867722100538e-10,3.94856621528171e-10,1.41908604700763e-09,5.10009227062646e-09,1.83293613346371e-08,6.58743915951753e-08,2.36747743341113e-07,8.50853689527508e-07,3.05789967647291e-06,1.09897823969228e-05,3.9495354675115e-05,0.000141928898724201,0.000509894444882848,0.00183010309110974,0.0065461819859098,0.0231336856798311,0.078434179988664,0.23423170845975,0.523651535540033,0.798013137147095,0.934205980214877,0.980780317254496,0.994576950630727,0.998485122688636,0.99957802836452,0.999882551833169,0.999967317614108,0.999990906005379,0.999997469605479,0.999999295923699,0.99999980409269,0.999999945489345,0.999999984832566,0.999999995779705,0.999999998825715,0.999999999673258,0.999999999909085,0.999999999974703,0.999999999992961,0.999999999998042,0.999999999999455,"Logistic",278
"279",1.6662673797564e-11,4.02557043131301e-11,9.72546032755521e-11,2.34959442864266e-10,5.67643462838535e-10,1.37138178752698e-09,3.31315011647615e-09,8.00430905818047e-09,1.93377784950619e-08,4.67185447744568e-08,1.1286830810386e-07,2.72680877423184e-07,6.58775216322889e-07,1.59154742529878e-06,3.84504425603174e-06,9.2892727684578e-06,2.24418544105863e-05,5.42160256243905e-05,0.000130971583235464,0.00031635833719217,0.000763954560369738,0.00184365961537443,0.00444253892363121,0.0106657327921402,0.025384220010296,0.0591985539006978,0.131958230287212,0.26861245961753,0.470137284226153,0.681893531470092,0.838155547964196,0.925988998305838,0.967976233359005,0.986491156288773,0.994363785114017,0.997659321471494,0.999029813519898,0.999598191153878,0.999833643780816,0.99993113498456,0.99997149418642,0.999988200653382,0.999995115971098,0.999997978393007,0.999999163213801,0.999999653636608,0.999999856632955,0.999999940657391,0.999999975436858,0.999999989832804,0.999999995791586,"Logistic",279
"280",1.86458036593138e-11,4.48845984011145e-11,1.08047215897214e-10,2.60093690886441e-10,6.26103388807465e-10,1.50717017371036e-09,3.62809397028233e-09,8.73362945174762e-09,2.10237892064525e-08,5.06089372574105e-08,1.21826964613287e-07,2.9326456202701e-07,7.0595276559127e-07,1.69938370451763e-06,4.09078493451644e-06,9.8473729156808e-06,2.37044893248909e-05,5.70600770580913e-05,0.000137345273966194,0.000330556747517013,0.00079535367332056,0.00191245277792269,0.00459134295212504,0.0109814326456235,0.0260324639482102,0.060451389250046,0.134111291424344,0.271581631983713,0.472991514835281,0.683593226731884,0.838729883133376,0.926032368234957,0.967883916162882,0.98640317418166,0.994306398462131,0.997626885223633,0.999012799391291,0.999589663753294,0.999829498645313,0.999929163860221,0.999970572278748,0.999987775028147,0.999994921508445,0.999997890304449,0.999999123596536,0.999999635927336,0.999999848758169,0.999999937171639,0.99999997390006,0.999999989157654,0.99999999549591,"Logistic",280
"281",1.28005203717974e-08,2.48512042490598e-08,4.82466593297907e-08,9.36670940324558e-08,1.81847287484912e-07,3.53042160238209e-07,6.85403387325273e-07,1.33065596485805e-06,2.58336076822849e-06,5.01537975598518e-06,9.73691975771844e-06,1.89032913894614e-05,3.66986018897957e-05,7.12449906802851e-05,0.000138307275110609,0.000268477750385554,0.000521096750160004,0.00101117234471275,0.00196124467224439,0.00380058519368172,0.00735223160238959,0.0141756624483224,0.0271584972991309,0.0514116174049017,0.0952037541737551,0.169627435045604,0.283970786230033,0.435012411692433,0.599165973159536,0.743723350144837,0.849262959272123,0.91623459915411,0.955026806609536,0.976318465028979,0.987660257274244,0.993605703307877,0.996696139778365,0.998295495385144,0.999121306383233,0.999547203834128,0.999766719579744,0.999879826806965,0.999938096801349,0.999968113539913,0.999983575460404,0.99999153987374,0.999995642285162,0.999997755395103,0.999998843833025,0.999999404473647,0.999999693252317,"Logistic",281
"282",1.68207967523557e-10,3.88086369067349e-10,8.95385825237427e-10,2.06581791942641e-09,4.76621758956519e-09,1.0996530631896e-08,2.53709954866827e-08,5.85354982800952e-08,1.35052028689846e-07,3.11589533955621e-07,7.18893423578103e-07,1.65861629800055e-06,3.82672111674198e-06,8.82889732911414e-06,2.03696365592892e-05,4.69952043621183e-05,0.000108419822021366,0.00025010879867267,0.000576857883436536,0.00132991320493632,0.00306302672094109,0.00703877685631902,0.0160916792676969,0.0363615736421399,0.0800861716666151,0.167263061576222,0.316668806223878,0.516719663902816,0.711551328266568,0.850554562047703,0.929234136022181,0.968046883488587,0.98589523760226,0.993837336025729,0.997319562459343,0.998836453050866,0.999495352087738,0.999781208298538,0.999905157529405,0.999958890294079,0.99998218143771,0.999992276836694,0.999996652540799,0.999998549110659,0.999999371141665,0.999999727434333,0.999999881862061,0.999999948795563,0.999999977806501,0.999999990380689,0.99999999583071,"Logistic",282
"283",1.4104961020108e-16,5.1814694202379e-16,1.90341719587784e-15,6.99221924848709e-15,2.56859768445899e-14,9.43576542745757e-14,3.4662364503665e-13,1.27332490641181e-12,4.67756986720624e-12,1.71830926672541e-11,6.31222369700095e-11,2.31880074021937e-10,8.51813422418889e-10,3.12914384071551e-09,1.14949364010576e-08,4.22267452808573e-08,1.55120290212995e-07,5.6983546833162e-07,2.09329224758561e-06,7.68968383009904e-06,2.82475381885514e-05,0.0001037597357067,0.000381056565039964,0.00139838990987211,0.0051178635384715,0.0185467465388883,0.0649129308799707,0.203194720265479,0.483681198040504,0.774840611347236,0.926695022166108,0.978920371448899,0.994172313207958,0.998406833982274,0.999565805986614,0.999881766637759,0.99996781182435,0.999991237551321,0.999997614676934,0.999999350667841,0.999999823239155,0.999999951882276,0.999999986901425,0.999999996434315,0.999999999029352,0.999999999735771,0.999999999928072,0.99999999998042,0.99999999999467,0.999999999998549,0.999999999999605,"Logistic",283
"284",2.11591260026915e-13,5.95099009908722e-13,1.67371200279751e-12,4.70730386315487e-12,1.32392607706188e-11,3.72353327605802e-11,1.04724125444205e-10,2.94535905432345e-10,8.28380272368331e-10,2.32981399662554e-09,6.55258632437258e-09,1.84291051869028e-08,5.18317338934856e-08,1.4577639275001e-07,4.09995025603886e-07,1.15310742259922e-06,3.24310016981866e-06,9.12114401790199e-06,2.56527327243395e-05,7.21447855728918e-05,0.000202880200026067,0.000570389468609011,0.00160255981264078,0.00449413500730751,0.0125375986477248,0.0344784143957709,0.0912668710472149,0.220253072558204,0.442722341507467,0.690818917915465,0.862714604865333,0.946449546585429,0.980279224885054,0.992897892073519,0.997463189343066,0.999096543743418,0.999678583210845,0.999885694527738,0.999959354964033,0.999985548018895,0.999994861457806,0.9999981729524,0.999999350380773,0.999999769023631,0.999999917874862,0.99999997079988,0.99999998961771,0.99999999630851,0.999999998687467,0.999999999533321,0.999999999834069,"Logistic",284
"285",5.86829827431218e-06,9.34116163683222e-06,1.48692376070469e-05,2.36687376041722e-05,3.76755175534849e-05,5.99707885025598e-05,9.54584901535689e-05,0.000151942840925285,0.000241841822615166,0.000384910243608565,0.000612563007957584,0.000974728289104701,0.0015506841045298,0.00246612552953456,0.00391987318673537,0.0062252374360544,0.00987299862262944,0.0156246081988448,0.0246434776742454,0.0386637639440506,0.0601684798870353,0.0924834074721889,0.139576340495959,0.205226356650748,0.291300875706741,0.395510969712218,0.510164699348598,0.623758910747871,0.725199856807256,0.807721518789701,0.86990759638968,0.914120040755345,0.944269329531786,0.964248271952284,0.97723759635034,0.985578220989068,0.990891151612442,0.994258220657636,0.996385199276917,0.997726064220137,0.998570265844447,0.999101338806764,0.999435256946362,0.999645144225038,0.999777044103756,0.999859923672311,0.999911997066323,0.999944713239384,0.999965267195168,0.999978179974748,0.99998629217483,"Logistic",285
"286",4.70027458556643e-10,1.04076231090963e-09,2.30451682628399e-09,5.10279603595065e-09,1.12989096018126e-08,2.50187066717896e-08,5.53978830843052e-08,1.22665227154837e-07,2.71612485643741e-07,6.01420066028751e-07,1.33169854144157e-06,2.94872009245505e-06,6.52920525235152e-06,1.44572338337408e-05,3.20114914439819e-05,7.08789630468204e-05,0.000156930842521171,0.000347419255018167,0.000768951662948769,0.00170106948322691,0.00375884358603432,0.00828523595037995,0.0181629277587591,0.0393495828168918,0.0831568673259268,0.167243562426413,0.307811145193346,0.496136376902164,0.685564323491899,0.828407172592956,0.914455961708591,0.959465216276959,0.98127757192538,0.991456893749616,0.996123615219989,0.99824562378262,0.999206928349189,0.999641678376724,0.999838143540756,0.999926896148648,0.999966983628614,0.999985088927664,0.999993265829607,0.999996958713196,0.999998626496487,0.99999937970001,0.999999719860987,0.999999873484034,0.999999942863052,0.9999999741959,0.999999988346392,"Logistic",286
"287",3.46485510773783e-05,5.09278960169277e-05,7.485538856374e-05,0.000110023516399641,0.000161711459574872,0.000237676107416519,0.000349313005422346,0.000513359031637889,0.000754386990455144,0.00110845483982922,0.00162843188782216,0.0023917465369267,0.0035116004366128,0.00515307939462832,0.0075560407803378,0.0110670752640649,0.0161829649037347,0.0236072833074644,0.0343188679413518,0.0496436185068994,0.0713061869278177,0.101412766849595,0.142283314396959,0.196031867011331,0.263838723454085,0.345034082030682,0.436404113864512,0.532305532947656,0.625878019552475,0.710897056123433,0.783285426381502,0.841587446832334,0.88647787342416,0.919858763058762,0.944043666799792,0.961237640380132,0.973297775568511,0.981677164899708,0.987460905711007,0.991434894220696,0.994156867682582,0.996017278397893,0.99728696439774,0.998152627059838,0.998742426445383,0.999144085680456,0.999417532889518,0.999603653934131,0.999730318066729,0.999816510352047,0.99987515840314,"Logistic",287
"288",2.22445784363395e-05,3.37486159901617e-05,5.12017931995168e-05,7.76802214459925e-05,0.000117850055575916,0.000178788716381723,0.000271229382240558,0.000411445770922456,0.000624104023689647,0.000946571905617075,0.00143541618506812,0.00217616758263312,0.0032979237542672,0.00499502062660004,0.00755881289567301,0.01142341408844,0.0172295709978811,0.0259094676526734,0.0387895237206116,0.0576932541448804,0.0849949298904396,0.123522749879817,0.176152869022862,0.24494069052699,0.329835844676326,0.427495948774192,0.531153989612725,0.632191562249476,0.722817933599298,0.798240800126364,0.857195322268188,0.901058427165361,0.932509544564586,0.95446830674301,0.9695160998329,0.979696528944903,0.986524349265196,0.991076966238678,0.99410072340184,0.996103845214173,0.997428558784589,0.998303629670508,0.998881244734215,0.999262326870432,0.999513664019144,0.99967939401742,0.999788659707437,0.999860691758875,0.99990817506087,0.999939474629105,0.999960105811447,"Logistic",288
"289",3.92411970017262e-22,2.24517518795828e-21,1.28457132039112e-20,7.34964240662197e-20,4.20507936365645e-19,2.40592555070673e-18,1.37654423494879e-17,7.87586311726961e-17,4.50615521587469e-16,2.57818534009693e-15,1.4751022389273e-14,8.43976025093061e-14,4.82878753848025e-13,2.76277860963733e-12,1.58071681244225e-11,9.04403136852032e-11,5.17451973194253e-10,2.96058840479898e-09,1.69389316411644e-08,9.69156623535368e-08,5.54500263751078e-07,3.17255096599331e-06,1.81513984331489e-05,0.000103843868708901,0.000593848913512278,0.00338819162273709,0.0190802216127613,0.10014524362703,0.389031472858805,0.784627737300429,0.954220920054345,0.991684589313994,0.998536589607933,0.999743915711848,0.999955232098911,0.999992175172174,0.999998632366888,0.999999760964662,0.999999958221369,0.999999992697926,0.999999998723743,0.999999999776936,0.999999999961013,0.999999999993186,0.999999999998809,0.999999999999792,0.999999999999964,0.999999999999994,0.999999999999999,1,1,"Logistic",289
"290",3.66561735361381e-19,1.67126207392039e-18,7.61977219736549e-18,3.47407682168884e-17,1.58393314791857e-16,7.22161410309751e-16,3.29254491091301e-15,1.50116744478622e-14,6.84426107542751e-14,3.12049863799666e-13,1.42272652115662e-12,6.48662598133319e-12,2.95744234715905e-11,1.34838439293723e-10,6.14767849044311e-10,2.80290627474327e-09,1.27792686882077e-08,5.82644178572948e-08,2.65644452862196e-07,1.21114954622928e-06,5.52196091807368e-06,2.51757387285166e-05,0.000114773265530608,0.000523071177754167,0.00238040261348475,0.0107617715217939,0.0472559555250556,0.184432567245561,0.507641205043571,0.824586296825447,0.955421545813267,0.989869970889318,0.997760446727273,0.999507933352256,0.99989203242133,0.999976317227741,0.999994805507325,0.999998860675414,0.999999750109109,0.999999945190848,0.999999987978583,0.999999997363315,0.99999999942169,0.999999999873158,0.999999999972179,0.999999999993898,0.999999999998662,0.999999999999706,0.999999999999936,0.999999999999986,0.999999999999997,"Logistic",290
"291",6.23402293203416e-20,2.96213344419009e-19,1.40747549966526e-18,6.68770438429593e-18,3.17770291151555e-17,1.50990462699967e-16,7.17440253578556e-16,3.40896046181181e-15,1.6197880411966e-14,7.69652017908399e-14,3.65704779640632e-13,1.73766822849772e-12,8.2566349701036e-12,3.92318970387158e-11,1.86412715428334e-10,8.8575121462734e-10,4.208700089759e-09,1.99978909790976e-08,9.50211731399787e-08,4.51498651186678e-07,2.14531932903053e-06,1.01935316215668e-05,4.84333256594382e-05,0.000230092048433469,0.00109235326599322,0.00516919863610281,0.0240945037450933,0.10499571182112,0.357912510138987,0.725923425813942,0.926389698168778,0.983552264991978,0.996492912128547,0.999259858678768,0.999844140854382,0.999967194284551,0.999993095622342,0.99999854691613,0.999999694187695,0.999999935639585,0.999999986454887,0.999999997149333,0.999999999400057,0.999999999873738,0.999999999973427,0.999999999994408,0.999999999998823,0.999999999999752,0.999999999999948,0.999999999999989,0.999999999999998,"Logistic",291
"292",2.09420882912598e-09,4.25119547958158e-09,8.62982846510414e-09,1.7518352039785e-08,3.55618488387347e-08,7.21897280323115e-08,1.46543467422308e-07,2.97479804743552e-07,6.0387693855945e-07,1.2258554564937e-06,2.48845508345225e-06,5.05149331976214e-06,1.02543612567209e-05,2.0815896338267e-05,4.22548822013738e-05,8.57727006467074e-05,0.000174101217801543,0.000353358081313065,0.000717047762681769,0.00145451615237208,0.00294821737209938,0.00596669464034325,0.0120382702418023,0.0241381182664952,0.0478111550566257,0.0925004131401203,0.171440043057026,0.29578909683035,0.460232473844135,0.633814804212705,0.778447505190544,0.877037077253071,0.93539582833773,0.967096371171184,0.983515933648702,0.991811188632741,0.995949226385672,0.998000412539212,0.999013969939504,0.999514022239737,0.999760540315772,0.999882023886632,0.99994187954683,0.99997136806436,0.999985895232609,0.999993051709837,0.9999965771459,0.999998313842837,0.999999169370534,0.999999590818089,0.999999798430218,"Logistic",292
