"10",0.02799228,0.0466957565508246,0.0650393388046295,0.0830299518859856,0.100674387665476,0.117979307323784,0.13495124386644,0.151596604590184,0.167921673501867,0.183932613690806,0.199635469655496,0.215036169585544,0.230140527599699,0.244954245940814,0.259482917128575,0.273732026070807,0.287706952134151,0.3014129711749,0.314855257530753,0.328038885974254,0.340968833628627,0.35364998184676,0.366087118054026,0.378284937555648,0.39024804530928,0.401980957663492,0.413488104062789,0.424773828719834,0.43584239225548,0.446697973307264,0.457344670106926,0.467786502027598,0.4780274111012,0.488071263506654,0.497921851029453,0.507582892493149,0.51705803516329,0.526350856124355,0.535464863630176,0.544403498428393,0.553170135059409,0.561768083130361,0.570200588564571,0.578470834826957,0.586581944125866,0.594536978591775,0.60233894143332,0.609990778071076,0.61749537724952,0.624855572127597,0.632074141348307,"Quantal-Linear",10
"11",0.06308093,0.083609002182978,0.103687300462272,0.123325679468295,0.142533777914661,0.161321023328967,0.179696636679914,0.197669636903054,0.215248845327373,0.232442890004887,0.249260209945379,0.265709059258346,0.281797511204202,0.297533462156715,0.312924635478626,0.327978585312352,0.342702700287634,0.357104207147957,0.371190174297499,0.384967515270382,0.398442992123902,0.411623218757411,0.424514664158491,0.437123655577996,0.449456381635525,0.461518895356869,0.473317117144888,0.484856837685306,0.496143720788842,0.50718330617106,0.51798101217132,0.528542138412152,0.538871868400365,0.548975272071164,0.558857308276523,0.568522827219042,0.577976572832476,0.5872231851101,0.596267202382072,0.605113063542883,0.613765110230018,0.622227588954869,0.630504653186972,0.638600365392566,0.646518699028494,0.654263540492416,0.661838691030295,0.669247868602078,0.676494709706519,0.683582771166,0.690515531872261,"Quantal-Linear",11
"12",0.01546388,0.0310384702903553,0.0463666827609589,0.0614524149159462,0.07629950260399,0.0909117209936417,0.105292785533243,0.119446352895652,0.133376021908027,0.1470853344669,0.160577776438774,0.173856778546472,0.186925717241472,0.199787915562432,0.212446643980142,0.224905121229107,0.23716651512597,0.249233943374998,0.261110474360819,0.272799127928619,0.284302876151996,0.295624644088675,0.306767310524257,0.31773370870421,0.328526627054277,0.339148809889491,0.349602958111971,0.359891729897678,0.370017741372312,0.379983567276514,0.389791741620545,0.399444758328608,0.408945071872978,0.418295097898101,0.427497213834821,0.436553759504887,0.445467037715901,0.454239314846852,0.462872821424391,0.471369752689979,0.479732269158083,0.487962497165518,0.496062529412119,0.504034425492849,0.511880212421488,0.519601885146051,0.527201407056033,0.534680710481649,0.542041697185162,0.549286238844443,0.55641617752889,"Quantal-Linear",12
"13",0.06276146,0.0818291831775634,0.100508981561535,0.118808747318381,0.136736212051771,0.154298950069151,0.171504381581876,0.188359775840226,0.20487225420465,0.221048793154516,0.236896227235661,0.252421251947966,0.267630426574188,0.282530176951241,0.297126798185094,0.311426457310437,0.325435195896239,0.339158932598293,0.352603465659835,0.365774475361285,0.378677526420149,0.391318070342105,0.403701447724241,0.415832890511448,0.427717524206905,0.439360370037587,0.450766347075722,0.461940274317086,0.472886872717017,0.483610767185005,0.494116488538707,0.504408475418203,0.51449107616131,0.524368550640745,0.534045072063909,0.543524728736059,0.552811525787601,0.561909386866254,0.570822155794774,0.579553598194964,0.58810740307864,0.596487184406224,0.604696482613638,0.612738766108126,0.620617432733649,0.628335811206464,0.635897162521497,0.643304681330108,0.650561497289821,0.657670676386596,0.664635222230201,"Quantal-Linear",13
"14",0.01135361,0.0250106901159193,0.0384791124476408,0.0517614830983164,0.0648603721706033,0.077778314263971,0.0905178089651403,0.103081321331746,0.115471282369318,0.127690089501678,0.139740107034829,0.151623666614445,0.16334306767704,0.174900577894898,0.186298433614867,0.197538840291081,0.208623972911712,0.219555976419825,0.230336966128415,0.240969028129719,0.251454219698867,0.261794569691958,0.27199207893864,0.282048720629264,0.291966440696692,0.301747158192828,0.311392765659952,0.320905129496918,0.330286090320303,0.339537463320553,0.348661038613227,0.357658581585369,0.366531833237117,0.375282510518572,0.383912306662028,0.392422891509608,0.400815911836372,0.409092991668965,0.41725573259986,0.425305714097266,0.433244493810743,0.441073607872612,0.448794571195186,0.456408877763905,0.463918000926415,0.47132339367766,0.478626488941029,0.485828699845628,0.492931419999712,0.499936023760344,0.506843866499334,"Quantal-Linear",14
"15",0.02128551,0.0386713272575427,0.05574830404649,0.0725219265878018,0.088997583645584,0.105180568258306,0.121076079439262,0.136689223846833,0.152025017425067,0.167088387015125,0.181884171938101,0.196417125549718,0.210691916767414,0.224713131570296,0.238485274472453,0.252012769970092,0.265299963962975,0.278351125150596,0.291170446403562,0.303762046110616,0.316129969501723,0.32827818994766,0.340210610236518,0.351931063827528,0.36344331608261,0.374751065476057,0.385857944782715,0.396767522245065,0.407483302719575,0.418008728802681,0.428347181936773,0.438501983496527,0.44847639585595,0.458273623436457,0.467896813736342,0.477349058341953,0.486633393920912,0.495752803197682,0.504710215911817,0.513508509759172,0.522150511316416,0.530638996949098,0.538976693703603,0.547166280183249,0.555210387408827,0.563111599663857,0.570872455324821,0.578495447676657,0.585983025713757,0.593337594926747,0.600561518075281,"Quantal-Linear",15
"16",0.04161234,0.0586294553001247,0.0753444149849133,0.0917625841244305,0.107889232526646,0.123729536428907,0.139288580159377,0.154571357768974,0.16958277463433,0.184327649032293,0.198810713686465,0.21303661728629,0.227009925979158,0.240735124836022,0.254216619290991,0.267458736555358,0.280465727006525,0.293241765552265,0.305790952970756,0.31811731722683,0.33022481476484,0.342117331778581,0.353798685458654,0.365272625217689,0.376542833893806,0.387612928932716,0.398486463548821,0.409166927865708,0.419657750036391,0.429962297343651,0.440083877280856,0.450025738613577,0.459791072422355,0.46938301312696,0.478804639492458,0.48805897561741,0.497148991904538,0.50607760601414,0.514847683800587,0.523462040232188,0.531923440294721,0.540234599878924,0.548398186652222,0.556416820914984,0.564293076441569,0.57202948130644,0.579628518695614,0.587092627703696,0.594424204116771,0.601625601181383,0.608699130359873,"Quantal-Linear",16
"17",0.00021349961631629,0.000259771166090402,0.000316067930390322,0.000384560453766634,0.000467888490787576,0.000569262084648058,0.000692584251699635,0.000842599809086678,0.00102507579626947,0.00124702001960864,0.00151694551242685,0.00184519016815855,0.00224430248155749,0.00272950621952349,0.00331925891324302,0.00403592125407644,0.00490655666541583,0.00596388230047492,0.00724739413717513,0.00880468916747659,0.0106930060958457,0.0129810012760044,0.0157507671248179,0.0191000836062961,0.0231448664479664,0.0280217345655862,0.0338905590239648,0.0409367717588256,0.049373100010721,0.0594402505835446,0.0714059015204312,0.0855611839149369,0.102213687798961,0.121675962783695,0.144248594251637,0.170197329568786,0.199724513819578,0.232936325575187,0.269808905925744,0.310158167061234,0.353619331626673,0.399642421696009,0.447508410178558,0.496367433913568,0.545295933378251,0.593365109348096,0.639710201453934,0.683589878498569,0.724427568698929,0.761830891024915,0.79558996796928,"Logistic",17
"18",0.00257679443376886,0.00299726352679891,0.00348610297202132,0.00405434559478122,0.00471477480979726,0.00548219191079282,0.00637372046569727,0.0074091516327866,0.00861133409087077,0.0100066118991602,0.0116253128605953,0.0135022887137348,0.015677506540323,0.0181966879198426,0.0211119883097799,0.0244827035519533,0.0283759829302285,0.032867518442786,0.0380421675364388,0.0439944512144567,0.0508288511248484,0.0586598083088239,0.0676113037183174,0.0778158783111627,0.0894129316916276,0.102546127662007,0.117359739233062,0.133993792766841,0.152577930039802,0.173224006466571,0.196017588538867,0.221008701787977,0.248202399336003,0.277549943114307,0.308941572911536,0.342201929619434,0.377089145065658,0.413298374009629,0.450470120130411,0.488203139692515,0.526071083978271,0.563641485759137,0.600495327628065,0.636245336696772,0.670551353354589,0.703131573061883,0.733769056220303,0.762313516320692,0.788678918415878,0.812837775495862,0.834813195517989,"Logistic",18
"19",0.00591118637996756,0.0067258498461224,0.00765192376703193,0.00870439024510273,0.0099001716440016,0.0112583600015009,0.012800467069007,0.0145506947931883,0.0165362252512163,0.0187875279601648,0.0213386810346808,0.0242277007881756,0.0274968719783773,0.0311930679037233,0.0353680458852645,0.0400786992618648,0.0453872418658054,0.0513612950783313,0.0580738411381388,0.0656029996837371,0.0740315780440212,0.083446340294065,0.0939369366112276,0.105594434377602,0.11850939747361,0.132769472221059,0.148456459430016,0.165642883664479,0.184388114085723,0.204734145605646,0.226701212093444,0.250283469921121,0.275445052221584,0.302116841313565,0.330194326817518,0.3595368986145,0.38996885887304,0.421282324044603,0.45324203275846,0.485591895026491,0.518062935990627,0.55038213134504,0.582281527462919,0.613507005354033,0.643826089943556,0.673034317221511,0.700959832232798,0.727466074229032,0.752452584021533,0.775854119489341,0.797638373233372,"Logistic",19
"20",0.0012074770164625,0.0014206218341172,0.00167132818813975,0.00196619120390186,0.00231295471654034,0.00272070778992057,0.00320011348801289,0.00376367466200139,0.00442604200923314,0.00520437011286216,0.00611872753216572,0.00719256720786227,0.00845326336747574,0.00993272061408737,0.0116680597546036,0.0137023828992163,0.0160856170861896,0.0188754307008005,0.0221382097003846,0.0259500704564681,0.0303978721199601,0.0355801730166204,0.0416080519837995,0.0486056863503769,0.0567105436345709,0.0660730052647453,0.0768552007067848,0.089228794775055,0.10337144832868,0.119461675500585,0.13767186516753,0.158159338743768,0.181055497314803,0.206453377772329,0.23439428299696,0.264854542876244,0.297733836743357,0.33284676905356,0.369919428817896,0.408592384555409,0.448430930914139,0.488942463189566,0.529599768803509,0.569868025311273,0.609232629917493,0.647224832640155,0.683442546049139,0.717564550032069,0.749357381361909,0.778675243382171,0.805454085455519,"Logistic",20
"21",0.0180808074945801,0.0201318930776229,0.0224103433287692,0.0249400964773114,0.0277473111129067,0.0308605004596923,0.0343106565285282,0.0381313582321022,0.0423588562153961,0.047032125667181,0.0521928767608134,0.0578855106695578,0.0641570073853549,0.0710567299474084,0.078636128307045,0.0869483251148846,0.0960475654639558,0.105988513357126,0.116825379730424,0.128610870620159,0.141394949866701,0.155223418898966,0.170136326815302,0.186166237138915,0.203336392957442,0.221658838958827,0.241132576014887,0.261741839855001,0.283454608039706,0.306221446673792,0.329974807895106,0.354628879306316,0.380080066109336,0.406208155818446,0.432878175534886,0.45994290580385,0.487245967266027,0.514625351689284,0.541917232658529,0.568959867650484,0.595597395411387,0.621683341497286,0.647083669375324,0.671679251514567,0.695367679905812,0.718064383286781,0.73970306401786,0.76023550690812,0.779630842488487,0.797874366903114,0.814966029766713,"Logistic",21
"22",0.000324480689085012,0.000394768403075474,0.00048027424684981,0.000584289615926847,0.000710816087609442,0.000864717847649341,0.00105190644409912,0.0012795645376692,0.00155641660341497,0.00189305602725455,0.00230233974152481,0.00279986345125078,0.00340453258750295,0.00413924631717011,0.00503171410888364,0.00611542627780198,0.00743080124291582,0.00902653236235994,0.0109611553113514,0.0133048517862728,0.0161414950859974,0.0195709254022204,0.0237114142199588,0.0287022340261463,0.0347061867874823,0.0419118574359218,0.0505352429073791,0.0608202622929151,0.073037485362108,0.0874802432511866,0.104457143569053,0.124279965239826,0.147246047026149,0.17361471916657,0.203578164126627,0.237228373153719,0.274523494594759,0.315258538331511,0.359046565547322,0.405316482610704,0.453331832048581,0.502231475184371,0.551088467919025,0.598979080694445,0.645051314533072,0.688582396842871,0.729017552536972,0.765986783295056,0.799300929015095,0.828931638831576,0.854981436668495,"Logistic",22
"23",0.0128465652897407,0.0142454773975298,0.0157942851464615,0.0175084926893836,0.0194050807847516,0.0215026183397237,0.0238213754702675,0.0263834361458731,0.0292128079229073,0.0323355256074111,0.0357797449183985,0.0395758213430955,0.0437563683880749,0.0483562883447255,0.0534127675246227,0.0589652267152318,0.0650552164125049,0.0717262452806205,0.0790235293734871,0.0869936490610951,0.0956841005016652,0.105142729083901,0.115417033753744,0.12655333377168,0.138595793448683,0.151585305975799,0.165558244715833,0.180545099268223,0.196569024081068,0.213644338976951,0.231775033028853,0.250953334837342,0.27115842222928,0.292355351340514,0.314494287516694,0.337510117143276,0.361322509417281,0.385836479796714,0.410943482786021,0.436523032114343,0.462444813405195,0.488571221014449,0.514760220127318,0.540868410724321,0.566754154412738,0.592280620194508,0.617318611587366,0.641749054382336,0.66546504974701,0.688373428517976,0.710395776067113,"Logistic",23
"24",0.00340718105819237,0.0038646244389869,0.0043832134121064,0.00497104390024023,0.00563726166932905,0.00639219215168013,0.00724748450529428,0.00821627093393168,0.00931334219299423,0.0105553400338329,0.011960967070383,0.013551214158489,0.0153496048251736,0.0173824555309759,0.0196791495448341,0.0222724209024781,0.0251986432448851,0.0284981162286415,0.0322153396017593,0.0363992618914973,0.0411034869188904,0.0463864170362744,0.0523113071329287,0.0589461982067908,0.0663636939104182,0.0746405383555076,0.0838569492058552,0.0940956575364753,0.105440606166759,0.11797526250083,0.131780511806988,0.146932113840944,0.163497731047944,0.181533570986588,0.201080728819141,0.222161365940098,0.244774914383265,0.268894547735315,0.294464200088413,0.321396436015155,0.349571467654753,0.378837572755345,0.40901308706067,0.439890028914466,0.471239273495039,0.502817045192301,0.534372359897602,0.565654945325271,0.596423113821282,0.626451067491693,0.65553517898556,"Logistic",24
"25",0.0256243958314005,0.0282984174745749,0.0312425379902723,0.0344820904282473,0.038044361831081,0.0419586512206832,0.0462563064487171,0.0509707336147597,0.0561373717919959,0.061793624825771,0.0679787410359743,0.0747336308293177,0.0821006116029225,0.0901230690104665,0.0988450238044383,0.10831059422234,0.118563345426195,0.129645520013803,0.141597147265552,0.154455033706278,0.168251643816707,0.183013887292362,0.198761837949982,0.215507418878957,0.233253098184242,0.251990648915774,0.271700034587601,0.292348486986646,0.313889844650969,0.336264217458565,0.359398034474696,0.383204518261052,0.407584609539815,0.432428342387734,0.457616643635862,0.483023503050626,0.508518435683628,0.533969137033967,0.559244217573508,0.584215897295136,0.608762543917563,0.63277094988324,0.656138262040929,0.678773501889571,0.700598641012123,0.721549223290494,0.741574550344826,0.760637467553605,0.778713803800251,0.795791528253711,0.811869692143003,"Logistic",25
"26",0.0120116843443715,0.0136567022191895,0.0155234679528203,0.0176408423633299,0.0200411437386795,0.0227604751506715,0.0258390566166727,0.0293215528301872,0.0332573838347809,0.0377010019548819,0.0427121134806613,0.0483558180433684,0.0547026324061326,0.0618283587507539,0.0698137508533935,0.0787439254287374,0.0887074612822106,0.0997951269654746,0.112098179937719,0.125706188636756,0.140704345352302,0.15717026425208,0.175170296705687,0.194755445475424,0.215957018962595,0.238782232699962,0.263210031027811,0.289187457917625,0.316626940635012,0.345404851272956,0.375361668997354,0.406303974902658,0.438008374125949,0.470227268066411,0.502696213865793,0.535142435430207,0.567293917937117,0.598888448665564,0.629681973400464,0.659455718441064,0.688021669085346,0.715226172427359,0.740951617429145,0.765116312510089,0.787672811019105,0.808605017745276,0.827924444059056,0.845665971608419,0.861883445384165,0.87664535857045,0.890030825224216,"Logistic",26
"27",0.00594397775793492,0.00661837574873034,0.00736872308526798,0.00820343729158491,0.00913183638456252,0.0101642274484559,0.0113120020413716,0.0125877384811129,0.0140053109082796,0.0155800048283591,0.0173286385820687,0.0192696898734057,0.0214234260855728,0.0238120366230499,0.0264597649199594,0.0293930370370517,0.0326405829199167,0.0362335453999612,0.0402055708826949,0.0445928743880554,0.0494342701992569,0.0547711578700801,0.0606474517868028,0.067109440958218,0.0742055643267921,0.0819860858064746,0.0905026526520867,0.0998077208908169,0.109953832679086,0.120992732899848,0.132974316408297,0.145945403366755,0.159948348310177,0.175019499047686,0.191187534123391,0.208471721940886,0.226880160061488,0.246408068488413,0.267036224436263,0.288729636336784,0.311436559675612,0.335087954810027,0.359597475709506,0.384862057861206,0.410763143719351,0.437168546632263,0.463934912002399,0.490910691422633,0.51793950618563,0.544863745354207,0.571528224256757,"Logistic",27
"28",0.000512923905837611,0.000618550461940879,0.000745912489590238,0.00089947526816915,0.00108461806618873,0.00130781970501892,0.0015768811070537,0.00190119188527734,0.00229204923298935,0.00276303871015888,0.00333048797596772,0.00401400604036029,0.00483712211782184,0.00582803952462342,0.00702052104436487,0.00845492245586326,0.0101793899675246,0.012251234403882,0.0147384891162528,0.01772164833517,0.0212955661852867,0.0255714714748158,0.0306790168000562,0.0367682293174671,0.0440111617343592,0.0526029537316352,0.0627619069028493,0.0747280562671448,0.0887596029738601,0.105126483121471,0.124100330115304,0.145940203239874,0.170873774896657,0.19907425883804,0.230634248532404,0.265538760956033,0.303640959706081,0.34464493038673,0.388100074115496,0.433410789714172,0.479862997982742,0.526666014670053,0.573005044255477,0.618097124303258,0.661242524912713,0.701864691610043,0.739534430770472,0.773977302048835,0.80506613466548,0.832802537479652,0.857292000068585,"Logistic",28
"29",0.000207541225116878,0.00025450869918306,0.000312101797132062,0.000382722721402859,0.000469315913804299,0.000575490029039763,0.000705667131888427,0.000865265086461321,0.00106092035988992,0.0013007599522312,0.00159473291869785,0.0019550139939725,0.00239649417412087,0.00293737574992359,0.00359989216774711,0.00441117610743249,0.00540430209593422,0.00661953244797986,0.00810579673211283,0.00992243434826962,0.0121412257269609,0.0148487280000111,0.0181489127358994,0.0221660723528367,0.0270479127244237,0.0329686756600908,0.0401320290430257,0.0487733177601981,0.0591605819514974,0.0715935257859204,0.0863993813953378,0.103924406768988,0.124519668791975,0.148519921916881,0.176214961258982,0.207813961124483,0.243405070165642,0.282914773575067,0.326073772147528,0.372397540225395,0.42118932554466,0.471570446750614,0.52253746786714,0.573039464114587,0.622063268315315,0.668712357456684,0.712266820814042,0.752216909970784,0.788269033194998,0.820328546244541,0.848466901162053,"Logistic",29
"30",0.0121272129488103,0.0133248897526651,0.0146390956548326,0.0160808064254401,0.0176619570691739,0.0193955102292353,0.0212955261685586,0.0233772335443934,0.0256570999660416,0.0281529010600014,0.0308837864585197,0.0338703407737869,0.0371346372190467,0.040700281089813,0.0445924398257046,0.0488378558420542,0.0534648377607895,0.0585032250982021,0.063984320906246,0.0699407863455327,0.0764064907336019,0.0834163103135942,0.0910058688898381,0.0992112136529847,0.108068420052786,0.117613120562583,0.127879953708417,0.138901931893181,0.150709729400582,0.16333089555241,0.176789002305998,0.191102740543468,0.206284984766248,0.222341851619766,0.239271783286023,0.2570646918516,0.275701204762697,0.295152053850568,0.315377650592279,0.336327887780707,0.357942202283987,0.380149924975796,0.40287093240198,0.426016600830028,0.449491047841425,0.473192630679842,0.497015655440098,0.520852238190662,0.544594249463425,0.56813526814367,0.591372470179839,"Logistic",30
"31",0.00116855978304555,0.00137381990886899,0.00161507613375416,0.00189861876412974,0.00223182883757157,0.00262336401119369,0.00308337489029039,0.0036237563042944,0.00425843851577079,0.00500372379701794,0.0058786741828212,0.0069055564410295,0.00811035030074636,0.00952332560951894,0.0111796931758443,0.0131203323496946,0.0153925955834224,0.018051185889539,0.0211590967597338,0.0247885951154001,0.0290222155167984,0.0339537174108394,0.0396889359352684,0.0463464302181394,0.0540578011926224,0.0629675145462021,0.0732320258340091,0.0850179684307986,0.0984991381737171,0.113852002039468,0.131249486371705,0.150852880036152,0.172801836414874,0.197202687323728,0.224115591279442,0.253541406307424,0.285409553077483,0.319568436378478,0.35578011927072,0.39372079460061,0.432988111346459,0.47311560337674,0.513593449416686,0.553893767543153,0.593497856408187,0.631922442729421,0.668742175544013,0.703606273173023,0.736248203742069,0.766488326652954,0.794230318413706,"Logistic",31
