"10",0.07515325,0.0776669830341376,0.0801738837430636,0.0826739706970347,0.0851672624158337,0.0876537773689066,0.0901335339754995,0.092606550604795,0.0950728455760481,0.0975324371587223,0.0999853435726248,0.102431582988041,0.10487117352587,0.107304133257757,0.10973048020623,0.112150232344832,0.114563407598252,0.116970023842462,0.119370098904845,0.121763650564331,0.124150696551525,0.126531254548841,0.128905342190634,0.131272977063326,0.133634176705542,0.135988958608233,0.138337340214814,0.140679338921286,0.143014972076369,0.145344256981628,0.147667210891604,0.149983851013938,0.152294194509503,0.154598258492527,0.156896060030722,0.15918761614541,0.161472943811651,0.163752059958362,0.166024981468453,0.168291725178941,0.170552307881084,0.1728067463205,0.175055057197291,0.17729725716617,0.179533362836582,0.181763390772827,0.183987357494184,0.186205279475032,0.188417173144973,0.190623054888953,0.192822941047384,"Quantal-Linear",10
"11",0.04633835,0.0499546940133413,0.0535573246263137,0.0571462938409805,0.0607216534622097,0.0642834550984221,0.0678317501623362,0.0713665898717103,0.0748880252500818,0.0783961071275036,0.081890886141278,0.0853724127366874,0.0888407371677227,0.0922959094978085,0.0957379796005257,0.0991669971603317,0.102583011673277,0.105986072447721,0.109376228605041,0.112753529080344,0.116118022623173,0.119469757798208,0.122808782985969,0.126135146383516,0.129448896005141,0.132750079683062,0.136038745068116,0.139314939630446,0.142578710660181,0.145830105268127,0.149069170386443,0.152295952769315,0.155510498993636,0.158712855459678,0.161903068391759,0.165081183838911,0.168247247675545,0.171401305602115,0.174543403145776,0.177673585661039,0.18079189833043,0.183898386165139,0.186993094005671,0.190076066522493,0.19314734821668,0.196206983420555,0.199255016298329,0.202291490846742,0.205316450895694,0.20832994010888,0.21133200198442,"Quantal-Linear",11
"12",0.0883085,0.0939313667570234,0.0995195544251585,0.105073276888045,0.110592746710192,0.116078175145116,0.121529772143425,0.126947746360855,0.132332305166253,0.13768365464952,0.143001999629493,0.148287543661788,0.153540489046588,0.15876103683639,0.163949386843696,0.169105737648662,0.1742302866067,0.179323229856029,0.184384762325185,0.18941507774048,0.194414368633417,0.199382826348057,0.204320641048347,0.209228001725395,0.214105096204704,0.218952111153363,0.223769232087186,0.228556643377821,0.233314528259798,0.238043068837549,0.242742446092374,0.247412839889368,0.252054428984307,0.25666739103049,0.261251902585534,0.26580813911814,0.2703362750148,0.274836483586477,0.279308937075237,0.283753806660841,0.288171262467297,0.292561473569371,0.296924607999059,0.301260832752019,0.30557031379396,0.309853216066997,0.314109703495961,0.318339938994677,0.322544084472196,0.326722300838993,0.330874748013128,"Quantal-Linear",12
"13",0.08164687,0.0871152760812479,0.0925511201075599,0.0979545959722585,0.103325896414112,0.108665213024213,0.113972736252806,0.119248655416087,0.124493158702954,0.129706433181719,0.134888664806781,0.140040038425257,0.14516073778358,0.150250945534049,0.155310843241346,0.160340611389012,0.165340429385883,0.170310475572493,0.175250927227433,0.180161960573672,0.185043750784848,0.189896471991514,0.194720297287348,0.199515398735327,0.204281947373867,0.209020113222923,0.213730065290051,0.218411971576438,0.223065999082896,0.227692313815817,0.232291080793095,0.236862464050012,0.241406626645088,0.245923730665901,0.250413937234861,0.254877406514966,0.25931429771551,0.263724769097761,0.26810897798061,0.272467080746178,0.276799232845399,0.28110558880356,0.285386302225816,0.289641525802667,0.293871411315408,0.298076109641536,0.30225577076014,0.306410543757245,0.310540576831132,0.314646017297622,0.318727011595335,"Quantal-Linear",13
"14",0.06157535,0.065068634127695,0.0685489145112995,0.0720162395572283,0.0754706574917033,0.0789122163614245,0.0823409640342382,0.0857569481998023,0.0891602163702505,0.0925508158808527,0.0959287938906729,0.0992941973832258,0.10264707316713,0.10598746787676,0.109315427972892,0.112630999743353,0.115934229303665,0.119225162597682,0.122503845398236,0.125770323307766,0.129024641758959,0.132266846015376,0.135496981172087,0.138715092156295,0.14192122372796,0.145115420480425,0.148297726841033,0.151468187071749,0.154626845269769,0.157773745368139,0.160908931136366,0.164032446181023,0.167144333946358,0.170244637714899,0.173333400608052,0.176410665586707,0.17947647545183,0.182530872845062,0.185573900249309,0.188605599989336,0.191626014232352,0.194635184988602,0.197633154111944,0.200619963300438,0.203595654096923,0.206560267889592,0.209513845912573,0.2124564292465,0.215388058819083,0.218308775405681,0.221218619629864,"Quantal-Linear",14
"15",0.02067157,0.0237560897387586,0.0268308943893738,0.0298960145507541,0.0329514807254332,0.0359973233198728,0.0390335726447657,0.0420602589153374,0.0450774122516465,0.048085062678885,0.0510832401276762,0.0540719744343735,0.0570512953413568,0.0600212324973284,0.0629818154576086,0.0659330736844291,0.0688750365472268,0.0718077333229355,0.0747311931962781,0.0776454452600557,0.0805505185154387,0.0834464418722543,0.0863332441492742,0.0892109540745024,0.0920796002854596,0.0949392113294698,0.0977898156639427,0.100631441656659,0.103464117586049,0.10628787164148,0.10910273192353,0.111908726444274,0.114705883127555,0.11749422980927,0.120273794237642,0.123044604073498,0.125806686890543,0.128560070175634,0.131304781329057,0.134040847664797,0.136768296410808,0.139487154709288,0.142197449616947,0.144899208105276,0.147592457060815,0.150277223285423,0.152953533496543,0.155621414327467,0.158280892327602,0.160931993962735,0.163574745615297,"Quantal-Linear",15
"16",0.03789706,0.0426029351737082,0.0472857927884529,0.05194574542861,0.0565829051278787,0.0611973833719746,0.0657892911013099,0.0703587387136607,0.0749058360668215,0.0794306924812458,0.083933416742675,0.0884141171047529,0.0928729012916298,0.0973098765005505,0.101725149404433,0.106118826154432,0.110491012382493,0.11484181320389,0.11917133321975,0.123479676519576,0.127766946683741,0.132033246785982,0.136278679395879,0.14050334658132,0.144707349910951,0.148890790456626,0.15305376879583,0.1571963850141,0.161318738707432,0.165420928984671,0.169503054469899,0.173565213304806,0.177607503151044,0.181630021192581,0.185632864138033,0.189616128222993,0.193579909212342,0.197524302402553,0.201449402623978,0.205355304243135,0.209242101164971,0.213109886835121,0.216958754242157,0.220788795919819,0.224600103949245,0.22839276996118,0.232166885138183,0.235922540216817,0.239659825489829,0.243378830808325,0.247079645583926,"Quantal-Linear",16
"17",0.04371235,0.049293396842967,0.0548418718087762,0.0603579649920839,0.0658418653781237,0.0712937608491815,0.076713838191032,0.0821022830993387,0.0874592801860156,0.0927850129855522,0.0980796639613014,0.103343414511731,0.108576444976639,0.11377893464333,0.118951061752762,0.124093003505648,0.129204936068531,0.134287034579816,0.139339473155776,0.144362424896511,0.14935606189188,0.154320555227403,0.159256074990113,0.164162790274389,0.169040869187752,0.173890478856615,0.178711785432018,0.183504954095318,0.188270149063845,0.193007533596532,0.197717269999506,0.20239951963165,0.207054442910131,0.211682199315895,0.216282947399135,0.220856844784715,0.225404048177578,0.229924713368113,0.23441899523749,0.238887047762968,0.243329024023169,0.247745076203327,0.252135355600495,0.256500012628736,0.26083919682427,0.265153056850601,0.269441740503609,0.273705394716612,0.277944165565406,0.28215819827326,0.286347637215901,"Quantal-Linear",17
"18",0.1052644,0.108466186250367,0.111656514998435,0.114835427244556,0.118002963842362,0.121159165499292,0.124304072777112,0.127437726092443,0.130560165717272,0.133671431779478,0.136771564263341,0.139860603010057,0.142938587718256,0.146005557944503,0.149061553103814,0.152106612470157,0.15514077517696,0.158164080217616,0.161176566445976,0.164178272576858,0.167169237186539,0.170149498713249,0.173119095457673,0.176078065583433,0.179026447117587,0.181964277951113,0.184891595839398,0.18780843840272,0.190714843126737,0.193610847362963,0.196496488329253,0.199371803110277,0.202236828658,0.205091601792155,0.207936159200715,0.210770537440369,0.213594772936987,0.21640890198609,0.219212960753317,0.22200698527489,0.224791011458076,0.227565075081647,0.230329211796344,0.233083457125332,0.235827846464657,0.238562415083702,0.241287198125639,0.244002230607881,0.246707547422533,0.249403183336838,0.252089172993627,"Quantal-Linear",18
"19",0.08008458,0.0852393512098684,0.0903652375183117,0.095462400782665,0.100531001953291,0.105571201078663,0.110583157310419,0.115567028908384,0.120522973245572,0.125451146813154,0.130351705225394,0.135224803224573,0.140070594685864,0.1448892326222,0.1496808691891,0.154445655689477,0.159183742578412,0.163895279467908,0.168580415131613,0.173239297509517,0.177872073712625,0.182478890027602,0.187059891921391,0.191615224045806,0.196145030242102,0.200649453545516,0.205128636189782,0.209582719611622,0.214011844455218,0.218416150576643,0.222795777048288,0.227150862163243,0.231481543439672,0.235787957625152,0.24007024070099,0.244328527886519,0.248562953643367,0.252773651679701,0.256960754954453,0.261124395681514,0.265264705333911,0.269381814647959,0.27347585362739,0.277546951547453,0.281595236959001,0.285620837692552,0.289623880862316,0.293604492870221,0.297562799409895,0.30149892547064,0.305412995341374,"Quantal-Linear",19
"20",0.07730918,0.079171183974239,0.0810294303964085,0.0828839268493055,0.0847346809004242,0.0865817001019878,0.0884249919909791,0.0902645640891709,0.092100423903157,0.0939325789243831,0.0957610366291766,0.0975858044787779,0.0994068899193701,0.10122430038211,0.103038043283159,0.104848126023711,0.106654555990026,0.108457340553456,0.11025648707048,0.11205200288273,0.113843895317024,0.115632171685391,0.117416839285109,0.119197905398726,0.120975377294096,0.122749262224405,0.124519567428202,0.12628630012943,0.128049467537453,0.129809076847087,0.131565135238626,0.133317649877878,0.135066627916188,0.13681207649047,0.138554002723235,0.140292413722622,0.142027316582425,0.143758718382122,0.145486626186906,0.14721104704771,0.14893198800124,0.150649456070001,0.152363458262328,0.154074001572411,0.155781092980326,0.157484739452064,0.159184947939559,0.160881725380713,0.162575078699431,0.164265014805643,0.165951540595336,"Quantal-Linear",20
"21",0.08770469,0.0892349029215313,0.0907625491833861,0.0922876330906788,0.0938101589413032,0.0953301310259436,0.0968475536280878,0.0983624310240384,0.0998747674829259,0.10138456726672,0.10289183463024,0.104396573821172,0.105898789080073,0.107398484640392,0.108895664728473,0.110390333563573,0.111882495357872,0.113372154316484,0.114859314637471,0.116343980511852,0.117826156123617,0.119305845649738,0.120783053260182,0.122257783117919,0.123730039378938,0.125199826192259,0.126667147699939,0.128132008037089,0.129594411331885,0.131054361705578,0.132511863272507,0.133966920140107,0.135419536408928,0.136869716172639,0.138317463518044,0.139762782525091,0.141205677266885,0.142646151809699,0.144084210212986,0.145519856529391,0.146953094804759,0.14838392907815,0.14981236338185,0.15123840174138,0.152662048175509,0.154083306696268,0.155502181308955,0.156918676012151,0.158332794797732,0.159744541650875,0.161153920550075,"Quantal-Linear",21
"22",0.03570411,0.039799864370457,0.0438782224167804,0.0479392580281898,0.0519830447800668,0.0560096559352896,0.0600191644455584,0.0640116429527186,0.0679871637900762,0.0719457989837083,0.0758876202537684,0.0798126990157852,0.0837211063819569,0.0876129131624397,0.0914881898666299,0.0953470067044427,0.0991894335875826,0.103015540130811,0.106825395653208,0.110619069179427,0.114396629440945,0.118158144877311,0.12190368363738,0.125633313580555,0.12934710227801,0.133045117013919,0.13672742478667,0.140394092310085,0.144045186014624,0.14768077204859,0.151300916279326,0.154905684294413,0.158495141402853,0.162069352636253,0.165628382750008,0.169172296224468,0.172701157266108,0.176215029808696,0.179713977514444,0.183198063775167,0.186667351713427,0.190121904183681,0.193561783773416,0.196987052804288,0.200397773333243,0.20379400715365,0.207175815796415,0.210543260531097,0.213896402367019,0.217235302054372,0.220560020085318,"Quantal-Linear",22
"23",0.04711308,0.0510473148871776,0.0549653062896116,0.0588671212726408,0.0627528266247084,0.0666224888585039,0.0704761742121028,0.0743139486500995,0.0781358778647377,0.081942027277033,0.0857324620378946,0.0895072470292391,0.0932664468651021,0.0970101258927435,0.100738348193749,0.104451177585129,0.108148677620407,0.11183091159071,0.115497942525852,0.119149833195413,0.122786646109813,0.126408443521381,0.130015287425422,0.133607239561277,0.137184361413381,0.140746714212315,0.144294358935855,0.147827356310013,0.151345766810078,0.154849650661655,0.158339067841689,0.161814078079495,0.165274740857782,0.16872111541367,0.1721532607397,0.175571235584852,0.178975098455543,0.182364907616632,0.185740721092417,0.189102596667628,0.192450591888417,0.19578476406334,0.199105170264342,0.202411867327731,0.205704911855153,0.208984360214559,0.212250268541171,0.215502692738441,0.218741688479011,0.221967311205665,0.225179616132276,"Quantal-Linear",23
"24",0.02047631,0.0239507786024785,0.0274129229169454,0.0308627866588845,0.034300413388716,0.037725846512347,0.0411391292817196,0.0445403047953571,0.0479294159989077,0.051306505685687,0.054671616497219,0.0580247909237732,0.0613660713049025,0.0646954998299769,0.0680131185387164,0.071318969321722,0.0746130939210045,0.0778955339305117,0.0811663307966535,0.0844255258188249,0.0876731601499285,0.0909092747968927,0.0941339106211907,0.0973471083393558,0.100548908523495,0.103739351601804,0.106918477859074,0.110086327437201,0.113242940335697,0.116388356412187,0.119522615382923,0.122645756823274,0.125757820168233,0.128858844712916,0.13194886961305,0.135027933885478,0.138096076408642,0.141153335923081,0.144199751031917,0.147235360201342,0.150260201761105,0.153274313904995,0.156277734691326,0.159270502043412,0.162252653750052,0.165224227466003,0.168185260712456,0.171135790877514,0.174075855216656,0.177005490853216,0.179924734778845,"Quantal-Linear",24
"25",0.03235517,0.036124690944941,0.0398795274853216,0.0436197368251583,0.0473453759456253,0.0510565016059234,0.0547531703441442,0.0584354384781317,0.0621033621063403,0.065756997108689,0.0693963991474136,0.0730216236679138,0.0766327258995985,0.0802297608567268,0.0838127833392465,0.0873818479336285,0.0909370090136991,0.0944783207414675,0.0980058370679518,0.101519611734,0.105019698271111,0.108506150002245,0.111979020042642,0.115438361300629,0.118884226478422,0.122316668072935,0.125735738376576,0.129141489478044,0.132533973263125,0.13591324141548,0.139279345417431,0.14263233655075,0.145972265897437,0.149299184340499,0.152613142564723,0.155914191057454,0.159202380109357,0.162477759815188,0.165740380074555,0.168990290592682,0.172227540881158,0.175452180258701,0.178664257851902,0.181863822595979,0.185050923235516,0.188225608325214,0.191387926230622,0.194537925128881,0.197675653009453,0.200801157674855,0.203914486741385,"Quantal-Linear",25
"26",0.04867171,0.0521799059628923,0.0556751648155951,0.0591575342660536,0.0626270618462808,0.0660837949130073,0.0695277806483268,0.0729590660603406,0.0763776979837988,0.0797837230807404,0.0831771878411292,0.0865581385834889,0.0899266214555354,0.0932826824348061,0.0966263673292886,0.0999577217780442,0.103276791251833,0.106583621053733,0.109878256319757,0.113160742019475,0.116431122956619,0.119689443769701,0.122935748932621,0.126170082755272,0.129392489384147,0.132603012802941,0.13580169683315,0.138988585134673,0.142163721206401,0.145327148386819,0.14847890985459,0.151619048629151,0.154747607571295,0.157864629383759,0.160970156611804,0.1640642316438,0.167146896711801,0.170218193892124,0.173278165105919,0.176326852119747,0.179364296546146,0.182390539844201,0.185405623320107,0.188409588127737,0.191402475269202,0.194384325595407,0.197355179806617,0.200315078453002,0.203264061935199,0.20620217050486,0.209129444265202,"Quantal-Linear",26
"27",0.04962942,0.0542435336686539,0.0588352455022811,0.0634046642633113,0.067951898186125,0.0724770549796173,0.0769802418297496,0.0814615654020881,0.0859211318443301,0.0903590467888191,0.0947754153550463,0.0991703421521403,0.103543931281346,0.107896286338488,0.112227510416429,0.116537706107506,0.120826975505965,0.125095420210376,0.129343141326044,0.133570239467397,0.137776814760376,0.141962966844802,0.14612879487674,0.150274397530842,0.154399873002692,0.158505319011126,0.162590832800547,0.166656511143232,0.170702450341621,0.1747287462306,0.178735494179768,0.1827227890957,0.186690725424192,0.190639397152502,0.19456889781157,0.198479320478238,0.202370757777454,0.206243301884467,0.210097044527006,0.213932076987457,0.217748490105025,0.221546374277883,0.225325819465314,0.229086915189846,0.232829750539364,0.23655441416923,0.240260994304376,0.243949578741397,0.247620254850626,0.251273109578213,0.254908229448173,"Quantal-Linear",27
"28",0.09243958,0.0966475815343976,0.10083607221693,0.105005142511761,0.109154882463607,0.113285381699684,0.117396729431641,0.121489014457486,0.125562325163509,0.129616749526183,0.133652375114073,0.137669289089719,0.141667578211526,0.145647328835632,0.149608626917777,0.153551558015156,0.157476207288271,0.161382659502767,0.165270999031263,0.169141309855178,0.172993675566539,0.176828179369793,0.180644904083598,0.184443932142614,0.188225345599286,0.191989226125614,0.195735655014914,0.199464713183579,0.203176481172826,0.20687103915043,0.210548466912463,0.214208843885012,0.217852249125897,0.221478761326378,0.225088458812855,0.228681419548558,0.232257721135232,0.235817440814816,0.239360655471104,0.242887441631413,0.246397875468234,0.249892032800872,0.25336998909709,0.256831819474738,0.260277598703371,0.26370740120587,0.267121301060043,0.270519372000231,0.273901687418896,0.27726832036821,0.280619343561628,"Quantal-Linear",28
"29",0.1233279,0.125689999685174,0.128045734944102,0.130395122925052,0.132738180730091,0.135074925415203,0.137405373990418,0.139729543419935,0.142047450622242,0.144359112470246,0.146664545791389,0.148963767367773,0.151256793936284,0.153543642188711,0.15582432877187,0.158098870287723,0.160367283293499,0.162629584301817,0.164885789780803,0.167135916154214,0.169379979801551,0.171617997058186,0.173849984215474,0.176075957520876,0.178295933178077,0.180509927347102,0.182717956144433,0.18492003564313,0.187116181872945,0.189306410820439,0.191490738429101,0.19366918059946,0.195841753189203,0.19800847201329,0.20016935284407,0.202324411411395,0.204473663402733,0.206617124463287,0.208754810196103,0.210886736162187,0.213012917880617,0.215133370828658,0.217248110441872,0.219357152114231,0.221460511198231,0.223558203005002,0.225650242804418,0.227736645825213,0.229817427255086,0.231892602240816,0.233962185888369,"Quantal-Linear",29
"30",0.02794493,0.0349470124264832,0.0418986561897462,0.0488002246186664,0.055652078424925,0.0624545757218597,0.0692080720431821,0.0759129203615587,0.0825694711070597,0.0891780721854744,0.0957390689964943,0.102252804451765,0.108719618992811,0.115139850608824,0.121513834854333,0.12784190486674,0.134124391383731,0.140361622760563,0.146553924987224,0.152701621705475,0.15880503422576,0.164864481544,0.170880280358272,0.176852745085352,0.182782187877154,0.188668918637042,0.19451324503603,0.200315472528859,0.206075904369965,0.211794841629325,0.217472583208195,0.223109425854733,0.228705664179505,0.234261590670887,0.239777495710348,0.24525366758763,0.250690392515815,0.256087954646281,0.261446636083559,0.26676671690007,0.272048475150769,0.277292186887676,0.282498126174301,0.287666565099972,0.292797773794053,0.297892020440065,0.3029495712897,0.307970690676737,0.31295564103086,0.317904682891372,0.32281807492081,"Quantal-Linear",30
"31",0.0336729,0.0370331883232256,0.0403817916408096,0.0437187505859784,0.0470441056506616,0.0503578971859824,0.0536601654027481,0.0569509503719375,0.0602302920251875,0.0634982301552771,0.0667548044166109,0.0700000543256999,0.0732340192616412,0.0764567384665956,0.0796682510462639,0.0828685959703616,0.0860578120730916,0.0892359380536152,0.0924030124765223,0.0955590737722988,0.098704160237793,0.101838310036681,0.104961561199928,0.108073951626253,0.111175519082584,0.114266301204522,0.117346335496792,0.120415659333702,0.123474309959596,0.126522324489303,0.129559739908592,0.132586593074617,0.135602920716366,0.138608759435105,0.141604145704826,0.144589115872684,0.147563706159445,0.150527952659917,0.153481891343395,0.156425558054096,0.15935898851159,0.16228221831124,0.165195282924627,0.168098217699986,0.170991057862632,0.173873838515389,0.176746594639012,0.179609361092618,0.182462172614103,0.18530506382057,0.18813806920874,"Quantal-Linear",31
