"10",2.63544352339931e-16,5.40459808192144e-16,1.10834021551837e-15,2.27291283221301e-15,4.6611434562287e-15,9.55877322333993e-15,1.96025173636616e-14,4.01995818934582e-14,8.24387171519365e-14,1.69060019173051e-13,3.46697414397095e-13,7.10984759954223e-13,1.45804181945237e-12,2.99005839085381e-12,6.13181944538384e-12,1.25747409567901e-11,2.57874700221877e-11,5.2883285025201e-11,1.08449639789044e-10,2.22401546425907e-10,4.56086787774738e-10,9.35313451162994e-10,1.91808067002809e-09,3.93347647076147e-09,8.06652053536555e-09,1.65423013836667e-08,3.39238871867083e-08,6.95689235824632e-08,1.4266746379967e-07,2.92573215389321e-07,5.99990149124831e-07,1.23042043437462e-06,2.52326383138526e-06,5.17453346510722e-06,1.06115427397241e-05,2.17612267439814e-05,4.4625503880001e-05,9.15108224065557e-05,0.000187646466266491,0.000384737447261855,0.000788675984771661,0.00161602680142392,0.00330842606743803,0.00676120355533701,0.0137676328727228,0.0278311664062359,0.0554527502809365,0.10745777919623,0.198010223036154,0.336132177307369,0.509403890943488,"Logistic",10
"11",5.21183232557997e-16,1.0413969103416e-15,2.08085651479269e-15,4.15784202176564e-15,8.30794922910985e-15,1.66004432184165e-14,3.3170004708538e-14,6.6278303409622e-14,1.32433309595735e-13,2.64620254113691e-13,5.28748236383579e-13,1.05651284485032e-12,2.11106026370437e-12,4.21819333168471e-12,8.42853957764778e-12,1.68413995816791e-11,3.3651469184482e-11,6.72403366931001e-11,1.34355586487581e-10,2.68461231858543e-10,5.3642304637642e-10,1.07184818684888e-09,2.14170241714609e-09,4.27942062597149e-09,8.55088022887766e-09,1.70858531487016e-08,3.41399209810198e-08,6.82163292992321e-08,1.3630574679332e-07,2.72357887576875e-07,5.44208961082212e-07,1.08740494205835e-06,2.17278463139462e-06,4.3415178258816e-06,8.67492155382329e-06,1.73335551034096e-05,3.46342654557028e-05,6.92017086547258e-05,0.00013826513130491,0.000276234926014101,0.00055180382953387,0.00110197419855108,0.0021994791392257,0.00438523929815139,0.00872413450838181,0.0172815534232259,0.0339454197710473,0.0656048497192391,0.123031225265614,0.218946438723967,0.359024638852534,"Logistic",11
"12",2.11490758376977e-12,3.56338421651501e-12,6.00390635124693e-12,1.011591489557e-11,1.70441922620717e-11,2.87175695786355e-11,4.83859129148861e-11,8.15248853899235e-11,1.37360370762882e-10,2.3143695774796e-10,3.89945550603114e-10,6.57014911958234e-10,1.10699710200279e-09,1.86516707788636e-09,3.14259921758672e-09,5.29493038496462e-09,8.92136915945105e-09,1.5031515373182e-08,2.53264324601241e-08,4.26722230400658e-08,7.18979509023124e-08,1.21140050182686e-07,2.04107503470937e-07,3.43898409675861e-07,5.79430461122097e-07,9.7627553856202e-07,1.64491467413984e-06,2.77149527899609e-06,4.66965264253402e-06,7.86782052970939e-06,1.32563316880992e-05,2.23352427306843e-05,3.76318258829392e-05,6.34038098649189e-05,0.000106823733810172,0.000179972951259153,0.00030319704720274,0.000510747265719968,0.000860251455202588,0.00144857462275191,0.00243826820037301,0.00410136187608255,0.0068909823028637,0.0115560000789265,0.0193176844621599,0.0321231470183611,0.0529587972558537,0.0861065268876287,0.137000539755594,0.21102973258121,0.310661188864186,"Logistic",12
"13",5.03065751192734e-08,6.85088797625997e-08,9.3297279019429e-08,1.27054802596705e-07,1.73026725274053e-07,2.35632550279128e-07,3.20890876281545e-07,4.36997991925259e-07,5.95115819860456e-07,8.10444957025368e-07,1.10368596376354e-06,1.50302937516395e-06,2.04686573024601e-06,2.78747612153554e-06,3.79605800769386e-06,5.1695693562191e-06,7.04004891212317e-06,9.58730828946765e-06,1.30562154707144e-05,1.77802302078668e-05,2.42134519449194e-05,3.29742575617134e-05,4.49047173291141e-05,6.11514885603235e-05,8.32759405528293e-05,0.00011340405482388,0.000154430431844319,0.000210295869174698,0.000286364923001124,0.00038993924411755,0.000530955100864859,0.000722930410228798,0.000984249108605146,0.00133990039634806,0.00182382908651701,0.00248210276663019,0.00337716297497108,0.00459350062052922,0.00624517596630002,0.00848567792786368,0.0115206576853443,0.0156240206753869,0.0211576138750953,0.0285941222423897,0.0385415081352892,0.0517650057239738,0.0691989158876692,0.0919351132310366,0.121169122451914,0.15808082035324,0.203631504959423,"Logistic",13
"14",2.86860603279931e-13,5.01884791781741e-13,8.7808622495281e-13,1.53627970218903e-12,2.68784005065528e-12,4.70258386386687e-12,8.22753384870366e-12,1.43947062276786e-11,2.51846508553545e-11,4.40624927434356e-11,7.70907358568785e-11,1.34876199342881e-10,2.35976332904201e-10,4.12858828748082e-10,7.2232842317215e-10,1.26376939154593e-09,2.21106220262851e-09,3.86842417067937e-09,6.76810698853945e-09,1.18413261027443e-08,2.07173148379233e-08,3.62465426181067e-08,6.34161254366823e-08,1.10951406479504e-07,1.94118042948579e-07,3.39624466644956e-07,5.94199096649498e-07,1.03959677161222e-06,1.81885346648608e-06,3.18222034783863e-06,5.56752711530692e-06,9.74077825206605e-06,1.70421198106827e-05,2.98161246078303e-05,5.21644481095107e-05,9.12621643602378e-05,0.000159659286594911,0.000279302833001146,0.000488559604296348,0.000854459865320583,0.00149398668624007,0.00261092128887556,0.00455908601731173,0.00794930741590054,0.0138255464047677,0.023940756159179,0.0411477874289055,0.0698372133493389,0.11610755775901,0.186875107145212,0.286780932063508,"Logistic",14
"15",4.84255022476114e-16,9.75338386529755e-16,1.96442974070629e-15,3.95655934336962e-15,7.96890899848481e-15,1.60501853036908e-14,3.23266896800792e-14,6.51092087660709e-14,1.3113650386405e-13,2.64122126064696e-13,5.31968562691341e-13,1.07143826194439e-12,2.15798456839237e-12,4.3463982600018e-12,8.75408383878215e-12,1.76316065099962e-11,3.55118312602075e-11,7.15244046942414e-11,1.44057354553021e-10,2.90146020620557e-10,5.84383307125691e-10,1.17700683543706e-09,2.37061030481327e-09,4.77464789607411e-09,9.61662169004297e-09,1.93688444233444e-08,3.90108026162656e-08,7.85716822949723e-08,1.58251268801498e-07,3.18733942334038e-07,6.41962053332371e-07,1.29297538823568e-06,2.60417923801794e-06,5.24506541099615e-06,1.0564033798936e-05,2.12768000789762e-05,4.28526936060351e-05,8.63058901984506e-05,0.00017381354241237,0.000350016284453049,0.000704717907565947,0.00141835920339903,0.00285261519930569,0.00572888157701891,0.0114718966225508,0.0228398442292403,0.0449603786699301,0.0866059869185555,0.160350082425575,0.277789543137226,0.436524340678774,"Logistic",15
"16",2.19632059081436e-05,2.68768166592471e-05,3.28896647722798e-05,4.02476456710321e-05,4.92516517486627e-05,6.0269868538284e-05,7.37528178353199e-05,9.02517603360182e-05,0.000110441206408623,0.000135146449610063,0.000165377239955524,0.00020236896051719,0.000247632971005794,0.000303018146725222,0.000370786083925967,0.000453702978714202,0.000555151834482706,0.000679269433224201,0.000831113442649547,0.00101686614964884,0.00124408263857129,0.0015219927969057,0.00186186835444185,0.00227746825914962,0.00278557806055399,0.00340666157512019,0.00416564586259121,0.00509286328010175,0.006225176808806,0.00760731648259435,0.00929345482908371,0.011349046601262,0.0138529510255482,0.0168998408754832,0.0206028785237316,0.0250966002537498,0.0305398909168117,0.0371188450298508,0.0450491911800426,0.05457779966691,0.0659825997966877,0.0795700157290705,0.0956688206325284,0.114619170106996,0.136755606850989,0.162383164984491,0.191746493768609,0.224993273930442,0.262135085647639,0.303011025392584,0.347261158002661,"Logistic",16
"17",5.12841181167685e-11,8.04154334300187e-11,1.26094435686832e-10,1.97720835821955e-10,3.10033735458672e-10,4.86144602397297e-10,7.6229309067525e-10,1.19530434593858e-09,1.87428234172059e-09,2.93894547197709e-09,4.60837745187414e-09,7.22610981431923e-09,1.13308129631874e-08,1.77671424053055e-08,2.78595498065202e-08,4.36848252390108e-08,6.84994535899255e-08,1.07409725237701e-07,1.68422494137121e-07,2.64092804310713e-07,4.14107425826785e-07,6.49335925526462e-07,1.01818287126563e-06,1.59654826011783e-06,2.50344567896439e-06,3.92549175963296e-06,6.15530556027006e-06,9.65171776456189e-06,1.51341748804725e-05,2.373075359327e-05,3.72102159934184e-05,5.8345790300847e-05,9.14853699654239e-05,0.000143445059694038,0.00022490894327232,0.000352620664781571,0.000552811786301334,0.000866557637591479,0.0013581265717482,0.0021279520952169,0.0033326808241468,0.00521589520579339,0.00815456007041357,0.012727702101396,0.0198142639584937,0.0307237109241092,0.0473495829913493,0.072301292870312,0.108898702055147,0.160809810669704,0.23105032167664,"Logistic",17
"18",2.35487117429097e-11,3.80969686467703e-11,6.16330538971821e-11,9.97095954761678e-11,1.6130960257742e-10,2.60965735127412e-10,4.2218884566225e-10,6.83014654383059e-10,1.10497712769997e-09,1.78762555764581e-09,2.89201020807782e-09,4.67867725550665e-09,7.56913678101518e-09,1.2245305324273e-08,1.98103834545017e-08,3.2049122532068e-08,5.18488826664194e-08,8.3880817585018e-08,1.35701890911755e-07,2.19537710023026e-07,3.55166779932534e-07,5.74586621062734e-07,9.29562557661327e-07,1.50384002591607e-06,2.43290137124123e-06,3.9359277468766e-06,6.36750549239797e-06,1.030127276108e-05,1.66652329922059e-05,2.69606392539136e-05,4.36160386202546e-05,7.05598718564121e-05,0.00011414637375176,0.000184652316873202,0.000298695368022085,0.000483138471356518,0.000781385375866062,0.00126351076691862,0.00204250599775348,0.00330018996306686,0.00532816482754837,0.00859159298704912,0.013826042705735,0.0221782524898165,0.0353948813182051,0.0560363008990028,0.0876218297125301,0.134474668410037,0.200864944152464,0.289084693826423,0.39681111576322,"Logistic",18
"19",0.000747215822816404,0.000859015592041768,0.00098752651152339,0.00113524114731479,0.00130502213792926,0.00150015659005651,0.00172441829301091,0.00198213881862892,0.00227828870014026,0.00261857001903527,0.00300952187128273,0.00345864033034303,0.00397451466953851,0.00456698174351706,0.00524730054783625,0.00602834906326213,0.00692484552830587,0.00795359624440622,0.00913377186937519,0.0104872138523887,0.0120387721515198,0.0138166745811809,0.015852926973019,0.0181837416914163,0.0208499897947734,0.0238976691271961,0.0273783766970927,0.0313497686774551,0.0358759850848476,0.0410280085351157,0.0468839173878026,0.05352898317286,0.0610555507603515,0.0695626279327926,0.0791550999486834,0.0899424760222738,0.102037070750861,0.115551527480321,0.130595606118371,0.147272188994382,0.1656725087155,0.185870673958953,0.207917662489361,0.231835060920171,0.257608947798401,0.285184424207029,0.314461372529564,0.345292044951173,0.377481026709996,0.410787972079855,0.444933276146392,"Logistic",19
"20",4.21393054268735e-09,6.17592229435336e-09,9.05141073510055e-09,1.32657168081135e-08,1.94421894263769e-08,2.84944066025065e-08,4.17613050876567e-08,6.12052258599466e-08,8.97021688089188e-08,1.314671887769e-07,1.92677854039706e-07,2.8238798383611e-07,4.13866816618311e-07,6.06561685399975e-07,8.88974497140627e-07,1.3028774676588e-06,1.90949163791181e-06,2.79854197800822e-06,4.1015282839058e-06,6.01117445806981e-06,8.80993223413832e-06,1.29117538298953e-05,1.8923308845834e-05,2.77336928907801e-05,4.06458813581058e-05,5.95693384913839e-05,8.73021990368783e-05,0.000127944606070119,0.000187504010848251,0.000274781253399679,0.000402666956622564,0.00059003670517102,0.000864518293563292,0.00126652528025253,0.00185512120752053,0.00271651299186523,0.00397628302465928,0.0058168579060135,0.00850214078479277,0.012411576619555,0.0180858502900268,0.0262852205900454,0.0380577673799892,0.0548061927265447,0.0783251032320771,0.110754038113832,0.154360861579422,0.211061768228132,0.281653429415716,0.364934003519245,0.457167737336028,"Logistic",20
"21",8.31622394688141e-05,9.99273024055861e-05,0.000120071706567746,0.000144276447159266,0.000173359671662709,0.000208304266805116,0.000250290978654713,0.000300738168640524,0.000361349524972435,0.000434171306812283,0.000521661004809551,0.000626769664438819,0.000753040547084338,0.000904727307978106,0.00108693546046479,0.00130579158328395,0.00156864552151356,0.00188431174025607,0.00226335701652267,0.00271844279495541,0.00326473177043473,0.0039203695590659,0.00470705361250281,0.00565070270874392,0.00678224124081882,0.00813851285713102,0.00976333739028795,0.0117087228785566,0.0140362400401326,0.0168185587172293,0.0201411331206578,0.0241040033292195,0.0288236521828152,0.0344348169048224,0.0410921009385005,0.0489711616138625,0.0582691630654289,0.0692040843589037,0.0820123689489009,0.0969443112080647,0.114256528778793,0.134200909827769,0.157009607949516,0.182876043423234,0.211932499722918,0.244225771780805,0.279693333815408,0.318143440624857,0.359243140449148,0.402518005164267,0.447366219141747,"Logistic",21
"22",0.000458333057603478,0.000528430360245995,0.000609241786152728,0.000702402799802284,0.000809797804229159,0.00093359779961798,0.00107630366201073,0.00124079585551393,0.0014303915006712,0.00164890984275292,0.00190074729684354,0.002190963391556,0.00252537908907275,0.0029106891241328,0.00335459017531539,0.00386592685338994,0.00445485765591922,0.00513304318358666,0.00591385902617833,0.00681263578312317,0.00784692865560703,0.00903681889532077,0.0104052490673335,0.0119783935146525,0.0137860645146712,0.015862153286402,0.0182451031114585,0.0209784092148172,0.0241111365321335,0.0276984418673995,0.0318020810079253,0.0364908739155521,0.0418410920044796,0.0479367207010973,0.0548695380963346,0.0627389369733891,0.0716514036777089,0.0817195546321243,0.0930606219746891,0.105794276865671,0.120039686417666,0.135911722605924,0.153516283797187,0.172944755893413,0.194267732644673,0.217528231681063,0.242734776652987,0.269854851604367,0.298809348757744,0.329468696950288,0.361651345673135,"Logistic",22
"23",0.0012569768486205,0.0014233348586462,0.00161167444162166,0.00182489009216462,0.00206625462129425,0.00233946780641167,0.0026487110723166,0.00299870888678194,0.00339479761296687,0.00384300261890006,0.00435012449904736,0.00492383531136362,0.00557278577087354,0.00630672436198693,0.00713662932892841,0.00807485446717571,0.00913528955632093,0.0103335361307485,0.0116870990595983,0.0132155940778327,0.0149409709469574,0.0168877512925648,0.0190832793259789,0.0215579825626433,0.0243456382492168,0.0274836394499377,0.0310132525659208,0.0349798554190078,0.0394331418882126,0.044427275430196,0.0500209696750755,0.0562774697568356,0.0632644032936885,0.0710534652772594,0.0797198970121448,0.0893417163043531,0.099998655168298,0.111770763452615,0.124736643190191,0.138971290452925,0.154543540251211,0.171513136448462,0.18992748298987,0.209818174149909,0.231197447721731,0.254054752106935,0.278353660328174,0.304029393822795,0.330987228575062,0.35910203848022,0.388219180967754,"Logistic",23
"24",7.54206644595885e-13,1.30970394557414e-12,2.27434276446988e-12,3.94946890690268e-12,6.85837899645157e-12,1.19097943464393e-11,2.0681738563491e-11,3.59145000798196e-11,6.2366677347224e-11,1.08301728678177e-10,1.880694135585e-10,3.26588547993206e-10,5.671314524318e-10,9.84841894355434e-10,1.71020942749747e-09,2.96983333172771e-09,5.15721049612285e-09,8.95566083602323e-09,1.55517911952192e-08,2.70061821939302e-08,4.68970976644101e-08,8.14383062859801e-08,1.41420213452451e-07,2.45580695393495e-07,4.2645865008121e-07,7.40558844452063e-07,1.28600340294648e-06,2.23318389940918e-06,3.87798884358187e-06,6.73423234701077e-06,1.16941517188314e-05,2.03070933407341e-05,3.52633892477189e-05,6.12344121593111e-05,0.000106330718360401,0.000184632231503083,0.000320576177168436,0.000556559366660445,0.000966087107839023,0.00167644825895738,0.00290761578610433,0.00503837780284353,0.00871695611814039,0.0150407068225073,0.0258324967537765,0.044021385209559,0.0740438084545955,0.121929915156438,0.194287180394828,0.29515027305424,0.421014538803633,"Logistic",24
"25",1.55928205633593e-07,2.10620434798796e-07,2.84496102059168e-07,3.84283842481412e-07,5.19072371658903e-07,7.01138285027903e-07,9.47064205647248e-07,1.27924911733223e-06,1.72794843661426e-06,2.33402961880563e-06,3.15269425171106e-06,4.25850559503651e-06,5.75217938092793e-06,7.76975621073756e-06,1.04949906557384e-05,1.41760848849539e-05,1.91482898638677e-05,2.58644307109831e-05,3.49361329330535e-05,4.71894979772605e-05,6.37402872549217e-05,8.6095440900408e-05,0.000116290138357126,0.000157072812671302,0.000212154838977946,0.00028654740057444,0.000387015779954366,0.000522691659831186,0.000705897759858038,0.000953257289814793,0.00128718448761501,0.00173788330931146,0.00234602053228371,0.00316628813838675,0.00427212772610817,0.00576195404348786,0.00776727720856564,0.010463164959529,0.0140814696629813,0.0189271002085405,0.0253972265257204,0.0340024735551892,0.0453876196808371,0.0603467403978418,0.0798239078158554,0.104885721951478,0.136647553001266,0.176134990578192,0.224071705056654,0.280611176032189,0.345072500588621,"Logistic",25
"26",3.32221161660891e-08,4.64830249201356e-08,6.50371452404508e-08,9.09973100280931e-08,1.27319708082669e-07,1.78140516749645e-07,2.49246904049466e-07,3.48736034611939e-07,4.87937121911362e-07,6.82701522300099e-07,9.55207774499807e-07,1.33648712272338e-06,1.86995709734196e-06,2.6163655016602e-06,3.66070772881927e-06,5.12190497891442e-06,7.16634521395918e-06,1.00268283045758e-05,1.4029071731267e-05,1.96287931982429e-05,2.74635890823852e-05,3.84255088384583e-05,5.3762575043584e-05,7.52207808863399e-05,0.000105242678768326,0.000147245064193042,0.000206007160847497,0.000288213090274184,0.000403209576242756,0.000564063557224492,0.000789036996027053,0.00110364068548905,0.00154348893727906,0.00215825686667554,0.00301714546087547,0.00421638858607436,0.00588948631768652,0.00822100198973649,0.0114648677705564,0.0159680989496002,0.0222004094282153,0.0307890672949807,0.0425558035301701,0.058547814449436,0.0800470161725755,0.108530788827881,0.145546606964852,0.192461561896619,0.250073036236043,0.318135969664722,0.39496718756379,"Logistic",26
"27",6.52384570490911e-06,8.2008971517335e-06,1.03090551403261e-05,1.29591382899686e-05,1.62904503394839e-05,2.04781011718253e-05,2.57422089279865e-05,3.23594662515771e-05,4.06776775750852e-05,5.11340298948518e-05,6.42780547221443e-05,8.08004838875041e-05,0.000101569509148436,0.000127676340714367,0.000160492442244451,0.00020174142359573,0.000253589327193383,0.000318757985645564,0.00040066730130207,0.000503613756113514,0.000632994265760557,0.000795586719651509,0.000999901282337937,0.00125661986439208,0.00157914519627542,0.00198428574251326,0.0024931083310318,0.00313199683371453,0.00393396238424299,0.00494025810328438,0.00620235839527299,0.00778436826569944,0.00976592953230148,0.0122456846099888,0.0153453390304377,0.0192143224569809,0.0240349724087764,0.0300280386037755,0.037458108030211,0.0466382590036228,0.0579328486536668,0.0717568228963867,0.0885693537842721,0.10885907734078,0.133117966892074,0.161801319711864,0.19527295442719,0.233737949467506,0.277170125570038,0.325247132621276,0.377310392814072,"Logistic",27
