"10",0.4881263,0.496163723581069,0.504074943808026,0.511861942321683,0.519526669647195,0.527071045682636,0.534496960179904,0.54180627321808,0.549000815669343,0.556082389657578,0.563052769009786,0.569913699700391,0.576666900288588,0.583314062348814,0.58985685089446,0.596296904794933,0.602635837186169,0.608875235874696,0.615016663735359,0.621061659102794,0.62701173615676,0.632868385301413,0.638633073538637,0.6443072448355,0.649892320485947,0.655389699466816,0.660800758788255,0.666126853838647,0.671369318724112,0.67652946660268,0.681608590013217,0.68660796119919,0.691528832427341,0.69637243630136,0.701139986070637,0.70583267593416,0.710451681339647,0.714998159277974,0.719473248572984,0.723878070166749,0.728213727400344,0.732481306290221,0.736681875800238,0.740816488109419,0.744886178875507,0.748891967494384,0.752834857355412,0.756715836092764,0.760535875832818,0.764295933437656,0.767996950744741,"Quantal-Linear",10
"11",0.4688009,0.474071867127187,0.479290531653605,0.484457412565995,0.48957302370131,0.494637873797818,0.499652466545691,0.504617300637102,0.509532869815813,0.51439966292628,0.519218163962269,0.523988852114985,0.528712201820729,0.533388682808078,0.538018760144602,0.54260289428311,0.547141541107444,0.551635151977815,0.556084173775689,0.56048904894823,0.564850215552301,0.569168107298025,0.573443153591921,0.577675779579603,0.581866406188065,0.586015450167535,0.590123324132928,0.594190436604873,0.598217192050343,0.602203990922877,0.606151229702408,0.610059300934685,0.613928593270319,0.617759491503427,0.621552376609905,0.625307625785311,0.629025612482376,0.632706706448149,0.636351273760759,0.639959676865829,0.643532274612515,0.647069422289197,0.650571471658808,0.654038770993817,0.657471665110868,0.660870495405066,0.664235599883931,0.667567313201012,0.670865966689167,0.674131888393514,0.677365403104055,"Quantal-Linear",11
"12",0.5249529,0.531104513179221,0.53717646616326,0.543169790510265,0.54908550442024,0.554924612908031,0.560688107974061,0.566376968772865,0.571992161779434,0.57753464095341,0.583005347901153,0.588405212035712,0.593735150734716,0.598996069496234,0.604188862092603,0.609314410722273,0.614373586159683,0.619367247903194,0.624296244321111,0.62916141279581,0.633963579866,0.638703561367142,0.643382162570054,0.648000178317712,0.652558393160292,0.657057581488449,0.661498507664884,0.665881926154198,0.670208581651065,0.674479209206753,0.678694534353994,0.682855273230253,0.686962132699382,0.691015810471716,0.695016995222603,0.698966366709403,0.702864595886972,0.706712345021647,0.710510267803762,0.714259009458701,0.717959206856511,0.721611488620108,0.725216475232064,0.728774779140024,0.732287004860757,0.735753749082851,0.739175600768087,0.742553141251499,0.745886944340133,0.749177576410531,0.752425596504953,"Quantal-Linear",12
"13",0.5252926,0.528918332724643,0.532516372732065,0.536086931534435,0.539630219028426,0.543146443507559,0.546635811674442,0.550098528652929,0.553534798000169,0.556944821718579,0.560328800267718,0.563686932576067,0.567019416052727,0.570326446599022,0.573608218620018,0.576864925035945,0.580096757293545,0.583303905377321,0.586486557820709,0.589644901717158,0.59277912273113,0.595889405109015,0.59897593168996,0.602038883916618,0.605078441845816,0.608094784159137,0.611088088173425,0.61405852985121,0.61700628381105,0.619931523337796,0.62283442039278,0.625715145623924,0.62857386837577,0.631410756699435,0.634225977362492,0.637019695858772,0.639792076418093,0.642543282015913,0.645273474382913,0.647982814014502,0.650671460180255,0.65333957093327,0.655987303119467,0.658614812386802,0.661222253194419,0.663809778821729,0.666377541377423,0.668925691808412,0.6714543799087,0.673963754328191,0.676453962581426,"Quantal-Linear",13
"14",0.5337091,0.53890126937072,0.544035623710577,0.549112806792445,0.554133455220759,0.559098198511334,0.564007659170302,0.568862452772159,0.573663188036955,0.578410466906615,0.583104884620415,0.587747029789614,0.592337484471261,0.596876824241175,0.601365618266111,0.60580442937513,0.610193814130165,0.61453432289581,0.618826499908323,0.62307088334387,0.627268005385999,0.631418392292375,0.635522564460757,0.639581036494257,0.643594317265854,0.647562909982209,0.651487312246753,0.655368016122079,0.659205508191646,0.663000269620783,0.666752776217021,0.670463498489755,0.674132901709238,0.677761445964917,0.681349586223125,0.684897772384123,0.688406449338515,0.691876057023028,0.695307030475674,0.698699799890298,0.70205479067052,0.705372423483069,0.708653114310535,0.71189727450352,0.715105310832223,0.718277625537437,0.721414616380988,0.724516676695604,0.72758419543424,0.730617557218839,0.733617142388564,"Quantal-Linear",14
"15",0.4566202,0.465684837427681,0.474598258980765,0.483362987235683,0.491981502687359,0.500456244451212,0.508789610953448,0.516983960609834,0.525041612493151,0.532964846989512,0.54075590644373,0.548416995793926,0.555950283195539,0.563357900634938,0.570641944532789,0.577804476337365,0.584847523107951,0.591773078088519,0.598583101271835,0.605279519954155,0.611864229280662,0.618339092781816,0.624705942900743,0.630966581511836,0.637122780430701,0.643176281915593,0.649128799160497,0.654982016779969,0.660737591285902,0.666397151556333,0.671962299296429,0.67743460949178,0.682815630854141,0.688106886259724,0.693309873180191,0.698426064106448,0.703456906965372,0.708403825529592,0.713268219820423,0.718051466504089,0.722754919281331,0.727379909270511,0.731927745384338,0.736399714700297,0.740797082824904,0.745121094251882,0.74937297271437,0.753553921531241,0.75766512394766,0.761707743469947,0.765682924194863,"Quantal-Linear",15
"16",0.4697423,0.473327891027552,0.476889236366609,0.480426499965987,0.483939844665886,0.487429432205385,0.490895423229885,0.494337977298506,0.497757252891435,0.501153407417217,0.504526597220005,0.507876977586756,0.511204702754381,0.514509925916843,0.517792799232211,0.521053473829664,0.524292099816451,0.527508826284796,0.530703801318767,0.53387717200109,0.53702908441992,0.540159683675568,0.54326911388718,0.54635751819937,0.549425038788814,0.552471816870789,0.55549799270568,0.558503705605433,0.561489093939971,0.564454295143561,0.567399445721143,0.570324681254613,0.573230136409068,0.576115944938998,0.578982239694453,0.581829152627149,0.584656814796551,0.587465356375901,0.590254906658213,0.593025594062224,0.595777546138307,0.598510889574341,0.601225750201546,0.603922253000273,0.606600522105758,0.609260680813837,0.611902851586625,0.614527156058149,0.617133715039948,0.619722648526637,0.622294075701432,"Quantal-Linear",16
"17",0.5293168,0.53237790507455,0.535419102142445,0.538440520676122,0.541442289305988,0.544424535825896,0.547387387198589,0.550330969561103,0.553255408230136,0.556160827707386,0.559047351684848,0.561915103050084,0.56476420389145,0.567594775503298,0.570406938391135,0.573200812276759,0.575976516103353,0.578734168040546,0.581473885489449,0.584195785087649,0.586899982714178,0.589586593494444,0.592255731805133,0.594907511279075,0.597542044810091,0.600159444557786,0.602759821952337,0.605343287699227,0.607909951783964,0.61045992347676,0.612993311337184,0.615510223218786,0.618010766273684,0.620495046957131,0.622963171032042,0.625415243573501,0.62785136897323,0.630271650944039,0.632676192524236,0.635065096082015,0.637438463319817,0.639796395278655,0.64213899234242,0.644466354242152,0.646778580060287,0.649075768234874,0.651358016563769,0.653625422208792,0.655878081699871,0.658116090939148,0.66033954520506,"Quantal-Linear",17
"18",0.5448124,0.550607135554044,0.556328101611421,0.561976237289815,0.567552469751536,0.573057714355715,0.578492874808565,0.583858843311727,0.589156500708727,0.594386716629572,0.599550349633501,0.604648247349922,0.609681246617554,0.614650173621794,0.619555844030343,0.624399063127097,0.62918062594434,0.633901317393247,0.638561912392738,0.643163175996675,0.647705863519455,0.652190720659995,0.65661848362414,0.660989879245516,0.665305625104842,0.669566429647724,0.673772992300947,0.67792600358729,0.682026145238876,0.686074090309087,0.690070503283037,0.694016040186663,0.697911348694403,0.701757068235519,0.705553830099063,0.709302257537501,0.713002965869028,0.71665656257857,0.720263647417504,0.723824812502116,0.727340642410793,0.730811714279985,0.734238597898946,0.737621855803264,0.740962043367207,0.744259708894886,0.747515393710264,0.750729632246015,0.753902952131253,0.757035874278144,0.760128912967418,"Quantal-Linear",18
"19",0.5541218,0.558771320550247,0.563372356915021,0.567925414676826,0.572430994146061,0.576889590415999,0.581301693417186,0.585667787971283,0.589988353844333,0.594263865799484,0.598494793649159,0.602681602306679,0.60682475183735,0.610924697509017,0.614981889842092,0.618996774659059,0.622969793133461,0.62690138183838,0.630791972794411,0.63464199351713,0.638451867064074,0.642222012081232,0.645952842849038,0.649644769327906,0.653298197203269,0.65691352793016,0.66049115877733,0.664031482870895,0.667534889237539,0.67100176284726,0.674432484655675,0.677827431645876,0.68118697686986,0.684511489489517,0.687801334817199,0.69105687435586,0.694278465838781,0.697466463268876,0.700621216957597,0.703743073563423,0.706832376129953,0.709889464123604,0.712914673470911,0.71590833659544,0.718870782454317,0.721802336574374,0.72470332108792,0.727574054768142,0.730414853064125,0.733226028135523,0.736007888886855,"Quantal-Linear",19
"20",0.4569619,0.462915690445387,0.468804204401578,0.474628157550471,0.480388257727331,0.48608520500682,0.491719691788085,0.49729240287891,0.502804015578946,0.508255199762028,0.513646617957594,0.518978925431205,0.524252770264188,0.529468793432397,0.534627628884125,0.539729903617144,0.544776237754917,0.549767244621964,0.554703530818402,0.559585696293676,0.564414334419469,0.569190032061828,0.573913369652483,0.578584921259397,0.583205254656534,0.587774931392869,0.592294506860634,0.596764530362825,0.601185545179957,0.605558088636097,0.609882692164171,0.614159881370551,0.618390176098938,0.622574090493541,0.626712133061569,0.630804806735031,0.634852608931864,0.638856031616386,0.64281556135909,0.646731679395782,0.65060486168607,0.654435578971207,0.658224296831311,0.661971475741946,0.665677571130089,0.669343033429483,0.672968308135379,0.676553835858687,0.68010005237952,0.683607388700162,0.687076271097453,"Quantal-Linear",20
"21",0.4282409,0.433650121665145,0.439008168492805,0.444315524631007,0.449572669647414,0.45478007857266,0.459938221943274,0.465047565844195,0.470108571950888,0.475121697571062,0.48008739568599,0.485006114991441,0.489878299938222,0.494704390772341,0.499484823574787,0.504220030300929,0.508910438819553,0.513556472951522,0.518158552508069,0.522717093328736,0.527232507318945,0.531705202487219,0.536135582982047,0.540524049128407,0.544870997463934,0.549176820774754,0.553441908130976,0.557666644921844,0.561851412890565,0.565996590168801,0.570102551310837,0.574169667327425,0.578198305719307,0.582188830510426,0.586141602280814,0.590056978199177,0.593935312055166,0.597776954291348,0.601582252034869,0.605351549128821,0.609085186163314,0.612783500506245,0.616446826333789,0.62007549466059,0.623669833369674,0.627230167242076,0.630756817986186,0.634250104266817,0.637710341734002,0.641137843051516,0.644532917925123,"Quantal-Linear",21
"22",0.4744817,0.482324058109286,0.490049383984463,0.497659424108365,0.505155898900903,0.512540503108001,0.519814906184734,0.526980752672745,0.53403966257203,0.540993231707175,0.547843032088129,0.554590612265592,0.561237497681097,0.567785191011875,0.574235172510562,0.580588900339851,0.586847810902137,0.593013319164248,0.599086818977335,0.605069683391977,0.610963264968591,0.616768896083214,0.62248788922871,0.62812153731149,0.633671113943806,0.639137873731673,0.644523052558509,0.649827867864526,0.655053518921965,0.660201187106217,0.665272036162898,0.67026721247094,0.675187845301759,0.680035047074547,0.684809913607762,0.689513524366864,0.694146942708347,0.698711216120141,0.703207376458415,0.707636440180854,0.71199940857645,0.716297267991869,0.720530990054432,0.724701531891777,0.72880983634824,0.732856832198,0.736843434355056,0.74077054408006,0.744639049184068,0.74844982422925,0.752203730726603,"Quantal-Linear",22
"23",0.5330111,0.539726256684112,0.546344851481437,0.552868272922195,0.559297889569968,0.565635050308813,0.571881084626251,0.578037302892181,0.584104996633787,0.590085438806488,0.595979884060996,0.601789569006534,0.607515712470263,0.613159515752984,0.618722162881162,0.624204820855329,0.629608639894904,0.634934753679508,0.640184279586796,0.645358318926877,0.650457957173359,0.655484264191075,0.660438294460529,0.66532108729912,0.670133667079185,0.674877043442898,0.679552211514094,0.684160152107028,0.688701831932153,0.69317820379892,0.697590206815675,0.701938766586673,0.706224795406266,0.710449192450294,0.714612843964724,0.718716623451581,0.722761391852198,0.726747997727835,0.730677277437706,0.734550055314434,0.738367143836992,0.742129343801159,0.745837444487513,0.749492223827024,0.75309444856425,0.7566448744182,0.760144246240879,0.763593298173544,0.76699275380073,0.77034332630205,0.77364571860181,"Quantal-Linear",23
"24",0.4726463,0.482246341236564,0.491671621602495,0.500925322475993,0.510010567320877,0.518930422740874,0.527687899514705,0.536285953612339,0.544727487192734,0.553015349583429,0.561152338242294,0.569141199701773,0.576984630495944,0.584685278070692,0.592245741677326,0.599668573249916,0.606956278266669,0.614111316595618,0.621136103324915,0.628033009578016,0.634804363314023,0.641452450113449,0.647979513949694,0.654387757946462,0.660679345121399,0.66685639911619,0.672921004913365,0.678875209540062,0.684721022758968,0.690460417746688,0.69609533175977,0.701627666788595,0.707059290199371,0.712392035364437,0.717627702281092,0.722768058179164,0.72781483811751,0.732769745569668,0.737634452998835,0.742410602422391,0.747099805966136,0.751703646408443,0.756223677714504,0.760661425560853,0.76501838785033,0.769296035217687,0.773495811525977,0.777619134353911,0.781667395474342,0.785641961324042,0.789544173464922,"Quantal-Linear",24
"25",0.4512652,0.46182775512141,0.472186992409336,0.482346825513549,0.492311092750265,0.50208355855224,0.511667914890945,0.521067782671369,0.53028671309997,0.539328189026301,0.548195626258803,0.556892374855275,0.565421720388505,0.573786885187537,0.581991029555043,0.590037252961265,0.597928595214975,0.605668037611893,0.613258504061001,0.620702862189176,0.628003924424558,0.635164449059069,0.642187141290477,0.649074654244401,0.65582958997664,0.66245450045622,0.668951888529502,0.675324208865748,0.681573868884472,0.687703229664953,0.693714606838229,0.69961027146193,0.705392450878269,0.711063329555513,0.716625049913264,0.722079713131849,0.727429379946134,0.732676071424049,0.737821769730144,0.742868418874428,0.747817925446809,0.752672159337387,0.757432954442888,0.762102109359497,0.766681388062356,0.77117252057198,0.775577203607851,0.779897101229421,0.78413384546479,0.788289036927269,0.792364245420082,"Quantal-Linear",25
"26",0.4738429,0.481373989357884,0.488797283331241,0.496114324836954,0.503326634707544,0.510435712007268,0.5174430343437,0.524350058174846,0.53115821911187,0.537868932217477,0.544483592300036,0.551003574203484,0.55743023309309,0.563764904737118,0.570008905784467,0.576163534038331,0.582230068725951,0.58820977076449,0.594103883023122,0.599913630581354,0.605640220983656,0.611284844490452,0.616848674325508,0.622332866919785,0.627738562151805,0.633066883584565,0.638318938699077,0.643495819124546,0.64859860086527,0.653628344524283,0.658586095523796,0.663472884322492,0.668289726629701,0.673037623616513,0.677717562123872,0.682330514867686,0.686877440641004,0.691359284513304,0.695776978026917,0.700131439390652,0.704423573670641,0.708654272978453,0.712824416656524,0.71693487146092,0.720986491741496,0.724980119619465,0.728916585162438,0.732796706556946,0.736621290278501,0.740391131259221,0.744107013053054,"Quantal-Linear",26
"27",0.4548284,0.459348904588866,0.46383192563725,0.46827777395466,0.472686757773406,0.477059182769967,0.481395352086185,0.485695566350283,0.489960123697709,0.494189319791799,0.498383447844284,0.502542798635615,0.506667660535119,0.510758319521,0.514815059200157,0.518838160827854,0.522827903327215,0.526784563308564,0.530708415088601,0.534599730709422,0.538458779957379,0.542285830381783,0.546081147313458,0.549844993883129,0.553577631039672,0.557279317568203,0.560950310108017,0.564590863170386,0.568201229156201,0.571781658373471,0.575332399054679,0.57885369737399,0.582345797464319,0.585808941434257,0.589243369384857,0.59264931942628,0.596027027694303,0.599376728366689,0.602698653679424,0.605993033942822,0.609260097557483,0.612500071030136,0.615713178989343,0.618899644201066,0.622059687584117,0.625193528225473,0.628301383395466,0.631383468562844,0.634439997409713,0.637471181846347,0.640477232025886,"Quantal-Linear",27
"28",0.4525851,0.463969407061601,0.475116960525021,0.486032684033477,0.496721398835704,0.507187825915397,0.517436588076372,0.527472211984367,0.537299130166369,0.546921682968377,0.556344120472437,0.565570604373818,0.574605209819147,0.583451927206313,0.592114663946949,0.600597246192248,0.6089034205229,0.617036855603876,0.625001143804803,0.632799802786638,0.640436277055345,0.647913939483267,0.655236092798845,0.662405971045372,0.669426741009402,0.67630150361945,0.683033295315611,0.689625089390691,0.696079797303452,0.702400269964539,0.708589298995669,0.714649617962634,0.720583903582661,0.726394776906659,0.732084804476885,0.737656499460532,0.743112322759746,0.748454684098548,0.753685943087168,0.758808410264229,0.763824348117268,0.768735972082028,0.773545451520971,0.778254910681438,0.782866429633891,0.787382045190627,0.791803751805408,0.796133502454359,0.800373209498564,0.804524745528712,0.808589944192186,"Quantal-Linear",28
"29",0.4476828,0.455383834573871,0.462977492565033,0.470465271139923,0.477848646589786,0.485129074621732,0.492307990645747,0.4993868100577,0.506366928518399,0.513249722228763,0.520036548201153,0.526728744526919,0.533327630640221,0.539834507578166,0.546250658237321,0.552577347626654,0.558815823116934,0.564967314686672,0.571033035164619,0.577014180468886,0.582911929842735,0.588727446087079,0.594461875789735,0.60011634955149,0.60569198220901,0.611189873054638,0.616611106053135,0.621956750055392,0.627227859009163,0.632425472166868,0.637550614290483,0.642604295853591,0.647587513240601,0.652501248943197,0.657346471754048,0.662124136957814,0.666835186519487,0.671480549270114,0.676061141089924,0.680577865088899,0.685031611784838,0.689423259278925,0.693753673428862,0.698023708019574,0.702234204931549,0.706385994306818,0.710479894712629,0.714516713302832,0.718497245977022,0.722422277537457,0.726292581843787,"Quantal-Linear",29
"30",0.5242659,0.527900464946898,0.531507262150528,0.535086503753903,0.538638400279286,0.542163160640567,0.545660992155556,0.54913210055817,0.552576690010541,0.555994963115019,0.559387120926091,0.562753362962208,0.566093887217515,0.569408890173503,0.57269856681056,0.575963110619444,0.579202713612659,0.582417566335753,0.585607857878521,0.588773775886133,0.591915506570164,0.59503323471955,0.598127143711458,0.601197415522069,0.604244230737283,0.60726776856334,0.610268206837361,0.613245722037807,0.616200489294862,0.619132682400729,0.622042473819855,0.624930034699075,0.627795534877677,0.630639142897394,0.633461026012314,0.636261350198719,0.639040280164849,0.641797979360587,0.644534609987074,0.647250333006249,0.649945308150318,0.652619693931144,0.655273647649578,0.657907325404704,0.660520882103025,0.663114471467573,0.665688246046947,0.668242357224291,0.670776955226197,0.673292189131536,0.675788206880233,"Quantal-Linear",30
"31",0.4847747,0.488721167053933,0.492637405386164,0.496523646539387,0.50038012028275,0.504207054625443,0.508004675830173,0.511773208426544,0.515512875224336,0.51922389732667,0.522906494143089,0.526560883402525,0.530187281166174,0.533785901840268,0.537356958188756,0.540900661345879,0.544417220828654,0.547906844549266,0.551369738827351,0.554806108402206,0.558216156444883,0.561600084570211,0.564958092848707,0.568290379818413,0.571597142496629,0.574878576391563,0.578134875513893,0.581366232388231,0.584572838064512,0.587754882129288,0.590912552716935,0.594046036520778,0.597155518804129,0.60024118341124,0.603303212778173,0.606341787943585,0.609357088559434,0.612349292901598,0.615318577880417,0.618265119051154,0.62118909062437,0.624090665476229,0.626970015158715,0.629827309909779,0.6326627186634,0.635476409059574,0.63826854745423,0.641039298929057,0.643788827301272,0.646517295133303,0.649224863742398,"Quantal-Linear",31
"32",0.492937,0.499760747874503,0.506492665867798,0.513133989771014,0.519685938744746,0.526149715542865,0.532526506733302,0.538817482915877,0.545023798937182,0.551146594102579,0.557186992385348,0.563146102633015,0.569025018770904,0.574824820002952,0.580546571009821,0.586191322144344,0.591760109624338,0.597253955722828,0.602673868955702,0.608020844266852,0.613295863210817,0.618499894132964,0.623633892347254,0.62869880031161,0.633695547800924,0.638625052077739,0.643488218060631,0.648285938490329,0.653019094093596,0.657688553744905,0.662295174625942,0.666839802382958,0.671323271282006,0.675746404362093,0.68011001358626,0.684414899990643,0.688661853831514,0.692851654730355,0.696985071816971,0.701062863870683,0.705085779459619,0.709054557078126,0.712969925282342,0.716832602823935,0.720643298782048,0.724402712693464,0.728111534681021,0.731770445580302,0.735380117064615,0.738941211768294,0.74245438340834,"Quantal-Linear",32
