"13",0.08911966,0.390887941384502,0.54635584454344,0.639549481238386,0.701406304174723,0.745375297354232,0.778198787850991,0.80361882570597,0.823875420987979,0.840390018954379,0.854107451121431,0.865679914680578,0.875571943497918,0.884123272033901,0.891588044562526,0.89816013209115,0.903989974495084,0.909196079997322,0.913873058392787,0.918097347722701,0.921931371175022,0.925426603920014,0.928625869160229,0.931565080152453,0.934274578025792,0.936780170663862,0.939103947728644,0.941264926112392,0.943279565570649,0.945162183989559,0.946925294347544,0.948579880061654,0.950135621465506,0.951601083240055,0.952983870426742,0.954290758996018,0.955527805681396,0.956700440818928,0.957813547180788,0.958871527206013,0.959878360571745,0.96083765368523,0.961752682388235,0.962626428934969,0.963461614119213,0.964260725276702,0.965026040767249,0.965759651441977,0.966463479519839,0.967139295230752,0.967788731527485,"LogLogistic",13
"14",0.1010472,0.28501282944603,0.413083399970503,0.50411800507641,0.571630894181679,0.623502627784557,0.664513621454253,0.697702546767775,0.725083425995345,0.748039881629822,0.767551989712596,0.784332433520677,0.798911337105214,0.811690890668886,0.822981557024356,0.833026690512992,0.842019660502162,0.850116004676861,0.857442212527252,0.864102177945909,0.870182010129415,0.875753669056166,0.880877746689226,0.885605618744268,0.889981126813555,0.894041905984811,0.897820441982552,0.901344919881812,0.904639910719055,0.907726930939194,0.910624901281784,0.91335052554326,0.915918605046363,0.918342301176447,0.920633355705338,0.922802276601086,0.924858495460364,0.92681050148587,0.928665955980124,0.930431790577749,0.932114291844201,0.933719174395085,0.935251644310334,0.936716454311252,0.93811795192033,0.939460121621828,0.94074662187592,0.941980817703634,0.943165809447906,0.944304458223461,0.945399408491246,"LogLogistic",14
"15",0.115233,0.329700077320744,0.464265391127658,0.55484934756942,0.619717054547913,0.668360929433631,0.70614575015676,0.736318456546333,0.760954695136919,0.781441388891803,0.79873962975599,0.813536006322193,0.826333827161687,0.837510306902196,0.847353638524298,0.856087735478621,0.863889169907892,0.870899031337494,0.877231396136412,0.882979485086983,0.888220212424779,0.893017595575643,0.897425344787029,0.90148885367042,0.905246746181099,0.90873209110681,0.911973364473898,0.914995218815433,0.917819103015139,0.920463765496213,0.922945665566728,0.925279311884351,0.927477542659991,0.929551758964103,0.931512120036672,0.933367707623473,0.935126664916944,0.936796314561466,0.938383259310183,0.939893468235348,0.941332350852685,0.942704821089808,0.944015352684561,0.94526802732251,0.946466576599215,0.94761441871146,0.948714690633433,0.949770276412563,0.950783832119768,0.951757807906356,0.9526944675513,"LogLogistic",15
"16",0.1938761,0.339709571289001,0.45809259157409,0.545804195168933,0.611756336183812,0.662550566305244,0.702592335626258,0.734818173007915,0.761224501988394,0.783201697997601,0.801741363582501,0.817566480399297,0.831214841812744,0.843093767731143,0.853516799764954,0.862728837857551,0.870923700717091,0.878256617310504,0.884853261243081,0.890816384994217,0.896230760187659,0.901166903994757,0.905683923399467,0.909831710013749,0.913652650961222,0.917182975109126,0.920453821655919,0.923492095262641,0.926321155584581,0.928961377237952,0.931430607587309,0.933744543348253,0.935917042232507,0.937960382274642,0.939885478757003,0.941702066566773,0.943418854214269,0.945043654496017,0.946583495813042,0.948044717389661,0.949433051032771,0.950753691590055,0.952011357880269,0.953210345558933,0.954354573132358,0.955447622129554,0.956492772275699,0.957493032374872,0.958451167497935,0.959369722979,0.960251045647332,"LogLogistic",16
"17",0.08977397,0.386142452758642,0.543212076962644,0.637833506087585,0.700681717176613,0.745324257744898,0.778610231640379,0.804352603483391,0.824836728726978,0.841513322005619,0.855346505992105,0.867001486462034,0.876951763593923,0.885543377160731,0.893034986125221,0.899623746463747,0.90546252265963,0.910671635364164,0.915347064511074,0.919566294288407,0.923392553707517,0.926877943466293,0.930065775632719,0.93299234776635,0.935688304612317,0.938179694923491,0.940488800090571,0.94263479000266,0.944634246706457,0.946501585908312,0.94824939881219,0.949888731303977,0.951429313467868,0.952879749435703,0.954247675334945,0.955539891412264,0.956762473122794,0.957920864986808,0.959019960250612,0.960064168792435,0.961057475246301,0.962003488947624,0.962905487010872,0.963766451615275,0.964589102386259,0.965375924608288,0.966129193881378,0.966850997733007,0.967543254614727,0.968207730645031,0.968846054404059,"LogLogistic",17
"18",0.1959025,0.33948487384973,0.45169073468904,0.534990215703479,0.598178798961955,0.647346069797013,0.686499470813115,0.718310876978205,0.744606472131776,0.766667297937655,0.785414168217476,0.80152375199548,0.815503246059448,0.827739601447655,0.838532737197849,0.848118436538903,0.856684444233096,0.864381989129651,0.871334168463034,0.877642140764181,0.883389763365525,0.888647109185714,0.893473164732802,0.897917922215067,0.902024017955894,0.905828027327555,0.90936149697729,0.912651774205361,0.915722678319571,0.918595047859914,0.921287189556213,0.923815248923064,0.926193517934211,0.928434691847619,0.930550084685093,0.932549810899511,0.934442939238878,0.93623762362981,0.937941214973071,0.939560357010249,0.941101068838667,0.942568816187269,0.943968573193646,0.945304876121997,0.946581870218338,0.947803350701126,0.948972798723333,0.950093413008893,0.95116813775664,0.952199687313945,0.953190568046664,"LogLogistic",18
"19",0.1717898,0.330535042074368,0.470907035664814,0.573044349467146,0.647249482372466,0.702390612156954,0.744430743891064,0.777258510362872,0.803440388599874,0.824709546873899,0.842265946638146,0.856960548595536,0.869410315760939,0.880071625570301,0.88928823171058,0.897323310781351,0.904381331919825,0.910623276266273,0.916177421089989,0.921147108736105,0.925616429200632,0.9296544351693,0.933318309036294,0.93665577092178,0.939706929812742,0.942505721169221,0.945081033980653,0.947457602164161,0.94965671538672,0.951696790254049,0.953593832602377,0.955361814182417,0.957012981537047,0.958558110791811,0.960006719013295,0.961367240471516,0.962647174373367,0.963853209274479,0.964991328324401,0.96606689867973,0.967084747776609,0.968049228646343,0.968964276055027,0.969833454926581,0.970660002250599,0.971446863468462,0.972196724162634,0.972912037736888,0.973595049663094,0.974247818778106,0.974872236038408,"LogLogistic",19
"20",0.1752294,0.379221592271578,0.509941614397923,0.597247908980016,0.659131450301543,0.705085646870006,0.740467831969326,0.768501202171401,0.79123153622854,0.810015907042334,0.825788185694544,0.839211159773929,0.850767738702946,0.860817808876251,0.86963488749737,0.877430454471108,0.88437052453317,0.890587193203226,0.896186844895111,0.901256094463524,0.905866158554933,0.910076119375338,0.913935394303232,0.917485627530612,0.920762155293266,0.923795152546418,0.926610538901729,0.929230700684445,0.931675071146682,0.933960600254401,0.936102137768525,0.938112747699328,0.94000396803583,0.941786026528667,0.943468020948514,0.945058070449255,0.94656344328993,0.947990665106798,0.949345611099721,0.950633584848984,0.951859385967533,0.953027368388133,0.954141490761342,0.955205360180581,0.956222270241153,0.957195234270338,0.958127014427429,0.959020147259479,0.959876966205559,0.960699621465679,0.961490097586942,"LogLogistic",20
"21",0.1905012,0.378255092273786,0.49862486347762,0.580845278583367,0.640332192690761,0.685281516655731,0.720401269240792,0.748576074613531,0.771667750401366,0.790929985058646,0.807237077721634,0.821216942949604,0.83333196195999,0.843930025166633,0.853277821799939,0.861583173629561,0.869010394287397,0.875691085872853,0.881731877478551,0.88722006936584,0.892227814743577,0.896815262401267,0.901032949142349,0.904923642733657,0.908523777027584,0.911864580695694,0.914972973190606,0.917872282025128,0.920582821566242,0.923122363536293,0.925506522123734,0.927749071236746,0.929862207438801,0.931856769105734,0.933742420071357,0.935527804292608,0.937220676728559,0.938828014590883,0.940356112313642,0.941810662953606,0.943196828228646,0.944519299000886,0.945782347690483,0.946989873847727,0.948145443902376,0.949252325939426,0.950313520211951,0.951331785988004,0.952309665234953,0.953249503567184,0.954153468818849,"LogLogistic",21
"22",0.145047,0.33122540859389,0.461840475533816,0.552902536824527,0.619131570659628,0.669145980846243,0.708102046594007,0.739222782991878,0.764609618910444,0.785684496120699,0.803440867059048,0.818592218993827,0.83166334792487,0.843048372195111,0.853048722810949,0.861898688110272,0.869782998586607,0.876849189018883,0.88321645427837,0.888982101936223,0.894226326641166,0.899015792457207,0.903406355284993,0.907445156101766,0.911172247814469,0.91462187223067,0.917823471625837,0.920802496911819,0.923581058432258,0.926178453909701,0.928611599696731,0.930895385323278,0.933042966754646,0.935066010341231,0.936974896842855,0.9387788929285,0.940486296028153,0.942104557233076,0.943640386020045,0.945099839852333,0.946488401139105,0.947811043581089,0.949072289567694,0.950276259999285,0.95142671767299,0.952527105179337,0.953580578101309,0.954590034179797,0.955558139004496,0.956487348702652,0.957379930026146,"LogLogistic",22
"23",0.2023521,0.36600150221439,0.478002138993889,0.557516621547812,0.616574448318518,0.662053580945112,0.69809912950997,0.727340619165356,0.751520752488778,0.77183776545972,0.789141516834283,0.804050933809977,0.817027138099261,0.828420537312613,0.838502055600151,0.847484387402764,0.855536795518216,0.862795625758599,0.869371915110538,0.87535698761383,0.880826631532612,0.885844259701726,0.890463330081154,0.894729220646319,0.898680696706765,0.902351070251487,0.905769124076542,0.908959854472421,0.911945072658055,0.914743895299402,0.917373147233757,0.91984769417785,0.922180719203507,0.924383953751488,0.926467871661605,0.928441852938963,0.930314322617433,0.932092869023926,0.933784344918348,0.935394954330599,0.936930327397401,0.938395585087989,0.939795395375574,0.94113402214369,0.942415367899357,0.943643011188163,0.944820239461585,0.945950078028,0.947035315620608,0.948078527034222,0.949082093215179,"LogLogistic",23
"24",0.09705487,0.395725577499095,0.547836607382052,0.639233552381566,0.700104640072636,0.743514640298283,0.776016340335539,0.801253091902196,0.821410495685252,0.837878488838713,0.851582894895255,0.863164051585724,0.873078886619832,0.881662145562432,0.889164641103994,0.895777988085722,0.90165108277993,0.906901370444247,0.911622727062233,0.915891085174896,0.919768522515878,0.923306281947994,0.926547034871928,0.92952660026998,0.93227526618716,0.934818816898436,0.937179339471007,0.939375863068017,0.941424870093423,0.943340708172076,0.945135924699281,0.946821540416702,0.948407274592988,0.949901731507649,0.95131255577784,0.952646562434731,0.953909846410469,0.955107875138969,0.956245567231801,0.957327359611608,0.958357265030874,0.959338921544551,0.960275635219346,0.961170417133996,0.962026015541162,0.962844943913118,0.963629505472797,0.964381814713378,0.965103816328945,0.965797301912322,0.966463924721313,"LogLogistic",24
"25",0.1336263,0.305385605780153,0.43298644769941,0.524705169404477,0.592728122050437,0.644790303046143,0.68573349359391,0.71867632481933,0.745696393756138,0.768222433522048,0.787265254023091,0.80355809914556,0.817644687376236,0.829936085904142,0.840748448313647,0.850328666997766,0.858872194092567,0.866535667108319,0.873446013890642,0.879707125112318,0.885404816240186,0.890610567115712,0.89538437499788,0.899776955865762,0.90383146056951,0.907584825644795,0.911068846058323,0.914311034194148,0.917335312991169,0.92016257928893,0.922811164776866,0.925297215546749,0.927635006480451,0.929837203118604,0.931915080934618,0.933878709857339,0.935737110281759,0.937498385562247,0.939169835009912,0.940758050650465,0.942269000393385,0.943708099781167,0.945080274101647,0.946390012335919,0.94764141416337,0.948838231041311,0.949983902210196,0.951081586338851,0.952134189411725,0.953144389367239,0.954114657919133,"LogLogistic",25
"26",0.2122948,0.436243543522616,0.563338259855861,0.644255962254246,0.700144656389545,0.741008661995819,0.772164553953351,0.796691798009286,0.816495022656675,0.832814522752749,0.846492226136978,0.858119514245805,0.868123841996739,0.87682178298907,0.884452748781037,0.89120112007662,0.897211180836017,0.902597443582631,0.907451942988795,0.911849487153218,0.91585150359045,0.919508899676393,0.922864219945251,0.925953293837898,0.928806508916393,0.931449805183831,0.933905459232815,0.936192708258964,0.938328250815425,0.940326651792668,0.942200672323073,0.943961540352257,0.94561917395798,0.947182366766911,0.94865894276397,0.950055886227991,0.951379451332418,0.952635255027617,0.953828356104833,0.954963322781001,0.95604429070194,0.957075012911378,0.958058903054192,0.958999072858531,0.959898364761192,0.960759380394574,0.96158450553468,0.962375932012437,0.963135677010794,0.963865600104209,0.96456741834264,"LogLogistic",26
"27",0.07335528,0.304500690065202,0.462391985104135,0.567147807068081,0.640229479566123,0.693589602528902,0.734023942962359,0.76559741373059,0.790863628514196,0.81149690507389,0.828635923722239,0.843079659045975,0.855403973834712,0.866033675076845,0.875288550135562,0.883413652367891,0.89059974709426,0.896997435668811,0.902727114714403,0.907886129216485,0.912553996244207,0.916796277589574,0.920667490396342,0.924213322322483,0.927472336884962,0.930477300269543,0.933256223749665,0.935833190102901,0.938229014301424,0.940461775850215,0.942547250843982,0.94449926503081,0.946329984172991,0.948050154276912,0.949669301471554,0.95119589919999,0.952637508773136,0.954000898091993,0.955292142381159,0.956516710024399,0.9576795360023,0.958785084965068,0.95983740560225,0.960840177674256,0.961796752831951,0.962710190157766,0.963583287205254,0.964418607186359,0.965218502851062,0.965985137518041,0.96672050364388,"LogLogistic",27
"28",0.02798746,0.333576511737546,0.49499625065766,0.593964691505738,0.660725848309756,0.708757900807407,0.744953023451825,0.773196515881191,0.795843416532272,0.814403583821559,0.829889273191934,0.843004345699216,0.854253301906597,0.864007140583766,0.872544743337659,0.880079772079747,0.886778667137567,0.892773000201446,0.898168144348637,0.903049481018835,0.907486923055062,0.91153826353356,0.915251691135971,0.918667704337653,0.921820585561386,0.924739548913381,0.927449642794085,0.929972466340099,0.932326742990804,0.934528783340214,0.936592861421277,0.93853152273437,0.940355838035915,0.942075613708437,0.943699567135005,0.945235473684446,0.946690290526214,0.948070261425654,0.949381005842082,0.950627595005079,0.951814617135843,0.952946233577994,0.954026227282009,0.955058044831152,0.956044832990465,0.956989470593604,0.95789459644665,0.958762633817337,0.959595811987266,0.960396185269867,0.961165649834993,"LogLogistic",28
"29",0.09884388,0.436116836456573,0.598297361498138,0.690070120993919,0.74860134542755,0.789011733682938,0.818513292666911,0.840959573205244,0.858589431443994,0.872789658614727,0.884463796434666,0.894225105029924,0.902504114523982,0.909611762239317,0.915778099619134,0.921176911279014,0.925941876608335,0.930177474741633,0.933966521988524,0.937375493758994,0.940458354124311,0.943259358732515,0.94581513797801,0.948156266888533,0.950308463247101,0.952293512613812,0.954129990112463,0.955833829163135,0.957418773679387,0.958896740629553,0.960278112999656,0.961571978240175,0.962786323659761,0.963928197557547,0.965003842894293,0.966018808804176,0.966978044111876,0.967885976149376,0.968746577495917,0.969563422743316,0.97033973698124,0.971078437376147,0.971782168963432,0.972453335569826,0.973094126620844,0.973706540457426,0.974292404680098,0.974853393952991,0.975391045629656,0.975906773504985,0.976401879949896,"LogLogistic",29
"30",0.1232816,0.267047061163272,0.410897070140185,0.521525893835882,0.604234016311509,0.666634284289814,0.714585056557834,0.752166263910374,0.782174547959954,0.806543463457122,0.82663221508851,0.843414385545551,0.857600515436167,0.869718460100242,0.880166874270838,0.889251429385074,0.897209771370948,0.904229014195446,0.910458201056203,0.916017316396387,0.921003896272385,0.92549794132999,0.929565613188572,0.933262047310612,0.936633516309499,0.939719110177539,0.942552053363315,0.945160746092364,0.947569594308977,0.949799676147152,0.951869280925269,0.953794347953031,0.955588826015456,0.957264969615611,0.958833584465459,0.960304231994124,0.961685400567299,0.962984649516075,0.964208730838491,0.965363692474861,0.966454966303399,0.967487443407504,0.968465538693837,0.969393246563723,0.970274189038324,0.971111657494684,0.971908648972642,0.972667897852298,0.973391903570782,0.97408295493957,0.974743151535112,"LogLogistic",30
"31",0.1805425,0.336359072755087,0.463092525037616,0.555558069163086,0.624022092504024,0.676040899975875,0.71657359954926,0.748870634981279,0.775108386303978,0.796782246118686,0.814946129582887,0.830360449593111,0.843585621246034,0.855042604594927,0.865053049612546,0.873866517688928,0.881679325315638,0.888647837950107,0.894898012684945,0.900532357812704,0.905635082859746,0.910275960791669,0.914513260214727,0.918395996866058,0.921965680610859,0.92525768419986,0.928302325383083,0.931125729612373,0.933750523222377,0.936196394489306,0.938480550872014,0.940618094049241,0.942622329396957,0.944505022824379,0.946276615070725,0.947946401418103,0.949522683127238,0.951012895627332,0.952423717497926,0.953761163501746,0.955030664313139,0.956237135099133,0.957385034721142,0.958478417013182,0.959520975340868,0.960516081441476,0.961466819379403,0.96237601531559,0.963246263678035,0.964079950228581,0.964879272445117,"LogLogistic",31
"32",0.1880425,0.410582236338542,0.540300645069401,0.623976735005222,0.682234937873014,0.72506043463714,0.75783645082027,0.783712064154944,0.804649099408881,0.821932158474687,0.836437028313741,0.848781018658791,0.859411600380812,0.868660958848721,0.876780815773733,0.883965363755881,0.890366788451881,0.89610602788337,0.901280389463161,0.905969044806451,0.910237060982443,0.914138403310983,0.917718203094329,0.921014491826558,0.924059542687958,0.926880919229263,0.929502303139835,0.931944153514985,0.934224236298677,0.936358052759921,0.938359188759513,0.940239601368684,0.942009855560593,0.94367932082833,0.945256335422606,0.946748344260339,0.948162015297197,0.949503338185715,0.950777708285154,0.95198999849761,0.953144620938695,0.954245580081322,0.955296518716246,0.956300757836478,0.957261331361955,0.958181016466335,0.959062360141897,0.959907702535632,0.960719197505,0.961498830772079,0.962248435997005,"LogLogistic",32
