"15",0.0796824802672322,0.100952460099033,0.127115913060965,0.158861897917691,0.196749100867535,0.241082294583973,0.291776380893311,0.348238887571388,0.409312884369626,0.473319416907955,0.538215076106463,0.60184098374654,0.662202455959156,0.717705284119824,0.76729328841218,0.810470921193309,0.847232215586141,0.877937114431021,0.903175900058007,0.92364993086573,0.940081822866342,0.953156631713468,0.963489179898516,0.971610493228478,0.977966646668051,0.982924724502113,0.986782185126462,0.989777273383264,0.992099124107556,0.993896873066765,0.995287508970778,0.996362439420955,0.997192867221723,0.99783412668954,0.99832914273963,0.998711167698991,0.999005933409406,0.999233335720424,0.999408748349435,0.999544044918626,0.99964839236222,0.999728865885183,0.999790925037241,0.999838781928979,0.999875685824325,0.999904142980949,0.999926086400138,0.999943006856952,0.999956054017423,0.999966114456709,0.999973871846021,"Logistic",15
"16",0.13761949501625,0.155550037372937,0.175341763211629,0.197064063382912,0.220757052733768,0.246424398530749,0.27402661453567,0.303475488610084,0.334630372515315,0.367297035472773,0.401229644948686,0.436136183544195,0.471687259434848,0.507527866129425,0.543291262666237,0.578613851182494,0.613149785760596,0.646584085274499,0.678643235225402,0.70910260428209,0.737790402033222,0.764588292296006,0.789429091276961,0.812292186392625,0.833197401174442,0.852198018392952,0.869373585014303,0.884822990883577,0.898658167207342,0.910998612928999,0.921966840499028,0.93168474331116,0.940270825506811,0.947838197708043,0.95449322459985,0.96033470687697,0.965453486108042,0.969932372635839,0.973846310788501,0.97726271038853,0.98024188752545,0.982837570084277,0.98509743427662,0.987063647350217,0.988773398861071,0.990259408569163,0.991550403386721,0.992671559092047,0.993644904930461,0.994489690940926,0.995222719028078,"Logistic",16
"17",0.0923314884437897,0.112448700484159,0.136290905922624,0.164252782237707,0.196645290001955,0.233640100995511,0.275210461795127,0.321078384066345,0.37068119312848,0.423170684973694,0.47745379991756,0.532274761819653,0.586327425000096,0.638377372773008,0.68737018522026,0.732506706208642,0.773276032150472,0.80944802920211,0.84103542461171,0.868238983184971,0.891388396960176,0.910888069617389,0.927172878045818,0.940675530130984,0.951804830242983,0.96093297872806,0.9683896763665,0.97446094519797,0.979390945980023,0.983385496698953,0.986616383697741,0.989225870026846,0.991331039181584,0.993027776139851,0.99439429626043,0.995494200710914,0.99637907693196,0.997090683649902,0.997662768960244,0.998122571753858,0.998492054399061,0.998788910151849,0.999027383494652,0.999218936237204,0.999372787155249,0.999496348389783,0.999595577851672,0.999675263472576,0.999739252273116,0.999790634826096,0.999831893713425,"Logistic",17
"18",0.107723240773162,0.125728008428424,0.146248836895861,0.169469756673542,0.19553320499165,0.224521445540039,0.256437334880033,0.291186530965137,0.328563801120548,0.368246303542676,0.409796378504236,0.452675378376328,0.496268459281583,0.539918347344459,0.582964348662528,0.624781789365922,0.664816981396947,0.70261373936891,0.737829137762999,0.770238115484325,0.799728219860773,0.826286902585711,0.84998422815522,0.870953719842678,0.889373549222973,0.905449592273075,0.919401203889941,0.931450009850444,0.941811622336595,0.95068994765971,0.95827364357696,0.964734261675292,0.97022564339332,0.974884199399022,0.978829772561638,0.982166853197127,0.984985975617719,0.98736517493164,0.989371422387594,0.991061987377807,0.992485696028181,0.993684071721232,0.994692353393234,0.99554039427547,0.996253447922624,0.996852850674815,0.997356610725723,0.997779914152702,0.998135557917877,0.998434319190857,0.998685269523889,"Logistic",18
"19",0.0877451341240319,0.105342897435694,0.125982586979027,0.14998822644252,0.177638396727863,0.209131742796658,0.24454815462097,0.283809978596454,0.326649690444802,0.37259173339332,0.420955793449606,0.470886020700228,0.521405757923917,0.571491393350149,0.620153970113716,0.666515053754662,0.709864942495065,0.749695960237645,0.785709506714822,0.817800741571956,0.846027910340875,0.870574081692632,0.891707995912213,0.909748715929724,0.925036633987398,0.937911627632056,0.948697971748113,0.957694972721216,0.965172065117863,0.971367148551436,0.976487115312645,0.980709739456721,0.984186313144043,0.987044600815818,0.989391828086923,0.991317531322669,0.992896171259581,0.994189466456299,0.995248436173055,0.996115162807654,0.996824295424858,0.997404321295289,0.997878633917677,0.998266425260755,0.998583427951637,0.998842530520397,0.999054286001196,0.999227331436043,0.999368733264516,0.999484271277211,0.99957867178376,"Logistic",19
"20",0.0696523431125402,0.0924692074569625,0.121782074147545,0.158761598115522,0.204357150953589,0.259015653911584,0.322370144628049,0.393002046576289,0.468412025571662,0.545292948079351,0.620073451366285,0.689557245584368,0.75142754159103,0.804463825167831,0.848466104021254,0.883994270586775,0.912056004538159,0.933837672810118,0.950517222432511,0.963157745566191,0.972662080652841,0.979766055313308,0.985052375176589,0.988973135006244,0.991873963846747,0.994016291082987,0.995596328245874,0.996760506059112,0.99761765215996,0.998248402295485,0.99871237064306,0.999053558210452,0.999304403104769,0.999488798097162,0.999624330405971,0.999723939661517,0.999797142760054,0.999850937439897,0.999890468145009,0.999919516332869,0.999940861306796,0.999956545652568,0.999968070439955,0.999976538741262,0.999982761133429,0.999987333244412,0.999990692746423,0.999993161240749,0.999994975037793,0.999996307775708,0.999997287041207,"Logistic",20
"21",0.153219626801288,0.173264205562616,0.195326186865571,0.219451672371404,0.245647319125955,0.27387274850707,0.304034218222241,0.335980413873246,0.36950118698556,0.40432990034408,0.440149732094218,0.476603862880048,0.513308985451738,0.549871119570528,0.585902378656333,0.621037191459105,0.654946564308758,0.687349258615203,0.718019190661397,0.746788847059348,0.773548959632792,0.798245029329926,0.820871494798573,0.841464406196064,0.860093413129707,0.876853745319516,0.89185869550316,0.905232939800977,0.917106874503333,0.927612022688603,0.936877473124823,0.945027255447141,0.95217852422219,0.958440413602108,0.963913427435953,0.96868924150858,0.972850810822961,0.976472692558505,0.979621512595683,0.982356519178065,0.984730180851512,0.986788797130732,0.988573099487334,0.9901188274521,0.991457270153598,0.992615767761137,0.993618170329956,0.994485253697275,0.99523509355,0.995883399743707,0.996443813530566,"Logistic",21
"22",0.180130292216353,0.198032284759757,0.217242013773752,0.237762694032954,0.259578949157712,0.282654680394747,0.306931407305074,0.332327254898741,0.358736746881902,0.386031531178031,0.414062111812624,0.44266059349412,0.471644367617307,0.500820589263255,0.529991223738867,0.558958387743439,0.587529681885333,0.615523212111292,0.642772027531229,0.669127756789517,0.694463296881698,0.718674487631036,0.741680782293359,0.763424991762102,0.783872230922996,0.803008228142158,0.820837172745978,0.837379272952059,0.852668181704789,0.866748424472533,0.879672935347201,0.891500779205084,0.902295110834956,0.912121398503026,0.92104592027505,0.92913452677175,0.936451653650499,0.943059560455695,0.949017768898182,0.954382672419221,0.959207289421176,0.963541134245126,0.967430182388052,0.970916909225256,0.974040384377857,0.976836406661407,0.9793376671551,0.981573930276632,0.983572224806647,0.985357038575012,0.986950512011897,"Logistic",22
"23",0.120792365766961,0.149999930561997,0.184785556621105,0.225498026623609,0.272185497799412,0.324489395481473,0.381574740323849,0.442129704967711,0.504455682048897,0.566643489368149,0.626800692055238,0.683274756651207,0.734818454648769,0.780666595978936,0.820523990235531,0.854488509572339,0.882942457365512,0.906441603030265,0.925620723257837,0.941123569561038,0.95355729012651,0.963467145178037,0.971326040121198,0.977533762407516,0.982421875124968,0.986261399434821,0.989271429295819,0.991627581304633,0.993469703378458,0.99490859781281,0.996031710699609,0.996907846003205,0.997591012378737,0.998123527201903,0.998538500285481,0.998861808681877,0.999113659290882,0.99930982075416,0.99946259188025,0.999581561288288,0.999674202277012,0.999746338052848,0.999802505202216,0.999846237441664,0.999880286996854,0.999906797238521,0.999927437258139,0.999943506744287,0.999956017695847,0.999965758076884,0.999973341397367,"Logistic",23
"24",0.0997341466503189,0.123277566028558,0.151443763758052,0.184689648416398,0.22331318437317,0.267365168105592,0.31656520794399,0.370243579146669,0.427332712984935,0.486425336706913,0.545899908110007,0.604092802831778,0.659480048354224,0.710827831252034,0.757282472093105,0.79839095584295,0.834062620664221,0.864493947883853,0.890079949334504,0.911330367062103,0.928801149871869,0.943044757268967,0.95457822594973,0.9638656506546,0.971311141242729,0.977258683276517,0.981996083455878,0.985760982413794,0.988747603865761,0.991113431412586,0.992985370259385,0.994465190789265,0.995634197946207,0.996557153870212,0.997285523514901,0.997860129921712,0.998313308086492,0.998670640781702,0.998952350503224,0.999174411365448,0.999349434632567,0.999487372326582,0.999596075268824,0.999681735040336,0.999749233617142,0.99980241972486,0.999844327121492,0.999877346918177,0.999903363557962,0.999923862081168,0.999940012718252,"Logistic",24
"25",0.0858498496666927,0.110084251332273,0.140111210302982,0.176702163979324,0.220399774971789,0.271342092584511,0.32908865985651,0.392504777944304,0.459766823291583,0.528527185492405,0.59622179321409,0.660441251881306,0.719256257990415,0.771409928890272,0.81634885873988,0.854123821011998,0.885221346367726,0.910385124800944,0.930465411602816,0.946311592967163,0.958706861143904,0.968336136577002,0.975776667159924,0.981502184584279,0.985893960991218,0.989254451453878,0.991821011732513,0.993778407816543,0.995269593928029,0.996404666814772,0.997268123695099,0.997924644287431,0.998423640183399,0.998802802074929,0.999090847186581,0.999309636716911,0.999475801713424,0.999601988035348,0.999697807654595,0.999770564419282,0.999825807092328,0.999867750392931,0.999899595327176,0.999923772771533,0.999942128624453,0.999956064501223,0.999966644622557,0.999974677006053,0.999980775130393,0.999985404764167,0.999988919525809,"Logistic",25
"26",0.0837744883467339,0.102854360487188,0.125683631445503,0.152717468905529,0.184340138766482,0.22080437655899,0.262163248616096,0.308204813004033,0.358404547366738,0.411912257322956,0.467586521091646,0.524079807561381,0.579963510167517,0.633869530156104,0.684619464781709,0.731316651767069,0.773388217460368,0.810578361874067,0.842904848913844,0.870595263088702,0.894018507779556,0.913622623013638,0.929884832346831,0.943275458452041,0.954234599735166,0.963159136549124,0.970397322927036,0.976248479634991,0.98096580307219,0.984760837313291,0.98780862204849,0.990252892662653,0.992210971371564,0.993778166679425,0.995031612662023,0.996033548207767,0.996834074179912,0.997473444465479,0.99798395273121,0.998391475563829,0.99871672785056,0.998976279812957,0.999183378258781,0.999348608037632,0.999480423713039,0.999585576230432,0.99966945488403,0.999736361120957,0.9997897275936,0.999832293297171,0.999866243525438,"Logistic",26
"27",0.119740062491202,0.138153632727866,0.158887721275371,0.182076178771788,0.207812690204449,0.23613680314543,0.267020151570316,0.300354410582496,0.335942787277159,0.373496876079915,0.412640382363927,0.452920509087924,0.493826773700386,0.534815856632866,0.575340038691131,0.61487612761172,0.652951682576854,0.689165845066442,0.723203037680968,0.754838951163819,0.783939332663063,0.810452905413723,0.834400190443883,0.855860073787788,0.8749557544867,0.891841337719729,0.906689915198837,0.919683583481702,0.9310055363816,0.940834145655609,0.949338809106533,0.956677280605579,0.962994182473359,0.968420418715935,0.973073243038322,0.977056777780412,0.980462822133271,0.983371826337309,0.985853941259752,0.987970079358608,0.989772943900611,0.991307999131264,0.992614365749601,0.993725634359349,0.994670595305506,0.99547388709749,0.996156567982485,0.996736616570104,0.997229368031339,0.997647892532482,0.998003322387791,"Logistic",27
"28",0.0814026544343564,0.0996255028674339,0.121388657259806,0.147129094378741,0.17722678793679,0.211951359909052,0.251400733843998,0.295439900908327,0.343652184654144,0.395317712123808,0.449431977565488,0.504770205264969,0.559991805503968,0.613767388062091,0.66490355184744,0.712441400493371,0.75571309029558,0.794352830084281,0.828269642668624,0.857595458050008,0.882623085047086,0.903745789771814,0.921405811450093,0.936054958307281,0.948127372015971,0.958022801466649,0.966098037054829,0.972664149322144,0.977987516900624,0.982293087090615,0.985768756413974,0.988570129075633,0.990825193309785,0.99263865613287,0.994095811631736,0.99526590328412,0.996204991497987,0.996958364972643,0.997562546978347,0.99804695104072,0.998435238694115,0.998746427443528,0.998995791402795,0.999195591177668,0.999355663945193,0.999483899597864,0.999586624369368,0.999668909546093,0.999734819654797,0.999787611839297,0.999829895927754,"Logistic",28
"29",0.131318143492012,0.156187777414151,0.184765552485815,0.217226124915802,0.253615413379379,0.293812494643755,0.337499787037672,0.384149367406016,0.433032303572613,0.483254515047024,0.53381729297945,0.583694654599185,0.631915232209391,0.677635141781981,0.720190752727574,0.759125488680673,0.794190765895838,0.825325988424632,0.852625066959682,0.876297157913161,0.896627913991331,0.913945411503954,0.928592825372797,0.94090828828522,0.951211323372714,0.9597947162191,0.966920547214177,0.972819189260248,0.977690269643173,0.981704819364915,0.985008043748322,0.987722324537601,0.989950200944902,0.991777177967794,0.993274280959013,0.994500322672714,0.995503879022422,0.996324987635425,0.996996592874981,0.997545765186833,0.997994723434487,0.99836168770559,0.998661587820988,0.998906650050977,0.999106881705631,0.999270470531765,0.999404113332557,0.999513285978643,0.999602465014546,0.999675309372167,0.999734809262281,"Logistic",29
"30",0.0731868649934703,0.0929634619598127,0.117407127959661,0.147234681277082,0.183068208110847,0.225318503549532,0.274048681073088,0.328844159921709,0.388729083947246,0.452172230532562,0.51720870026845,0.581667352111494,0.64345269766313,0.700806522345688,0.752483383961387,0.79780973795576,0.836637715349537,0.869231465488697,0.896129536967865,0.918016713984461,0.935623229419541,0.949655972866637,0.960758175146818,0.969490702162332,0.976327850226159,0.981661772385641,0.98581129603018,0.989032367245569,0.991528485693079,0.993460270058184,0.994953785845865,0.996107555217855,0.996998321936321,0.99768571470597,0.998215974264153,0.998624905799163,0.998940202216951,0.999183263201046,0.999370614105141,0.999515009525837,0.999626289745019,0.999712044267776,0.999778125244426,0.999829044346315,0.999868279318861,0.99989851063005,0.99992180407322,0.999939751618571,0.999953580030819,0.99996423461265,0.999972443760162,"Logistic",30
"31",0.121341119175784,0.146181904593283,0.175094674211087,0.208330672477056,0.245994107605856,0.287989630690905,0.333978929893698,0.383358130054696,0.435266807575773,0.488634558088801,0.542262667335986,0.594928973416399,0.645497102022736,0.693009903129103,0.736751731847725,0.77627305143105,0.81138007765412,0.842098716755556,0.868624558093818,0.891269683415444,0.910414050295226,0.926465736791114,0.939831418326063,0.950896494935775,0.960013267765436,0.967495241105546,0.973615727461098,0.97860923648771,0.982674487547211,0.985978219584166,0.988659246651639,0.9908324157243,0.992592272015424,0.99401633747646,0.995167972559377,0.996098830111041,0.996850931666651,0.997458406490812,0.997948936765983,0.998344951259026,0.998664606515903,0.998922590349422,0.999130777826932,0.999298765553061,0.999434305995514,0.999543660014554,0.999631882650133,0.999703054574782,0.9997604693943,0.999806785122517,0.999844146620165,"Logistic",31
"32",0.0656213293127836,0.0840884328892527,0.107156531654337,0.13561592402302,0.170192979722855,0.211429533861237,0.259532501512215,0.314218685336215,0.374598419820763,0.439150800399343,0.505829985773331,0.572302419776685,0.636263110888372,0.695743846680466,0.749329935972578,0.796242301023412,0.836293193649536,0.869759319283321,0.897224821666704,0.919434834152905,0.937181243863092,0.951225949201772,0.962257067598882,0.970869705708602,0.977562834224674,0.982745445631692,0.986747189197227,0.989830436868308,0.992202040039653,0.994023910280771,0.995422093207344,0.996494306971523,0.997316069457984,0.997945601370966,0.998427705610355,0.998796811199868,0.99907934692639,0.999295583716309,0.999461059663223,0.999587679338073,0.999684560132874,0.999758682857664,0.999815391284803,0.999858775372812,0.999891965057422,0.999917355364997,0.99993677883497,0.999951637544768,0.999963004178958,0.999971699387233,0.999978350986043,"Logistic",32
