"14",0.02223115,0.127405469686545,0.221266647702104,0.30503158922704,0.37978630227265,0.446499977717261,0.506037554814419,0.559170935084302,0.606588989975869,0.648906492048557,0.686672085465811,0.72037539913748,0.750453394732591,0.777296031864145,0.801251323894754,0.822629849911379,0.841708781366673,0.858735475592117,0.873930682772672,0.887491407961178,0.89959346523839,0.910393757133183,0.920032308855489,0.9286340837157,0.936310603267339,0.943161393178067,0.949275273574674,0.954731510591296,0.959600844050628,0.963946404601965,0.967824532206707,0.971285506582968,0.974374199079441,0.977130654430052,0.9795906099318,0.981785958776918,0.98374516354641,0.985493625225898,0.987054012528055,0.988446555791253,0.989689309264828,0.990798385181463,0.991788162651421,0.992671474086955,0.99345977157384,0.994163275347064,0.994791106295626,0.99535140421438,0.995851433336038,0.996297676511566,0.996695919259999,"Quantal-Linear",14
"15",0.05923953,0.166208977156981,0.261015431724498,0.345041890368079,0.419514095708837,0.485518416941048,0.544017697328823,0.595865299758486,0.641817555237276,0.682544795931822,0.71864113369172,0.750633126703194,0.778987460698355,0.804117756770274,0.826390605103445,0.846130912637139,0.863626642671113,0.879133015553056,0.892876231725629,0.905056771443334,0.915852319294112,0.925420356187341,0.933900456619074,0.941416324726061,0.948077598829635,0.953981450793416,0.959214003525563,0.963851587303522,0.967961853247992,0.971604760189008,0.974833449320123,0.977695019399779,0.980231213808173,0.98247902948213,0.984471256610838,0.986236956965341,0.987801887839419,0.989188877786154,0.990418159631257,0.991507665621014,0.992473289010347,0.993329115906936,0.994087630753423,0.994759898445213,0.99535572574051,0.995883804317178,0.996351837563283,0.996766652950875,0.997134301632278,0.997460146711753,0.997748941480206,"Quantal-Linear",15
"16",0.02950365,0.120058699162228,0.202164240061212,0.27660867920273,0.344106858478031,0.405306919329049,0.460796526432254,0.51110851066318,0.556725985527347,0.59808698618738,0.6355886756319,0.669591158375319,0.700420938309018,0.728374053907444,0.753718920894474,0.776698909666331,0.79753468222039,0.816426311029894,0.833555200210754,0.84908582742817,0.863167323269467,0.875934903248859,0.887511166194738,0.898007271487084,0.907524006449226,0.916152754143451,0.923976370863553,0.931069981750334,0.937501702169841,0.943333291781245,0.948620747574985,0.953414841575716,0.957761608373284,0.961702787163179,0.965276222541081,0.968516227900082,0.971453914920049,0.974117492313003,0.976532536693167,0.978722238172686,0.9807076230413,0.98250775566823,0.984139921565012,0.985619793367102,0.986961581328082,0.988178169771546,0.989281240810942,0.990281386525373,0.991188210668487,0.992010420887126,0.992755912335241,"Quantal-Linear",16
"17",0.0499232,0.124424535908907,0.193083766156239,0.256359005997844,0.314672447068911,0.368413174374903,0.417939762384983,0.463582667549887,0.505646433207806,0.544411721590126,0.580137186485148,0.613061199054794,0.64340343831946,0.671366356923223,0.697136531959421,0.720885909869741,0.742772953723147,0.762943700529645,0.78153273564361,0.798664090758181,0.814452071482424,0.8290020200231,0.842411018059894,0.854768534503894,0.86615702246136,0.876652469385919,0.886324904089949,0.895238863998108,0.903453825760647,0.911024602099703,0.918001707536441,0.924431695439297,0.930357468642204,0.93581856570534,0.940851424728423,0.945489626476788,0.949764118442462,0.953703421335237,0.957333819381518,0.960679535700669,0.963762893929034,0.966604467170018,0.969223215264092,0.971636611294609,0.973860758173529,0.975910496084947,0.977799501503303,0.979540378446985,0.98114474257617,0.982623298696035,0.983985912182476,"Quantal-Linear",17
"18",0.05474156,0.142386980444499,0.221905819416853,0.294051582646037,0.35950790996655,0.418895053362337,0.472775754359237,0.52166057645902,0.566012743144174,0.606252527297472,0.64276123362965,0.675884811851923,0.705937134831114,0.733202972790562,0.757940691739798,0.780384701702799,0.800747677943775,0.819222576238426,0.835984461286981,0.85119216559474,0.864989794539354,0.877508091886582,0.888865678693899,0.899170177341578,0.908519231342346,0.917001430593152,0.924697150836555,0.93167931528631,0.938014085634181,0.943761488985829,0.948975986666494,0.953706990286394,0.957999329955946,0.961893679087556,0.965426939809316,0.9686325926427,0.971541013757759,0.974179762812066,0.976573844100897,0.978745943493286,0.980716643399105,0.982504617804143,0.984126809221332,0.98559858923484,0.986933904158351,0.988145407187733,0.989244578300376,0.990241833037315,0.991146621198965,0.991967516389672,0.99271229725959,"Quantal-Linear",18
"19",0.06314416,0.146485664966516,0.222413215561905,0.291586347745342,0.354605925995214,0.412019362649492,0.464325372940214,0.511978307026145,0.555392096653318,0.594943850725662,0.630977131018247,0.663804936487231,0.69371242209939,0.720959375798036,0.74578247512118,0.768397343073824,0.78900042111246,0.807770675511246,0.824871151932026,0.840450391701762,0.854643722099738,0.867574431862447,0.879354842117059,0.890087282046011,0.899864977757707,0.908772862084423,0.916888312341607,0.924281822457056,0.931017615308335,0.937154200587434,0.942744883038501,0.94783822548338,0.952478470657002,0.956705925516819,0.960557311364572,0.964066082821664,0.967262718428893,0.9701749853948,0.972828180792339,0.975245351299004,0.977447493389145,0.979453735717437,0.981281505277745,0.982946678780704,0.984463720564949,0.985845808239929,0.987104947151706,0.988252074666009,0.989297155174413,0.990249266648883,0.99111667949653,"Quantal-Linear",19
"20",0.02352651,0.11156834578808,0.191672060440956,0.264553379233927,0.330863495462873,0.391194888844856,0.446086619313918,0.496029143512076,0.541468697010746,0.582811281417696,0.620426291994238,0.65464981819536,0.68578764662307,0.714117993224285,0.739893989145397,0.763345942454599,0.784683395940402,0.804096999372752,0.821760212955351,0.83783085718952,0.852452522997584,0.86575585470523,0.877859717346245,0.8888722587195,0.898891875687615,0.908008093351191,0.916302364954004,0.923848799666297,0.930714824748909,0.936961788014655,0.942645505969955,0.947816762534331,0.952521762793829,0.956802545842648,0.960697360401705,0.964241006570277,0.96746514676428,0.970398588619387,0.973067542386752,0.975495855121135,0.977705223753921,0.97971538895481,0.981544311514362,0.983208332823337,0.984722320882732,0.986099803149112,0.987353087402193,0.988493371714635,0.989530844506625,0.990474775579231,0.991333598939913,"Quantal-Linear",20
"21",0.02876801,0.101784642677072,0.16931192913986,0.23176255511154,0.289518180852608,0.342931773636371,0.392329764870338,0.438014045046542,0.480263808712698,0.519337260739546,0.555473194312055,0.588892450288198,0.619799266844022,0.648382527653217,0.674816916229304,0.699263983485071,0.721873135033545,0.74278254426427,0.762119996775062,0.780003671319901,0.79654286204563,0.811838646431338,0.825984503012466,0.839066882664785,0.851165736939593,0.862355006678993,0.87270307389737,0.882273179690689,0.891123810727631,0.899309056684552,0.906878940808706,0.913879725629922,0.920354195689056,0.926341919011104,0.931879488920909,0.93700074767932,0.941736993306515,0.946117170856474,0.950168049311553,0.953914385178229,0.95737907378382,0.960583289198804,0.963546613639867,0.966287157144507,0.968821668248573,0.971165636343135,0.973333386336224,0.975338166197964,0.977192227924108,0.978906902412794,0.980492668712096,"Quantal-Linear",21
"22",0.02727878,0.111162965708229,0.187813263158183,0.257853498389197,0.321853700794397,0.380334742361384,0.433772576840512,0.48260211334163,0.527220755884964,0.567991637713102,0.605246576686862,0.63928877581783,0.670395290916103,0.698819285436444,0.724792090874149,0.748525089479326,0.770211434612288,0.790027622741309,0.808134929876612,0.824680724131159,0.83979966509064,0.853614799753845,0.866238563962859,0.8777736974733,0.888314080111997,0.897945495827262,0.906746330850052,0.914788211648075,0.922136587864894,0.928851264988333,0.934986891083366,0.940593401550807,0.945716425531518,0.95039765726369,0.954675195415531,0.958583853155056,0.962155441480497,0.965419028117268,0.968401174088528,0.971126149884697,0.973616132991248,0.975891388382369,0.977970433449466,0.979870188706781,0.98160611550068,0.983192341843348,0.984641777395019,0.985966218530522,0.987176444345247,0.98828230438188,0.989292798791885,"Quantal-Linear",22
"23",0.05355616,0.144686700056493,0.227042524720482,0.301468527813202,0.368728250594894,0.429511714984809,0.484442502541455,0.534084151826817,0.57894593978552,0.619488106450501,0.65612657657577,0.689237226635815,0.719159740967073,0.74620109661188,0.770638712616127,0.792723296089505,0.812681414226227,0.830717818672774,0.847017546088498,0.861747816448885,0.875059748566275,0.887089910427701,0.897961720254844,0.907786712659688,0.916665682885441,0.92468972087156,0.931941145751435,0.938494350369786,0.944416564483755,0.949768544477402,0.954605196665447,0.958976140580763,0.962926218024425,0.966495953100698,0.969721967956489,0.972637358490356,0.975272033885513,0.977653023450105,0.979804753912656,0.981749300017487,0.983506610990968,0.985094715201942,0.98652990511595,0.987826904440702,0.988999019177566,0.99005827412871,0.991015536260337,0.99188062618761,0.992662418924984,0.993368934935563,0.994007422413565,"Quantal-Linear",23
"24",0.07019299,0.183603169627555,0.283180512220299,0.370612232991718,0.447379754578585,0.51478380791979,0.57396647153728,0.62593052264754,0.671556427984314,0.711617262221103,0.746791806767708,0.777676050883745,0.804793289981332,0.828602992220209,0.84950858362883,0.867864283660668,0.883981107005825,0.898132133351238,0.910557134379045,0.921466636401917,0.931045487471683,0.939455989401505,0.946840647769856,0.953324586501728,0.959017667939165,0.964016354323101,0.968405342227022,0.972258997635906,0.975642615986084,0.978613528515853,0.981222073672569,0.983512450035538,0.985523465206405,0.987289193356084,0.988839552569549,0.990200811770866,0.991396035817704,0.99244547630689,0.993366914712733,0.994175963672166,0.994886331521616,0.995510054567852,0.996057701028356,0.996538550096723,0.996960749167154,0.997331451881996,0.997656939341386,0.997942726528742,0.998193655755354,0.998413978707377,0.998607428485401,"Quantal-Linear",24
"25",0.1126672,0.192521710041625,0.265189803922382,0.331318215022894,0.391495474685904,0.446257150042736,0.496090610467495,0.541439365079623,0.582707009897828,0.620260819774363,0.654435017077253,0.685533746211168,0.713833780449655,0.739586985169076,0.763022559406595,0.784349075691697,0.803756336305373,0.821417062487373,0.837488431625159,0.852113476105278,0.8654223562767,0.877533518855251,0.888554751078759,0.898584139994702,0.907710945417845,0.916016394327051,0.923574403771244,0.930452238718275,0.936711110701418,0.942406722591362,0.947589764342053,0.952306364122464,0.956598498849259,0.960504367774045,0.964058732450058,0.967293226103934,0.970236635165915,0.972915155464066,0.975352625362588,0.977570737919097,0.979589233949071,0.981426077715662,0.983097616808511,0.984618727634451,0.986002947814938,0.987262596668519,0.988408884850628,0.989452014126464,0.990401268164923,0.991265095161638,0.992051183026448,"Quantal-Linear",25
"26",0.05235446,0.143973726182873,0.22673515514542,0.301495130959361,0.369027241675217,0.430030284119864,0.485135494782702,0.534913081612918,0.579878124316414,0.620495904206459,0.657186718759334,0.6903302306942,0.720269396579808,0.747314015619803,0.771743935338109,0.793811947335625,0.813746403082429,0.831753576812712,0.848019799972811,0.862713389308775,0.875986388544611,0.887976141673435,0.898806714141337,0.908590176629858,0.917427764721159,0.925410926445665,0.932622268551816,0.939136411289563,0.945020760552587,0.950336205369078,0.955137747958454,0.959475072873588,0.963393061117838,0.966932254556753,0.970129275430014,0.973017205304567,0.975625927390209,0.977982435759781,0.980111114673653,0.982033990898866,0.983770961633811,0.985340000396937,0.98675734300995,0.988037655599972,0.989194186359097,0.99023890263169,0.991182614747957,0.992035087885164,0.992805143114013,0.993500748675756,0.994129102434552,"Quantal-Linear",26
"27",0.06078865,0.131667962015466,0.197198236381646,0.257783148063209,0.313795907951134,0.36558156189007,0.413459116205356,0.457723502823243,0.4986473960897,0.536482892479649,0.571463063543852,0.603803391659805,0.63370309743105,0.661346366911858,0.68690348621714,0.710531890506941,0.732377133807382,0.752573785642286,0.771246259998847,0.788509581733882,0.804470095141823,0.819226119049324,0.83286855247195,0.845481434563864,0.857142462309887,0.867923469148975,0.877890867477487,0.887106057758143,0.895625806754805,0.903502597223094,0.910784951210944,0.917517728960696,0.923742405253991,0.929497324901791,0.934817938953368,0.939737023079359,0.94428487947413,0.948489523521215,0.952376856371702,0.955970824498671,0.959293567210567,0.962365553032202,0.965205705793516,0.967831521202816,0.970259174622601,0.972503620711889,0.974578685548848,0.976497151801227,0.978270837469243,0.979910668685989,0.981426747023828,"Quantal-Linear",27
"28",0.0477144,0.124282202729699,0.194693629247415,0.25944367832172,0.318987548719943,0.37374383929714,0.42409749178433,0.470402496964075,0.512984383258057,0.552142505221657,0.588152148033861,0.621266462777247,0.651718246113247,0.679721576863974,0.705473321005919,0.729154515655772,0.750931641777913,0.770957794560816,0.78937375969023,0.806309003085422,0.821882581056436,0.83620397728084,0.849373872483991,0.861484852233747,0.872622057825475,0.882863784833144,0.892282033534373,0.900943015078969,0.908907616959363,0.916231831055254,0.922967147261641,0.9291609154675,0.934856678429826,0.940094477883207,0.944911136036872,0.949340514438197,0.953413752022472,0.957159484022473,0.960604043276762,0.963771645351951,0.966684558780352,0.969363261609796,0.97182658536618,0.974091847440819,0.976174972833288,0.978090606105628,0.979852214334957,0.981472181788252,0.982961896984879,0.984331832758926,0.985591619884186,"Quantal-Linear",28
"29",0.05846099,0.147174511380553,0.227529283105329,0.30031288179986,0.366238677184743,0.425952823985456,0.480040595051694,0.529032117758651,0.57340756991413,0.613601886097805,0.650009020560632,0.682985808466101,0.7128554633183,0.73991074485594,0.764416828461626,0.786613904210158,0.806719531029768,0.824930769049989,0.841426111035831,0.856367231838696,0.869900573010854,0.882158778114644,0.893261992794232,0.903319042352239,0.912428498372948,0.920679644846336,0.928153353262132,0.934922875250925,0.941054560541173,0.946608507269006,0.951639151014644,0.956195798338735,0.960323110047928,0.964061538926278,0.967447726222806,0.970514860781276,0.973293004332109,0.9758093861347,0.978088669858003,0.980153195315136,0.982023197421311,0.983717004521156,0.985251218029263,0.986640875144689,0.987899596234193,0.989039718328753,0.990072416041808,0.991007811094353,0.991855071520386,0.992622501525033,0.993317622876079,"Quantal-Linear",29
"30",0.02680076,0.104880302120223,0.17669554126205,0.242749060954274,0.303503122569446,0.359382900360829,0.410779456953096,0.458052480110133,0.50153279993261,0.541524704101391,0.578308067369531,0.612140310205621,0.643258200295667,0.671879509510889,0.698204537937393,0.722417515633316,0.744687891923319,0.765171521253297,0.78401175390425,0.801340439198441,0.817278848218562,0.83193852249736,0.845422054617108,0.857823806181753,0.86923056818634,0.879722168405152,0.889372030049248,0.898247685603032,0.906411249435848,0.913919852496053,0.920826042129688,0.927178149821798,0.933020629433949,0.938394368305034,0.943336973392529,0.947883034456713,0.952064366129675,0.955910230563188,0.959447542213588,0.962701056196822,0.965693541531809,0.968445940484527,0.970977515127971,0.973305982143624,0.975447636807858,0.977417467030919,0.979229258246601,0.980895689886645,0.982428424115017,0.983838187443059,0.985134845796675,"Quantal-Linear",30
"31",0.05505544,0.136534952460594,0.210988750152465,0.279022637731542,0.341190183278086,0.397997222487619,0.449905974480045,0.497338802715863,0.540681651620745,0.580287186881085,0.616477664962036,0.649547555196275,0.67976593577855,0.707378683161358,0.732610472666119,0.755666606588128,0.776734684669917,0.795986130535117,0.81357758650286,0.829652188131842,0.844340728864588,0.857762724248195,0.870027384390776,0.881234502566119,0.891475267196853,0.900833003822922,0.909383853092523,0.91719739029208,0.924337191456146,0.930861350663489,0.936822952728401,0.942270505133369,0.947248332717592,0.951796938332776,0.955953332400756,0.959751334054419,0.963221846312234,0.966393107525357,0.969290921143279,0.971938865667516,0.974358486501676,0.976569471258914,0.978589809953195,0.980435941377775,0.982122886861952,0.98366437249439,0.985072940807536,0.986360052831835,0.987536181350158,0.988610896111188,0.989592941695135,"Quantal-Linear",31
"32",0.05357143,0.13539530688992,0.210145066364623,0.278432304196716,0.340815740391115,0.397805790581602,0.449868742205382,0.497430569624734,0.540880419410718,0.580573794305232,0.616835461912303,0.649962111917248,0.680224783574858,0.707871083328064,0.73312721070147,0.756199809045403,0.777277656273121,0.796533209424631,0.814124015694592,0.830194001469217,0.844874649918949,0.858286076781874,0.870538013139826,0.881730703228177,0.891955724625107,0.901296737531063,0.909830169268962,0.917625839605627,0.924747532010812,0.931253515527783,0.937197021525356,0.942626679232149,0.94758691361653,0.952118308867692,0.956257940451818,0.960039678460194,0.963494464731232,0.966650566013797,0.969533805243182,0.972167772822042,0.974574019634922,0.976772233375657,0.978780399630293,0.980614949033535,0.982290891702705,0.983821940049173,0.98522062097206,0.986498378352199,0.987665666684929,0.988732036617836,0.98970621309328,"Quantal-Linear",32
