"10",0.046332508,0.0608286424776349,0.075104429804343,0.0891632193466051,0.103008309559167,0.116642948758918,0.130070335887007,0.143293621259374,0.156315907305874,0.169140249298161,0.18176965606652,0.194207090705784,0.206455471270541,0.218517671459759,0.230396521291011,0.242094807764449,0.253615275516688,0.264960627464747,0.276133525440205,0.287136590813718,0.297972405110039,0.308643510613691,0.319152410965439,0.329501571749687,0.339693421072951,0.34973035013354,0.359614713782572,0.369348831076471,0.378934985821057,0.388375427107371,0.397672369839354,0.406827995253504,0.415844451430636,0.424723853799861,0.433468285634907,0.442079798542889,0.450560412945662,0.458912118553843,0.467136874833636,0.475236611466564,0.4832132288022,0.491068598304032,0.498804562988541,0.506422937857604,0.513925510324331,0.521314040632426,0.528590262269168,0.535755882372126,0.542812582129681,0.549762017175466,0.556605817976808,"Quantal-Linear",10
"11",0.055871327,0.0707965641609847,0.0854858560417526,0.0999429325780265,0.114171464740923,0.128175065469093,0.141957290586129,0.155521639703461,0.168871557108994,0.182010432641681,0.194941602552283,0.207668350350514,0.220193907638798,0.232521454932843,0.244654122469247,0.256594991000329,0.268347092576407,0.279913411315698,0.291296884162049,0.302500401630701,0.313526808542244,0.324378904744988,0.335059445825902,0.34557114381032,0.355916667850582,0.366098644903796,0.376119660398874,0.385982258893034,0.395688944717915,0.405242182615489,0.414644398363907,0.42389797939346,0.4330052753928,0.441968598905579,0.450790225917653,0.459472396435008,0.468017315052543,0.476427151513868,0.484704041262251,0.49285008598285,0.500867354136382,0.508757881484347,0.516523671605955,0.52416669640688,0.531688896619967,0.53909218229803,0.546378433298855,0.553549499762538,0.560607202581277,0.567553333861735,0.574389657380098,"Quantal-Linear",11
"12",0.05587626,0.069907133341805,0.0837294901529974,0.0973464292530505,0.110761003409059,0.123976220020138,0.136995041791643,0.149820387399382,0.162455132143947,0.174902108595325,0.187164107227929,0.199243877046193,0.211144126200864,0.222867522596144,0.234416694487804,0.245794231072407,0.257002683067779,0.268044563284854,0.278922347191015,0.289638473465065,0.300195344543959,0.310595327161395,0.320840752878417,0.33093391860612,0.340877087120594,0.350672487570214,0.360322315975388,0.369828735720885,0.379193878040837,0.388419842496541,0.397508697447156,0.406462480513408,0.415283199034399,0.423972830517634,0.432533323082354,0.440966595896283,0.449274539605883,0.45745901676022,0.465521862228522,0.473464883611541,0.481289861646792,0.488998550607779,0.496592678697282,0.504073948434802,0.511444037038244,0.518704596799933,0.525857255457042,0.532903616556508,0.539845259814531,0.546683741470732,0.553420594637039,"Quantal-Linear",12
"13",0.053806013,0.0678596416230348,0.0817045345320535,0.0953437920365544,0.108780468397764,0.122017572512581,0.135058068587366,0.147904876801719,0.160560873962403,0.173028894147546,0.185311729341288,0.19741213005899,0.209332805963162,0.221076426470244,0.232645621348371,0.24404298130626,0.255271058573357,0.266332367471355,0.277229384977237,0.287964551277942,0.298540270316807,0.308958910331883,0.319222804386256,0.329334250890499,0.339295514117354,0.349108824708777,0.358776380175448,0.368300345388865,0.377682853066125,0.386926004247506,0.396031868766962,0.405002485715617,0.413839863898386,0.422545982283812,0.431122790447213,0.43957220900726,0.447896130056063,0.456096417582866,0.464174907891459,0.472133410011381,0.479973706103019,0.487697551856693,0.495306676885806,0.502802785114162,0.51018755515753,0.517462640699537,0.524629670861977,0.53169025056963,0.53864596090965,0.545498359485623,0.552248980766362,"Quantal-Linear",13
"14",0.043168441,0.0579259570952721,0.0724558633471463,0.0867616702543052,0.100846834171899,0.114714758146617,0.128368792738883,0.141812236832367,0.15504833843101,0.168080295443761,0.180911256457206,0.193544321496283,0.205982542773266,0.21822892542519,0.23028642823991,0.242157964370962,0.253846402041389,0.265354565236725,0.276685234387278,0.287841147039902,0.298824998519396,0.309639442579715,0.320287092045122,0.330770519441467,0.341092257617719,0.351254800357915,0.361260602983671,0.371112082947401,0.380811620416384,0.390361558847826,0.399764205555051,0.409021832264957,0.418136675666882,0.427110937952993,0.435946787350352,0.444646358644767,0.45321175369657,0.461645041948436,0.469948260925367,0.478123416726975,0.486172484512162,0.494097408976329,0.501900104821221,0.509582457217537,0.517146322260388,0.524593527417741,0.531925871971951,0.539145127454466,0.546253038073847,0.553251321137174,0.560141667464954,"Quantal-Linear",14
"15",0.047641029,0.0640146149841825,0.0801066954372101,0.0959221101885587,0.111465615858151,0.126741887286952,0.141755518942963,0.156511026303052,0.171012847211018,0.185265343212311,0.199272800865804,0.213039433033012,0.226569380145144,0.239866711448377,0.252935426227712,0.265779455009793,0.27840266074505,0.29080883996951,0.303001723946639,0.314984979789552,0.326762211563927,0.338336961371958,0.349712710417674,0.360892880053937,0.371880832811448,0.382679873410053,0.393293249752667,0.403724153902105,0.413975723041128,0.424051040415971,0.433953136263661,0.443684988723382,0.453249524732178,0.462649620905253,0.471888104401137,0.480967753771981,0.489891299799225,0.49866142631491,0.507280771008855,0.515751926221974,0.524077439725935,0.532259815489432,0.540301514431271,0.54820495516051,0.555972514703882,0.563606529220701,0.571109294705482,0.578483067678485,0.585730065864377,0.592852468859236,0.59985241878608,"Quantal-Linear",15
"16",0.053802847,0.0688974590428628,0.0837512678746799,0.0983681150109728,0.112751780683854,0.126905984819679,0.140834388001095,0.154540592413752,0.168028142777902,0.181300527265142,0.194361178400529,0.207213473950305,0.219860737795464,0.232306240791374,0.244553201613693,0.25660478759079,0.268464115522882,0.280134252488105,0.291618216635731,0.30291897796672,0.314039459101834,0.324982536037482,0.33575103888952,0.34634775262518,0.356775417783319,0.367036731183184,0.377134346621869,0.38707087556064,0.396848887800319,0.406470912145889,0.415939437060498,0.425256911309025,0.434425744591392,0.443448308165755,0.452326935461769,0.461063922684062,0.469661529406079,0.478121979154463,0.486447459984102,0.494640125044009,0.502702093134173,0.510635449253527,0.51844224513917,0.526124499796996,0.533684200023849,0.541123300921352,0.548443726401539,0.55564736968442,0.562736093787609,0.569711732008138,0.576576088396592,"Quantal-Linear",16
"17",0.041951377,0.058892502211913,0.0755340583658932,0.0918813427263995,0.107939558886631,0.123713818424913,0.139209142531791,0.15443046360835,0.169382626836281,0.184070391720169,0.198498433602523,0.212671345152007,0.226593637825358,0.240269743303452,0.253704014901977,0.266900728957161,0.279864086186994,0.292598213028385,0.305107162950666,0.317394917745877,0.329465388796234,0.341322418319175,0.352969780590406,0.364411183145305,0.37565026795909,0.386690612606116,0.397535731398674,0.408189076505647,0.418654039051389,0.428933950195179,0.439032082191572,0.448951649432011,0.45869580946802,0.4682676640163,0.47767025994605,0.486906590248839,0.495979594991315,0.504892162251078,0.513647129035999,0.522247282187281,0.530695359266555,0.538994049427292,0.547145994270794,0.555153788687064,0.563019981680796,0.570747077182764,0.57833753484686,0.58579377083304,0.593118158576429,0.600313029542817,0.607380673970802,"Quantal-Linear",17
"18",0.052873598,0.0680621227436542,0.083007077797559,0.0977123691496076,0.112181840149598,0.126419272513724,0.14042838731296,0.154212845945589,0.167776251094145,0.181122147667001,0.19425402372486,0.20717531139239,0.219889387755237,0.232399575742655,0.244709144995981,0.256821312723182,0.2687392445397,0.280466055295813,0.292004809890723,0.303358524073598,0.314530165231759,0.325522653166232,0.336338860854865,0.346981615203199,0.35745369778331,0.36775784556079,0.377896751610082,0.387873065818328,0.397689395577949,0.407348306468102,0.416852322925219,0.426203928902786,0.435405568520548,0.444459646703299,0.453368529809426,0.462134546249384,0.470759987094235,0.479247106674448,0.487598123169081,0.495815219185524,0.503900542329936,0.511856205768547,0.519684288779948,0.527386837298527,0.53496586444919,0.542423351073512,0.549761246247443,0.556981467790716,0.564085902768084,0.571076407982524,0.577954810460522,"Quantal-Linear",18
"19",0.05508637,0.0707305082433986,0.0861156396806634,0.101246052469095,0.11612596377059,0.130759520927051,0.145150802616336,0.159303819989076,0.17322251778666,0.186910775440721,0.200372408154415,0.213611167965794,0.226630744793581,0.239434767465625,0.252026804730333,0.264410366251353,0.276588903585791,0.288565811146234,0.30034442714684,0.31192803453377,0.323319861900215,0.334523084386269,0.34554082456391,0.356376153307324,0.367032090648823,0.377511606620589,0.387817622082488,0.397953009536169,0.407920593925695,0.417723153424911,0.427363420211782,0.436844081229905,0.446167778937417,0.455337112043504,0.464354636232715,0.473222864877285,0.481944269737665,0.490521281651451,0.498956291210911,0.507251649429293,0.5154096683961,0.52343262192152,0.531322746170182,0.539082240284422,0.546713266997231,0.554217953235056,0.561598390710612,0.568856636505894,0.575994713645521,0.583014611660604,0.58991828714326,"Quantal-Linear",19
"20",0.048659694,0.0661748616281125,0.0833675567454882,0.100243716407506,0.116809168362161,0.133069633062528,0.14903072564217,0.164697957854184,0.180076739974542,0.19517238267039,0.20999009883395,0.22453500538266,0.238812125026171,0.252826388000806,0.266582633772094,0.280085612705954,0.293339987709114,0.306350335839323,0.319121149885919,0.331656839921304,0.343961734823845,0.35604008377274,0.367896057715366,0.379533750807606,0.390957181827663,0.402170295563839,0.413176964176768,0.423980988536566,0.434586099535365,0.444995959375681,0.455214162835059,0.465244238507439,0.475089650021667,0.484753797237565,0.494240017419991,0.503551586391274,0.512691719662435,0.521663573543584,0.530470246233868,0.539114778891354,0.547600156683218,0.555929309816593,0.564105114550439,0.572130394188792,0.580007920055711,0.58774041245229,0.59533054159604,0.602780928542982,0.610094146092763,0.617272719677101,0.624319128231883,"Quantal-Linear",20
"21",0.051395235,0.0667613762591324,0.0818786063743326,0.096750957376579,0.111382395983286,0.125776824656299,0.139938082642747,0.153869946999038,0.16757613359827,0.181060298121312,0.194326037031847,0.207376888535607,0.220216333524073,0.232847796502897,0.24527464650527,0.257500197990507,0.26952771172807,0.281360395667275,0.293001405792902,0.304453846966961,0.315720773756805,0.32680519124984,0.337710055855037,0.348438276091454,0.358992713363991,0.369376182726578,0.379591453632999,0.389641250675552,0.399528254311747,0.409255101579232,0.418824386799136,0.428238662268022,0.437500438938625,0.446612187089573,0.455576336984249,0.464395279518987,0.473071366860768,0.481606913074579,0.49000419474062,0.498265451561506,0.506392886959633,0.514388668664873,0.522254929292745,0.529993766913217,0.537607245610306,0.545097396032596,0.552466215934856,0.55971567071087,0.566847693917647,0.573864187791131,0.580767023753563,"Quantal-Linear",21
"22",0.0723985984193476,0.0766560857139102,0.0811420388513579,0.0858660992534293,0.0908380030737096,0.0960675404469239,0.101564509374799,0.107338664008167,0.11339965713114,0.119756976711646,0.126419876454352,0.133397300377858,0.14069780153865,0.148329455139778,0.156299766392435,0.164615573642713,0.173282947432495,0.182307086330465,0.191692210543757,0.201441454499008,0.211556759758913,0.222038769811304,0.232886728426098,0.244098383414236,0.255669897734663,0.267595769972938,0.279868766250761,0.292479865612681,0.305418220868426,0.318671136742015,0.332224066989111,0.346060631891273,0.360162657221518,0.374510235404452,0.389081809173559,0.403854277568066,0.418803123624973,0.43390256262317,0.449125709242573,0.464444761529339,0.479831199125891,0.49525599284835,0.510689822389008,0.526103298700064,0.541467187486141,0.556752630202488,0.571931359024575,0.586975902420041,0.601859778208857,0.616557671331571,0.631045593945162,"Logistic",22
"23",0.0776064178596997,0.0820114615076388,0.0866430546936681,0.0915101422384845,0.0966217108978382,0.101986748719542,0.107614199658521,0.113512913295963,0.119691589556163,0.126158718372431,0.132922514322283,0.139990846332246,0.147371162644336,0.1550704113393,0.16309495682562,0.171450492826912,0.180141952532309,0.189173416712442,0.198548020745135,0.208267861636443,0.218333906260252,0.228745902168766,0.239502292441792,0.250600136139293,0.262035035993671,0.273801075019987,0.285890763728369,0.29829499958853,0.311003040317407,0.324002492434734,0.337279316356407,0.350817849072076,0.364600845183798,0.378609536771017,0.392823712199969,0.407221813621213,0.421781052507541,0.436477542187513,0.451286445940116,0.466182138846614,0.481138381259533,0.496128501458396,0.511125584828033,0.52610266672719,0.541032926119289,0.555889877017295,0.570647554851601,0.585280695001299,0.599764900930069,0.614076799630305,0.628194182393077,"Logistic",23
"24",0.0720173128608752,0.0759186165728231,0.080013038412857,0.0843081331406493,0.0888115309789938,0.0935309113595827,0.0984739734117359,0.103648403049062,0.109061836530826,0.114721820402322,0.120635767752246,0.126810910765423,0.133254249596542,0.139972497645031,0.146972023372956,0.154258788876641,0.161838285498338,0.169715466845989,0.177894679676121,0.186379593185825,0.195173127353152,0.204277381059039,0.213693560815837,0.223421911014999,0.233461646686542,0.243810889832402,0.254466610451363,0.265424573411556,0.2766792923442,0.288223991726261,0.300050578287297,0.31214962281473,0.32451035334071,0.337120660571964,0.34996711627196,0.363035005123838,0.376308370395535,0.389770073499187,0.403401867290194,0.417184482693301,0.431097727980465,0.445120599765701,0.45923140453326,0.473407889285295,0.487627379691098,0.501866923948946,0.516103440439496,0.530313867161071,0.544475310895346,0.558565194058279,0.572561397245441,"Logistic",24
"25",0.0766546730051543,0.081248509499437,0.0860919808170591,0.0911955263987067,0.0965696426387502,0.102224830745276,0.108171538143801,0.114420093201572,0.120980633121191,0.127863024940573,0.1350767796821,0.142630959817814,0.150534080359853,0.158794004045666,0.167417831264678,0.176411785565105,0.185781095783537,0.195529876051797,0.205661005150328,0.216176006888791,0.2270749333954,0.238356253378623,0.250016747579226,0.262051413747937,0.274453383554669,0.287213853850261,0.300322034652701,0.313765116110142,0.327528256497822,0.341594593033119,0.35594527694325,0.370559533797867,0.385414749631913,0.400486582844184,0.415749101279126,0.431174943301477,0.446735501075779,0.462401123687249,0.47814133720911,0.493925078355474,0.509720937977579,0.525497410380722,0.541223144271826,0.55686719110043,0.572399246631178,0.587789881780249,0.603010759053117,0.618034831323459,0.632836520175934,0.647391871579069,0.661678687237074,"Logistic",25
"26",0.0637434479195331,0.0676164635559669,0.0717067783692514,0.0760243528570501,0.0805793289155678,0.0853819961360086,0.0904427526821003,0.0957720603946201,0.101380393797518,0.107278182720864,0.113475748309941,0.119983232258802,0.126810519191782,0.133967152218906,0.141462241811474,0.149304368282725,0.157501478314973,0.166060776148038,0.174988610232276,0.184290356350364,0.193970298421383,0.204031508413818,0.214475727004924,0.225303246825391,0.236512800312518,0.248101454353252,0.260064514021405,0.272395437791493,0.285085766636088,0.298125069375698,0.311500906543291,0.325198814844319,0.339202314035015,0.353492937707066,0.368050289059209,0.382852122263071,0.397874449502643,0.413091673198315,0.428476742334988,0.444001331219054,0.459636038412458,0.475350603055465,0.491114135314458,0.506895357296674,0.522662850476745,0.538385305493257,0.554031770105151,0.569571891150909,0.584976146525561,0.600216063474265,0.615264419884189,"Logistic",26
"27",0.0676050425376991,0.0717402670235596,0.0761077858412125,0.0807180763939331,0.0855817695519816,0.0907096082188065,0.096112399727928,0.101800961720985,0.107786061202296,0.114078346525054,0.120688272140558,0.127626016036074,0.134901389900209,0.142523742187741,0.150501854409047,0.158843831142052,0.167556984455869,0.176647713642824,0.186121381376107,0.195982187639558,0.20623304300835,0.216875443087888,0.227909346134878,0.239333056080329,0.251143113339255,0.263334195915677,0.275899033383729,0.288828336336293,0.302110743832599,0.315732791238307,0.329678900630876,0.343931395637249,0.358470542181699,0.373274616154126,0.388319998472653,0.403581297422403,0.41903149752191,0.434642133520274,0.450383487484503,0.466224806321794,0.482134536519946,0.49808057240383,0.514030513817468,0.529951928866661,0.545812617208412,0.561580869357293,0.577225717596063,0.592717174323062,0.6080264540313,0.623126175577867,0.637990541947524,"Logistic",27
"28",0.0694689708492665,0.0733952157378925,0.0775248766719701,0.081866368230311,0.0864282096707853,0.091218995303239,0.0962473608707286,0.101521945736675,0.107051350701445,0.112844091305492,0.118908546518251,0.125252902763201,0.131885093290379,0.138812732978604,0.146043048730831,0.153582805717426,0.161438229823105,0.169614926763252,0.178117798452741,0.186950957333771,0.196117639496086,0.20562011755054,0.215459614341952,0.225636218705596,0.236148804579252,0.246994954874733,0.258170891584369,0.269671413644047,0.281489844090306,0.293617988030236,0.30604610288573,0.31876288227518,0.331755454754191,0.345009398452105,0.358508772414318,0.372236165194607,0.386172760941799,0.400298422897671,0.414591793876346,0.429030412939088,0.443590847123311,0.458248836741865,0.472979452450117,0.487757261994903,0.502556504321541,0.517351268531537,0.532115675061298,0.546824056395861,0.561451134643434,0.575972193376059,0.590363241285807,"Logistic",28
"29",0.0608139108445744,0.0644690042600713,0.0683277971314386,0.0723996837289596,0.0766942526302004,0.0812212591949732,0.0859905933374908,0.0910122422596589,0.0962962478270785,0.101852658296376,0.107691474140254,0.113822587766503,0.120255716990291,0.127000332196608,0.134065577222485,0.141460184097317,0.149192381904398,0.157269800167351,0.165699367320629,0.174487204992119,0.183638519005582,0.193157488198081,0.203047152338384,0.213309300621381,0.223944362394953,0.234951301942257,0.2463275192868,0.258068759101659,0.270169029879701,0.282620535550658,0.295413621705941,0.308536738506907,0.321976422202152,0.335717296961561,0.349742098449072,0.364031720204972,0.378565283497684,0.393320230843092,0.408272442888379,0.423396377831499,0.438665232013614,0.45405111979836,0.469525270357702,0.485058238538269,0.500620126602034,0.516180813336516,0.53171018682473,0.547178377062651,0.562555984616174,0.577814301620507,0.59292552163765,"Logistic",29
"30",0.064632842898798,0.0687181316085699,0.0730414775896209,0.0776141546113948,0.0824476369582993,0.0875535562180906,0.0929436510440965,0.0986297094375528,0.104623503141906,0.110936713804464,0.117580850644437,0.124567159472286,0.131906523035026,0.139609352817161,0.147685472607764,0.15614399435086,0.164993187027555,0.174240339571837,0.183891619094076,0.193951925971565,0.204424747657037,0.215312013345383,0.226613951915442,0.238328955815924,0.250453453779441,0.2629817954123,0.275906150806488,0.289216428340506,0.302900213765512,0.316942733502613,0.331326844799447,0.346033055006733,0.361039571740143,0.376322385097164,0.391855382415334,0.40761049530588,0.423557877898765,0.439666114419344,0.455902453413868,0.472233065183382,0.488623318305073,0.50503807054683,0.52144196904063,0.537799754293742,0.5540765624972,0.570238220644058,0.586251529193256,0.602084527397829,0.617706736940868,0.633089380165109,0.648205569913613,"Logistic",30
"31",0.0656163961279,0.0694052914518207,0.0733957840422412,0.0775965808269781,0.0820165282327911,0.0866645840485952,0.0915497851181809,0.0966812106142175,0.102067940667269,0.10771901015358,0.113643357484435,0.119849768288808,0.126346813940633,0.133142784952903,0.140245619343459,0.147662826171832,0.155401404552745,0.163467758569249,0.17186760863585,0.180605899997861,0.189686709195277,0.199113149464934,0.208887276200022,0.219009993727097,0.229480964792746,0.240298524269819,0.251459598690968,0.26295963328932,0.274792528266603,0.286950586012435,0.299424470959788,0.312203183676782,0.325274050661174,0.338622731119721,0.352233241780684,0.366088000506407,0.380167889148912,0.394452335731492,0.408919415652256,0.423545971202094,0.438307748281815,0.453179548804385,0.468135396891891,0.483148716636566,0.49819251890342,0.513239594420025,0.528262710235561,0.543234806543106,0.55812919084956,0.572919726547133,0.587581013086109,"Logistic",31
"32",0.0693811022309946,0.0735916098519916,0.0780362125936338,0.0827252790867301,0.087669311482027,0.0928789026969965,0.0983646875550073,0.104137287497323,0.110207248596922,0.11658497266649,0.123280641332521,0.130304133044595,0.137664933104398,0.145372036933633,0.153433846953473,0.161858063620066,0.170651571349328,0.179820320267454,0.189369204937788,0.199301941435437,0.209620944362491,0.22032720561213,0.231420176891287,0.242897658190039,0.254755694531972,0.266988483443595,0.279588295632559,0.292545411354878,0.305848074872396,0.319482469247159,0.333432713485091,0.347680883726514,0.362207059787757,0.376989397892546,0.392004229903844,0.407226188789925,0.422628359449845,0.438182453403004,0.45385900523703,0.469627588130869,0.485457045248337,0.501315733353004,0.517171774646834,0.53299331259758,0.548748767403949,0.564407086758067,0.579937987701479,0.595312185627563,0.610501606848779,0.62547958160575,0.640221014927577,"Logistic",32
