"10",0.3119981,0.320660961300514,0.329214745626224,0.337660826401684,0.346000559758204,0.354235284751593,0.362366323577158,0.370394981782009,0.378322548474674,0.386150296532087,0.393879482803962,0.401511348314603,0.40904711846216,0.416488003215387,0.42383519730792,0.431089880430102,0.438253217418406,0.445326358442456,0.45231043918971,0.459206581047805,0.466015891284614,0.472739463226029,0.479378376431512,0.485933696867433,0.492406477078222,0.498797756355373,0.505108560904314,0.511339904009178,0.517492786195498,0.523568195390859,0.529567107083519,0.53549048447904,0.541339278654938,0.547114428713399,0.552816861932057,0.558447493912887,0.564007228729211,0.569496959070865,0.574917566387529,0.580269921030256,0.585554882391218,0.590773299041696,0.595926008868324,0.601013839207628,0.606037606978864,0.610998118815184,0.615896171193154,0.620732550560639,0.625508033463074,0.630223386668154,0.634879367288945,"Quantal-Linear",10
"11",0.2530748,0.2601918541269,0.267241093619288,0.274223164646855,0.281138707222281,0.287988355259905,0.294772736633834,0.301492473235494,0.308148181030639,0.31474047011581,0.321269944774262,0.327737203531358,0.334142839209426,0.340487438982108,0.346771584428177,0.352995851584853,0.359160811000601,0.365267027787432,0.371315061672706,0.377305467050436,0.383238793032109,0.389115583497021,0.39493637714213,0.400701707531435,0.406412103144887,0.412068087426835,0.417670178834,0.423218890883006,0.428714732197449,0.434158206554522,0.439549812931189,0.44489004554993,0.450179393924041,0.455418342902502,0.46060737271443,0.465746959013087,0.470837572919493,0.475879681065601,0.480873745637079,0.485820224415671,0.490719570821162,0.495572233952941,0.500378658631166,0.50513928543754,0.509854550755697,0.514524886811202,0.519150721711172,0.52373247948352,0.528270580115819,0.532765439593805,0.537217469939507,"Quantal-Linear",11
"12",0.3574513,0.359355418846775,0.361253895057307,0.363146745352896,0.365033986405292,0.366915634836838,0.368791707220621,0.370662220080614,0.372527189891824,0.374386633080435,0.376240566023955,0.378089005051359,0.379931966443232,0.381769466431914,0.383601521201644,0.385428146888699,0.387249359581537,0.389065175320942,0.390875610100162,0.39268067986505,0.394480400514208,0.396274787899122,0.398063857824303,0.39984762604743,0.401626108279485,0.403399320184891,0.405167277381652,0.406929995441491,0.408687489889985,0.410439776206702,0.412186869825339,0.413928786133858,0.415665540474618,0.417397148144515,0.419123624395113,0.420844984432781,0.422561243418825,0.424272416469622,0.425978518656753,0.427679565007138,0.429375570503164,0.431066550082821,0.432752518639831,0.434433491023782,0.436109482040255,0.437780506450957,0.439446578973851,0.441107714283283,0.442763927010117,0.444415231741856,0.446061643022778,"Quantal-Linear",12
"13",0.2932073,0.301699991410728,0.310090636199586,0.318380460540059,0.326570675872158,0.334662479079454,0.342657052663981,0.35055556491905,0.358359170099971,0.366069008592735,0.373686207080664,0.381211878709058,0.388647123247872,0.395993027252422,0.403250664222177,0.410421094757634,0.417505366715308,0.424504515360861,0.431419563520396,0.438251521729923,0.445001388383036,0.451670149876817,0.45825878075598,0.464768243855289,0.471199490440262,0.477553460346186,0.483831082115458,0.490033273133281,0.496160939761726,0.502214977472182,0.508196270976219,0.514105694354876,0.519944111186394,0.525712374672416,0.531411327762671,0.537041803278157,0.54260462403285,0.548100602953944,0.553530543200648,0.558895238281556,0.564195472170613,0.569432019421671,0.574605645281689,0.579717105802558,0.584767147951588,0.589756509720667,0.594685920234106,0.599556099855196,0.604367760291471,0.609121604698721,0.613818327783742,"Quantal-Linear",13
"14",0.1678864,0.177377264530552,0.186759878805926,0.196035477499497,0.205205281202287,0.214270496583585,0.223232316549733,0.232091920401103,0.240850473987283,0.249509129860495,0.258069027427258,0.266531293098326,0.274897040436914,0.283167370305234,0.29134337100936,0.299426118442436,0.30741667622626,0.315316095851244,0.323125416814782,0.330845666758041,0.338477861601187,0.346023005677073,0.353482091863402,0.360856101713379,0.368146005584879,0.375352762768131,0.382477321611961,0.389520619648581,0.396483583716962,0.403367130084797,0.410172164569079,0.416899582655291,0.423550269615253,0.43012510062361,0.436624940872998,0.443050645687901,0.449403060637199,0.455683021645442,0.461891355102848,0.46802887797405,0.4740963979056,0.480094713332253,0.486024613582028,0.491886878980083,0.497682280951396,0.503411582122277,0.509075536420727,0.514674889175645,0.520210377214909,0.525682728962336,0.531092664533537,"Quantal-Linear",14
"15",0.2997906,0.303875049246379,0.307935673154729,0.311972610702595,0.315986000056842,0.319975978578382,0.323942682826875,0.327886248565405,0.331806810765124,0.335704503609873,0.339579460500774,0.343431814060796,0.347261696139294,0.351069237816521,0.354854569408117,0.358617820469565,0.362359119800628,0.366078595449756,0.36977637471847,0.373452584165717,0.377107349612203,0.3807407961447,0.384353048120323,0.387944229170792,0.39151446220666,0.395063869421519,0.398592572296186,0.402100691602856,0.405588347409237,0.409055659082664,0.412502745294177,0.415929724022587,0.419336712558514,0.422723827508399,0.426091184798498,0.429438899678847,0.432767086727207,0.436075859852986,0.43936533230114,0.442635616656044,0.445886824845348,0.449119068143808,0.452332457177095,0.455527101925579,0.458703111728095,0.461860595285684,0.464999660665315,0.468120415303582,0.471222966010381,0.474307418972569,0.477373879757592,"Quantal-Linear",15
"16",0.2556104,0.268328222736498,0.280828762728641,0.293115732230639,0.305192780073207,0.317063492747145,0.328731395468415,0.34019995322501,0.351472571805948,0.362552598812678,0.373443324653207,0.38414798351925,0.394669754346673,0.405011761759538,0.415177076998014,0.425168718830436,0.434989654449779,0.44464280035482,0.454131023216242,0.463457140727945,0.472623922443804,0.481634090600142,0.490490320924142,0.499195243428456,0.507751443192224,0.51616146112877,0.524427794740162,0.532552898858892,0.540539186376883,0.548389028962037,0.556104757762545,0.56368866409916,0.571143000145649,0.57846997959761,0.585671778329873,0.592750535042661,0.599708351896713,0.606547295137561,0.613269395709139,0.619876649856899,0.626371019720642,0.632754433917202,0.639028788113184,0.645195945587919,0.651257737786794,0.657215964865132,0.663072396222779,0.668828771029563,0.674486798741764,0.680048159609772,0.685514505177065,"Quantal-Linear",16
"17",0.3059385,0.312791534588603,0.319576903584067,0.326295275103914,0.3329473106688,0.339533665267646,0.346054987422137,0.35251191925057,0.358905096531091,0.365235148764285,0.37150269923517,0.377708365074558,0.383852757319831,0.389936480975097,0.395960135070768,0.40192431272254,0.407829601189793,0.413676581933421,0.419465830673076,0.425197917443864,0.430873406652469,0.436492857132728,0.442056822200657,0.44756584970893,0.45302048210083,0.45842125646365,0.463768704581585,0.469063352988094,0.474305723017737,0.479496330857518,0.484635687597703,0.48972429928215,0.494762666958131,0.499751286725672,0.5046906497864,0.509581242491905,0.514423546391635,0.519218038280307,0.523965190244854,0.528665469710911,0.53331933948884,0.537927257819298,0.542489678418359,0.547007050522188,0.551479818931276,0.555908424054238,0.560293301951173,0.564634884376605,0.568933598821994,0.573189868557828,0.5774041126753,"Quantal-Linear",17
"18",0.2318132,0.240069149665476,0.248236369994704,0.256315814590288,0.264308426806162,0.272215139857732,0.280036876930837,0.287774551289545,0.295429066382781,0.303001315949815,0.310492184124615,0.317902545539078,0.325233265425151,0.332485199715857,0.339659195145232,0.34675608934719,0.353776710953326,0.360721879689664,0.367592406472372,0.374389093502439,0.381112734359346,0.38776411409372,0.394344009318997,0.400853188302099,0.407292411053138,0.413662429414156,0.419963987146903,0.426197820019687,0.432364655893276,0.438465214805887,0.444500209057255,0.4504703432918,0.456376314580905,0.462218812504302,0.467998519230588,0.473716109596878,0.479372251187594,0.484967604412416,0.490502822583388,0.495978551991201,0.501395431980652,0.506754095025298,0.512055166801294,0.517299266260459,0.522487005702535,0.527618990846683,0.532695820902207,0.537718088638516,0.542686380454335,0.547601276446177,0.552463350476069,"Quantal-Linear",18
"19",0.3020846,0.311423378210907,0.320637194601982,0.329727721282368,0.338696607986778,0.347545482374894,0.356275950326748,0.364889596234154,0.373387983288242,0.381772653763145,0.390045129295887,0.398206911162526,0.406259480550606,0.41420429882796,0.422042807807914,0.42977643001095,0.437406568922857,0.444934609249439,0.452361917167806,0.459689840574305,0.466919709329137,0.474052835497697,0.481090513588684,0.488034020789028,0.494884617195672,0.50164354604425,0.508312033934712,0.514891291053921,0.521382511395279,0.527786872975408,0.53410553804794,0.540339653314432,0.546490350132478,0.552558744721018,0.558545938362913,0.564453017604799,0.570281054454277,0.576031106574458,0.5817042174759,0.587301416705994,0.592823720035793,0.598272129644362,0.603647634300644,0.608951209542908,0.614183817855781,0.619346408844924,0.62443991940936,0.629465273911505,0.634423384344918,0.639315150499808,0.644141460126328,"Quantal-Linear",19
"20",0.2530428,0.260373549856948,0.267632354636633,0.274819920418824,0.281936946353711,0.288984124729924,0.295962141041868,0.3028716740564,0.309713395878862,0.316487972018451,0.323196061452956,0.329838316692862,0.336415383844816,0.342927902674479,0.349376506668755,0.355761823097413,0.362084473074104,0.368345071616773,0.374544227707491,0.380682544351685,0.386760618636797,0.392779041790363,0.398738399237524,0.404639270657972,0.410482230042333,0.416267845748006,0.421996680554442,0.427669291717894,0.433286231025616,0.438848044849539,0.444355274199421,0.449808454775465,0.455208117020435,0.460554786171249,0.465848982310072,0.471091220414904,0.476282010409675,0.481421857213843,0.486511260791512,0.491550716200064,0.496540713638312,0.501481738494188,0.506374271391949,0.511218788238937,0.516015760271867,0.520765654102668,0.525468931763866,0.530126050753534,0.534737464079788,0.539303620304857,0.543824963588712,"Quantal-Linear",20
"21",0.3349535,0.340116949555422,0.345240309866992,0.35032389218932,0.355368005360419,0.360372955820474,0.365339047630452,0.37026658249058,0.375155859758671,0.380007176468311,0.384820827346903,0.389597104833576,0.394336299096948,0.399038698052755,0.403704587381344,0.408334250545027,0.412927968805301,0.41748602123994,0.422008684759944,0.426496234126363,0.430948941966992,0.435367078792933,0.439750913015026,0.44410071096016,0.448416736887448,0.452699253004286,0.45694851948228,0.461164794473052,0.465348334123925,0.469499392593481,0.473618222067005,0.477705072771806,0.481760192992416,0.485783829085675,0.489776225495698,0.493737624768726,0.497668267567861,0.501568392687685,0.50543823706877,0.50927803581207,0.513088022193206,0.516868427676637,0.520619481929721,0.524341412836669,0.528034446512391,0.53169880731623,0.535334717865593,0.538942399049475,0.542522070041883,0.546073948315143,0.54959824965312,"Quantal-Linear",21
"22",0.2529998,0.259381928850039,0.265709530849003,0.271983071856726,0.278203013752886,0.28436981447101,0.290483928032189,0.296545804578503,0.302555890406165,0.308514627998375,0.314422456057901,0.320279809539375,0.326087119681317,0.331844814037884,0.337553316510349,0.343213047378309,0.348824423330626,0.354387857496109,0.359903759473925,0.365372535363762,0.370794587795718,0.376170315959954,0.381500115636075,0.386784379222276,0.392023495764226,0.397217850983715,0.402367827307048,0.407473803893206,0.412536156661755,0.417555258320528,0.422531478393061,0.4274651832458,0.432356736115075,0.437206497133841,0.442014823358193,0.446782068793656,0.451508584421243,0.456194718223301,0.460840815209126,0.465447217440367,0.470014264056208,0.474542291298337,0.479031632535702,0.483482618289055,0.487895576255283,0.492270831331538,0.496608705639156,0.500909518547371,0.505173586696828,0.509401224022901,0.513592741778796,"Quantal-Linear",22
"23",0.2107094,0.221392690328447,0.231931379045977,0.24232742337974,0.252582754065215,0.262699275704786,0.272678867121459,0.282523381707793,0.292234647770113,0.301814468868056,0.311264624149525,0.320586868681112,0.329782933774044,0.338854527305719,0.347803334036892,0.356631015924563,0.365339212430636,0.373929540826394,0.382403596492857,0.390762953217075,0.399009163484406,0.407143758766844,0.415168249807439,0.42308412690087,0.430892860170224,0.438595899840016,0.44619467650553,0.453690601398505,0.461085066649224,0.468379445545061,0.475575092785522,0.482673344733843,0.489675519665171,0.496582918011397,0.503396822602664,0.510118498905619,0.516749195258428,0.523290143102619,0.529742557211779,0.536107635917163,0.542386561330245,0.548580499562258,0.55469060094076,0.560718000223276,0.566663816808037,0.572529154941876,0.578315103925308,0.584022738314831,0.58965311812249,0.595207289012744,0.60068628249666,"Quantal-Linear",23
"24",0.3344027,0.338155622492068,0.341887384400654,0.345598105038187,0.34928790304436,0.352956896389923,0.356605202380461,0.360232937660135,0.363840218215418,0.367427159378803,0.370993875832489,0.374540481612044,0.378067090110059,0.381573814079767,0.385060765638651,0.388528056272025,0.391975796836605,0.395404097564047,0.398813068064474,0.402202817329981,0.405573453738116,0.408925085055353,0.412257818440529,0.415571760448273,0.418867017032417,0.422143693549376,0.425401894761523,0.428641724840534,0.431863287370723,0.435066685352349,0.438252021204913,0.441419396770429,0.444568913316684,0.447700671540474,0.450814771570822,0.453911312972182,0.456990394747619,0.460052115341979,0.463096572645032,0.466123863994604,0.46913408617969,0.472127335443544,0.475103707486762,0.478063297470339,0.48100620001871,0.483932509222779,0.486842318642924,0.489735721311988,0.492612809738259,0.495473675908419,0.498318411290494,"Quantal-Linear",24
"25",0.3613192,0.364873316192302,0.36840765452075,0.371922325044745,0.375417437211232,0.378893099858108,0.382349421217612,0.385786508919692,0.389204469995364,0.392603410880036,0.395983437416829,0.39934465485987,0.40268716787757,0.406011080555884,0.409316496401552,0.412603518345323,0.415872248745156,0.419122789389415,0.422355241500031,0.42556970573566,0.428766282194814,0.431945070418979,0.435106169395715,0.438249677561738,0.441375692805986,0.444484312472667,0.44757563336429,0.45064975174468,0.453706763341974,0.456746763351605,0.459769846439264,0.462776106743848,0.465765637880393,0.468738532942986,0.47169488450767,0.474634784635319,0.477558324874511,0.480465596264378,0.483356689337435,0.486231694122408,0.48909070014703,0.491933796440836,0.494761071537929,0.497572613479738,0.500368509817764,0.503148847616302,0.505913713455154,0.508663193432325,0.511397373166702,0.514116337800725,0.516820172003033,"Quantal-Linear",25
"26",0.2473028,0.255858842922376,0.264317627783357,0.272680260132621,0.280947832952869,0.28912142680267,0.297202109957694,0.30519093855033,0.313088956707724,0.32089719668824,0.328616679016381,0.336248412616165,0.343793394942991,0.351252612114005,0.358627039036985,0.365917639537759,0.373125366486173,0.380251161920636,0.387295957171236,0.394260672981466,0.401146219628567,0.407953497042492,0.414683394923535,0.421336792858606,0.427914560436194,0.434417557360023,0.440846633561408,0.447202629310349,0.453486375325343,0.459698692881964,0.465840393920201,0.471912281150575,0.477915148159055,0.483849779510777,0.489716950852585,0.49551742901441,0.501251972109486,0.506921329633443,0.51252624256226,0.518067443449109,0.523545656520102,0.528961597768943,0.534315975050506,0.539609488173356,0.544842828991209,0.550016681493355,0.555131721894058,0.560188618720933,0.565188032902324,0.570130617853683,0.575017019562975,"Quantal-Linear",26
"27",0.2508634,0.258898207696887,0.266846838674167,0.274710217213698,0.282489257684028,0.290184864646709,0.297797932961491,0.305329347890372,0.31277998520054,0.320150711266207,0.327442383169357,0.334655848799405,0.341791946951792,0.348851507425522,0.355835351119655,0.362744290128757,0.369579127837339,0.37634065901327,0.383029669900197,0.389646938308972,0.396193233708093,0.402669317313186,0.409075942175512,0.415413853269542,0.421683787579578,0.427886474185452,0.434022634347308,0.440092981589467,0.446098221783399,0.452039053229806,0.457916166739816,0.463730245715315,0.469481966228415,0.475171997100068,0.480800999977838,0.486369629412835,0.491878532935836,0.497328351132572,0.502719717718221,0.508053259611098,0.513329597005554,0.51854934344409,0.523713105888705,0.528821484791474,0.533875074164367,0.538874461648325,0.543820228581591,0.548712950067308,0.553553195040394,0.558341526333699,0.563078500743452,"Quantal-Linear",27
"28",0.2490666,0.254835243142312,0.260559571777234,0.266239926327206,0.271876644599552,0.277470061806574,0.283020510585487,0.288528321018195,0.293993820650929,0.299417334513719,0.304799185139727,0.310139692584426,0.315439174444636,0.32069794587741,0.325916319618773,0.331094606002326,0.336233112977699,0.341332146128861,0.346392008692299,0.351413001575046,0.356395423372581,0.36133957038658,0.366245736642543,0.371114213907275,0.37594529170624,0.380739257340778,0.385496395905188,0.39021699030369,0.394901321267238,0.399549667370227,0.404162305047048,0.408739508608538,0.413281550258284,0.417788700108817,0.422261226197673,0.426699394503335,0.431103468961045,0.435473711478508,0.439810381951461,0.444113738279133,0.448384036379579,0.452621530204902,0.456826471756353,0.46099911109932,0.465139696378197,0.469248473831142,0.473325687804718,0.477371580768432,0.481386393329143,0.48537036424538,0.489323730441539,"Quantal-Linear",28
"29",0.3846264,0.388348133518244,0.392047358270462,0.395724210387988,0.399378825178844,0.403011337132718,0.406621879925917,0.41021058642628,0.413777588698075,0.417323018006853,0.420847004824281,0.424349678832942,0.427831168931112,0.431291603237497,0.43473110909595,0.438149813080161,0.441547840998309,0.444925317897695,0.448282368069345,0.45161911505258,0.454935681639565,0.458232189879829,0.461508761084751,0.464765515832033,0.468002573970126,0.471220054622651,0.474418076192777,0.477596756367579,0.480756212122369,0.483896559725003,0.487017914740155,0.490120392033575,0.493204105776312,0.496269169448918,0.499315695845622,0.502343797078482,0.505353584581513,0.508345169114782,0.511318660768489,0.514274168967018,0.51721180247296,0.52013166939112,0.523033877172492,0.525918532618214,0.528785741883501,0.531635610481547,0.534468243287411,0.537283744541875,0.540082217855281,0.542863766211344,0.545628491970939,"Quantal-Linear",29
"30",0.2872952,0.290722763037419,0.294133842127521,0.297528516545441,0.30090686518506,0.30426896656084,0.307614898809649,0.310944739692578,0.314258566596745,0.317556456537095,0.320838486158193,0.324104731736,0.327355269179649,0.330590174033207,0.333809521477435,0.337013386331529,0.340201843054865,0.343374965748724,0.346532828158018,0.349675503673003,0.352803065330983,0.35591558581801,0.359013137470571,0.362095792277269,0.365163621880499,0.368216697578111,0.371255090325066,0.374278870735086,0.377288109082295,0.380282875302855,0.383263238996586,0.386229269428586,0.389181035530843,0.392118605903835,0.395042048818123,0.397951432215939,0.400846823712765,0.403728290598907,0.406595899841053,0.409449718083834,0.412289811651372,0.415116246548819,0.417929088463895,0.420728402768412,0.423514254519793,0.426286708462585,0.429045829029964,0.431791680345231,0.434524326223304,0.437243830172199,0.439950255394509,"Quantal-Linear",30
"31",0.2972612,0.303387901110047,0.30946118768472,0.315481525408982,0.321449375907808,0.327365196781579,0.33322944164117,0.33904256014273,0.344804998022163,0.350517197129306,0.356179595461808,0.361792627198714,0.367356722733758,0.372872308708363,0.378339808044358,0.383759639976403,0.389132220084137,0.394457960324042,0.399737269061033,0.404970551099771,0.410158207715696,0.415300636685807,0.42039823231915,0.425451385487064,0.430460483653142,0.435425910902951,0.440348047973474,0.445227272282309,0.450063957956605,0.454858475861753,0.459611193629821,0.464322475687742,0.468992683285261,0.47362217452263,0.478211304378071,0.48276042473499,0.487269884408963,0.491740029174481,0.496171201791461,0.50056374203153,0.504917986704079,0.509234269682085,0.513512921927716,0.517754271517705,0.521958643668507,0.526126360761237,0.530257742366389,0.534353105268337,0.538412763489632,0.542437028315071,0.546426208315576,"Quantal-Linear",31
"32",0.2859618,0.294157236352079,0.302258608861355,0.310266997153869,0.318183468464163,0.326009077777499,0.333744867970452,0.34139186994989,0.348951102790357,0.356423573869878,0.363810279004209,0.371112202579541,0.37833031768369,0.385465586235765,0.392518959114369,0.399491376284309,0.406383766921865,0.413197049538611,0.419932132103828,0.426589912165496,0.433171276969911,0.439677103579921,0.446108258991808,0.452465600250826,0.458749974565419,0.464962219420121,0.471103162687162,0.477173622736797,0.483174408546365,0.489106319808093,0.494970147035673,0.500766671669606,0.50649666618134,0.512160894176215,0.517760110495221,0.523295061315598,0.528766484250267,0.534175108446135,0.539521654681258,0.5448068354609,0.550031355112484,0.555195909879452,0.56030118801405,0.565347869869049,0.57033662798841,0.575268127196912,0.580143024688751,0.584961970115117,0.589725605670769,0.594434566179623,0.599089479179345,"Quantal-Linear",32
