"10",0.003640364,0.00788748476189405,0.0121165015840916,0.0163274916371397,0.0205205317626354,0.0246956984746275,0.0288530679610133,0.0329927160849288,0.0371147183861325,0.0412191500823844,0.0453060860708185,0.0493756009293093,0.0534277689178327,0.0574626639798215,0.0614803597435142,0.0654809295232986,0.0694644463210501,0.073430982827463,0.0773806114233782,0.0813134041811026,0.0852294328657252,0.0891287689364264,0.093011483547782,0.0968776475510613,0.10072733149552,0.10456060562969,0.108377539902655,0.112178203965336,0.115962667171753,0.119730998580297,0.123483266954987,0.127219540766729,0.130939888194558,0.134644377126888,0.138333075162751,0.142006049613026,0.145663367501672,0.149305095566949,0.152931300262635,0.15654204775924,0.160137403945213,0.163717434428144,0.167282204535963,0.17083177931813,0.17436622354682,0.177885601718113,0.18138997805316,0.184879416499365,0.188353980731544,0.191813734153093,0.195258739897139,"Quantal-Linear",10
"11",0.005745903,0.0127185400997188,0.0196422785645,0.0265174613171811,0.0333444288757048,0.0401235193699843,0.0468550685586505,0.0535394098456815,0.060176874296916,0.06676779065645,0.0733124853629193,0.0798112825656678,0.0862645041408012,0.0926724697071305,0.0990354966420009,0.105353900097012,0.111627993013626,0.117858086138668,0.124044488039717,0.130187505120388,0.136287441635506,0.142344599706181,0.148359279334766,0.154331778419717,0.16026239277035,0.166151416121489,0.171999140148016,0.177805854479315,0.183571846713621,0.189297402432261,0.194982805213799,0.200628336648082,0.206234276350185,0.211800901974264,0.217328489227304,0.222817311882773,0.228267641794187,0.233679748908571,0.23905390127983,0.244390365082023,0.24968940462255,0.254951282355241,0.260176258893354,0.265364593022484,0.270516541713381,0.275632360134676,0.280712301665519,0.285756617908129,0.290765558700255,0.295739372127554,0.30067830453587,"Quantal-Linear",11
"12",0.008899854,0.014096482004067,0.0192658625672758,0.0244081385559299,0.029523452087243,0.0346119445332665,0.0396737565247967,0.044709027955262,0.049717897984588,0.0547005050430446,0.059656986835071,0.0645874803430818,0.0694921218312529,0.074371046849287,0.0792243902361603,0.0840522861238485,0.0888548679410345,0.0936322684167953,0.0983846195842705,0.103112052784312,0.107814698669111,0.112492687205815,0.117146147680111,0.121775208699807,0.126379998198382,0.13096064343852,0.135517271015633,0.140050006861353,0.144558976247017,0.149044303787129,0.1535061134428,0.157944528525179,0.162359671698858,0.166751664985262,0.171120629766021,0.175466686786329,0.179789956158274,0.184090557364164,0.188368609259824,0.192624230077884,0.196857537431047,0.201068648315336,0.205257679113331,0.209424745597385,0.213569962932819,0.217693445681113,0.221795307803066,0.225875662661945,0.229934623026623,0.233972301074692,0.237988808395564,"Quantal-Linear",12
"13",0.026741758,0.0336640830218188,0.0405371728235904,0.0473613775921212,0.0541370450235048,0.0608645203408371,0.0675441463118057,0.0741762632661538,0.0807612091130203,0.0872993193581564,0.09379092712102,0.100236363151748,0.106635955848007,0.112990031271728,0.119298913165718,0.125562922970154,0.131782379838961,0.137957600656074,0.144088900051581,0.150176590417758,0.15622098192498,0.162222382537528,0.168181098029279,0.174097431999286,0.179971685887244,0.185804158988852,0.191595148471058,0.197344949387204,0.203053854692058,0.208722155256737,0.214350139883531,0.219938095320617,0.225486306276667,0.230995055435353,0.236464623469756,0.241895289056659,0.247287328890751,0.25264101769872,0.257956628253257,0.263234431386947,0.268474696006072,0.273677689104312,0.278843675776345,0.283972919231359,0.289065680806456,0.294122219979975,0.299142794384706,0.304127659821019,0.309077070269898,0.313991277905881,0.318870533109905,"Quantal-Linear",13
"14",0.051518,0.0538723077094591,0.0562207715918442,0.0585634061526147,0.0609002258612247,0.0632312451512125,0.0655564784202898,0.0678759400304303,0.0701896443079586,0.0724976055436391,0.0747998379927636,0.0770963558752394,0.0793871733756778,0.0816723046434811,0.0839517637929301,0.0862255649032714,0.0884937220188043,0.0907562491489676,0.0930131602684259,0.0952644693171564,0.0975101902005345,0.0997503367894199,0.101984922920242,0.104213962395087,0.106437468981779,0.108655456413971,0.110867938391224,0.113074928579095,0.115276440609222,0.117472488079405,0.119663084553692,0.121848243562462,0.124027978602511,0.126202303137133,0.128371230596201,0.130534774376255,0.132692947840583,0.134845764319301,0.136993237109437,0.139135379475016,0.141272204647136,0.143403725824054,0.145529956171269,0.147650908821596,0.149766596875256,0.151877033399952,0.153982231430948,0.156082203971156,0.15817696399121,0.160266524429548,0.162350898192494,"Quantal-Linear",14
"15",0.021744967,0.0237828790142659,0.0258165456270385,0.0278459756823865,0.0298711780059545,0.0318921614050016,0.0339089346684392,0.0359215065668698,0.0379298858526247,0.0399340812598024,0.0419341015043063,0.0439299552838828,0.045921651278159,0.0479091981486806,0.0498926045389494,0.051871879074461,0.0538470303627421,0.0558180669933884,0.0577849975381014,0.059747830550726,0.0617065745672878,0.0636612381060298,0.06561182966745,0.0675583577343376,0.0695008307718108,0.071439257227353,0.0733736455308498,0.0753040040946252,0.0772303413134792,0.079152665564723,0.0810709852082166,0.0829853085864042,0.0848956440243514,0.0868019998297805,0.0887043842931073,0.0906028056874768,0.0924972722687994,0.0943877922757866,0.096274373929987,0.0981570254358219,0.100035754980621,0.101910570734658,0.103781480851187,0.105648493466476,0.107511616699844,0.109370858653696,0.111226227413557,0.113077731048109,0.114925377609225,0.116769175132004,0.118609131634808,"Quantal-Linear",15
"16",0.009629246,0.0153002796374942,0.020938839958922,0.0265451129120883,0.0321192833800287,0.0376615351871069,0.0431720511050763,0.0486510128591083,0.0540986011337839,0.0595149955790536,0.0649003748161611,0.0702549164435341,0.0755787970426411,0.0808721921838147,0.0861352764320416,0.091368223352719,0.096571205517379,0.101744394509379,0.106887960929562,0.112002074401878,0.117086903578984,0.122142616147802,0.12716937883505,0.132167357412739,0.137136716703641,0.142077620586726,0.146990232002563,0.151874712958697,0.156731224534988,0.161559926888925,0.16636097926091,0.171134539979504,0.175880766466654,0.18059981524288,0.185291841932439,0.189957001268457,0.194595447098031,0.199207332387303,0.203792809226505,0.208352028834974,0.212885141566139,0.217392296912479,0.221873643510454,0.226329329145405,0.230759500756429,0.235164304441224,0.23954388546091,0.243898388244813,0.248227956395235,0.252532732692183,0.256812859098085,"Quantal-Linear",16
"17",0.035759414,0.0385570820378627,0.0413466328624865,0.0441280900253258,0.046901477009502,0.0496668172300023,0.0524241340338772,0.0551734507004373,0.0579147904414503,0.0606481764013367,0.0633736316573654,0.0660911792198486,0.0688008420323354,0.0715026429718062,0.0741966048488659,0.076882750407936,0.0795611023274469,0.0822316832200293,0.0848945156327051,0.087549622047078,0.0901970248795227,0.092836746481375,0.0954688091391198,0.0980932350745795,0.100710046445102,0.103319265343747,0.105920913799473,0.108515013777322,0.11110158717861,0.113680655841104,0.116252241539212,0.118816365984165,0.121373050824201,0.123922317644747,0.126464187968602,0.128998683256118,0.131525824905382,0.134045634252394,0.136558132571252,0.139063341074328,0.141561280912447,0.144051973175067,0.146535438890459,0.149011699025877,0.151480774487746,0.153942686121828,0.156397454713405,0.158845100987452,0.161285645608812,0.16371910918237,0.166145512253227,"Quantal-Linear",17
"18",0.023802462,0.0283060526418576,0.0327888664144034,0.037250999169666,0.04169254631747,0.0461136028274762,0.0505142632312123,0.0548946216240944,0.0592547716674383,0.0635948065904629,0.0679148191922833,0.0722149018438948,0.0764951464901487,0.0807556446517174,0.0849964874270522,0.0892177654943303,0.0934195691133944,0.0976019881276821,0.101765111966147,0.105909029645173,0.110033829770472,0.114139600538986,0.118226429740767,0.122294404760856,0.126343612581154,0.130374139782277,0.134386072545412,0.138379496654156,0.142354497496353,0.146311160065919,0.150249568964657,0.15416980840407,0.158071962207158,0.161956113810213,0.165822346264602,0.169670742238542,0.173501384018869,0.177314353512796,0.181109732249666,0.184887601382695,0.188648041690704,0.192391133579853,0.196116957085352,0.19982559187318,0.203517117241782,0.207191612123769,0.210849155087605,0.214489824339284,0.218113697724006,0.221720852727839,0.225311366479379,"Quantal-Linear",18
"19",0.057825998,0.0605898940264241,0.0633456820799804,0.0660933859456535,0.0688330293386539,0.0715646359046226,0.0742882292198357,0.0770038327914075,0.0797114700574933,0.0824111643874922,0.0851029390822481,0.0877868173742513,0.0904628224278391,0.093130977339395,0.0957913051375492,0.0984438287833761,0.101088571170594,0.10372555512576,0.106354803408471,0.108976338711556,0.111590183661276,0.114196360817515,0.116794892673978,0.119385801658384,0.12196911013266,0.124544840393133,0.127113014670722,0.129673655131134,0.132226783875048,0.134772422938314,0.137310594292137,0.13984131984327,0.1423646214342,0.14488052084334,0.147389039785214,0.149890199910649,0.152384022806954,0.154870529998114,0.157349742944973,0.159821683045417,0.162286371634562,0.164743829984936,0.167194079306665,0.169637140747652,0.172073035393764,0.174501784269011,0.176923408335729,0.179337928494759,0.181745365585632,0.184145740386741,0.186539073615528,"Quantal-Linear",19
"20",0.021074435,0.0261356161496449,0.031170630289718,0.0361796127072934,0.0411626979899925,0.0461200200295997,0.0510517120256606,0.0559579064890604,0.0608387352455849,0.0656943294394619,0.0705248195368856,0.0753303353295217,0.0801110059379952,0.0848669598153591,0.0895983247505468,0.0943052278718047,0.0989877956501089,0.103646153902563,0.108280427795777,0.112890741849236,0.117477219938638,0.122039985299229,0.12657916052911,0.131094867592535,0.135587227823183,0.140056361927422,0.144502389987554,0.148925431465035,0.15332560520369,0.157703029432906,0.162057821770807,0.166390099227414,0.170699978207792,0.174987574515173,0.179253003354072,0.18349637933338,0.187717816469446,0.191917428189135,0.196095327332882,0.200251626157721,0.204386436340301,0.208499868979887,0.212592034601346,0.216663043158116,0.22071300403516,0.224742026051906,0.228750217465171,0.232737685972067,0.236704538712899,0.240650882274042,0.244576822690803,"Quantal-Linear",20
"21",0.09314586,0.0965874248502076,0.100015928759195,0.103431421294002,0.10683395183356,0.110223569569405,0.113600323506387,0.116964262463379,0.120315435073986,0.123653889787243,0.126979674868319,0.130292838399215,0.133593428279456,0.136881492226788,0.140157077777862,0.143420232288928,0.146671002936513,0.149909436718109,0.153135580452849,0.156349480782185,0.159551184170559,0.162740736906082,0.165918185101196,0.169083574693345,0.172236951445636,0.175378360947506,0.178507848615372,0.181625459693298,0.18473123925364,0.187825232197706,0.190907483256398,0.193978036990862,0.197036937793131,0.200084229886771,0.203119957327513,0.206144164003895,0.209156893637899,0.212158189785573,0.215148095837673,0.218126655020282,0.221093910395436,0.224049904861752,0.226994681155041,0.22992828184893,0.232850749355478,0.235762125925784,0.238662453650605,0.241551774460961,0.24443013012874,0.247297562267303,0.250154112332086,"Quantal-Linear",21
"22",0.085553409,0.0884689172826436,0.0913751301196812,0.0942720771475608,0.0971597879082407,0.100038291849492,0.102907618325197,0.105767796595652,0.10861885582786,0.111460825095835,0.114293733380892,0.117117609571948,0.119932482465813,0.122738380767485,0.125535333090442,0.128323367956935,0.131102513798279,0.13387279895514,0.136634251677827,0.139386900126581,0.142130772371857,0.144865896394617,0.14759230008661,0.150310011250658,0.153019057600942,0.15571946676328,0.158411266275414,0.161094483587286,0.163769146061321,0.166435280972704,0.16909291550966,0.171742076773731,0.174382791780051,0.177015087457621,0.179638990649588,0.182254528113513,0.184861726521647,0.187460612461205,0.19005121243463,0.192633552859872,0.195207660070651,0.197773560316729,0.200331279764176,0.202880844495637,0.205422280510599,0.207955613725656,0.21048086997477,0.212998075009541,0.215507254499463,0.218008434032189,0.220501639113793,"Quantal-Linear",22
"23",0.007565682,0.0146956156362959,0.0217743257782648,0.0288021804302255,0.035779544952648,0.0427067820811474,0.049584251945342,0.0564123120875753,0.0631913174815035,0.0699216205505502,0.0766035711862276,0.0832375167663267,0.0898238021729765,0.0963627698105737,0.102854759623583,0.10930010911421,0.115699153359949,0.122052225031,0.128359654407563,0.134621769397012,0.140838895550941,0.147011356082086,0.153139471881129,0.159223561533384,0.165263941335353,0.171260925311175,0.17721482522895,0.183125950616943,0.188994608779682,0.194821104813931,0.200605741624548,0.206348819940239,0.212050638329185,0.217711493214571,0.223331678889989,0.228911487534744,0.234451209229039,0.239951131969058,0.245411541681938,0.250832722240632,0.256214955478669,0.261558521204806,0.26686369721757,0.272130759319708,0.277359981332515,0.282551635110081,0.287705990553415,0.292823315624478,0.297903876360119,0.302947936885899,0.307955759429825,"Quantal-Linear",23
"24",0.010248853,0.0142632727127071,0.0182614099834301,0.0222433308535737,0.0262091010966792,0.0301587862195117,0.034092451463141,0.0380101618040203,0.0419119819550586,0.0457979763666903,0.0496682092279395,0.0535227444674805,0.0573616457546934,0.0611849765007159,0.0649927998594911,0.0687851787288102,0.0725621757513517,0.0763238533157163,0.0800702735574569,0.0838014983601053,0.0875175893561948,0.0912186079282773,0.0949046152099382,0.0985756720868052,0.102231839197555,0.105873176934915,0.109499745446659,0.113111604636603,0.116708814165594,0.120291433452494,0.123859521675165,0.127413137771442,0.13095234044011,0.134477188141872,0.137987739100315,0.141484051302872,0.14496618250178,0.148434190215032,0.15188813172733,0.15532806409103,0.158754044127084,0.162166128425978,0.165564373348669,0.168948835027514,0.172319569367198,0.175676632045655,0.179020078514994,0.182349964002407,0.185666343511088,0.188969271821137,0.192258803490468,"Quantal-Linear",24
"25",0.017823257,0.020610422092826,0.0233896779276596,0.0261610469489413,0.0289245515374206,0.0316802140103359,0.0344280566215951,0.0371681015619552,0.0399003709592014,0.0426248868783264,0.0453416713217074,0.0480507462292852,0.0507521334787403,0.0534458548856701,0.0561319322037648,0.0588103871249834,0.0614812412797287,0.0641445162370218,0.0668002335046765,0.0694484145294731,0.0720890806973315,0.0747222533334835,0.0773479537026457,0.0799662030091908,0.082577022397319,0.0851804329512285,0.0877764556952863,0.0903651115941973,0.0929464215531742,0.0955204064181059,0.0980870869757262,0.100646483953781,0.103198618021198,0.105743509788249,0.10828117980672,0.110811648570079,0.113334936513635,0.115851064014709,0.118360051392796,0.120861918909729,0.123356686769844,0.125844375120142,0.128325004050451,0.130798593593591,0.133265163725532,0.135724734365559,0.138177325376431,0.140622956564541,0.143061647680076,0.145493418417178,0.147918288414103,"Quantal-Linear",25
"26",0.026855811,0.0304641966367333,0.0340592025019481,0.0376408782073833,0.041209273180819,0.044764436666759,0.0483064177271098,0.0518352652418585,0.0553510279097465,0.0588537542489421,0.0623434925977096,0.0658202911150771,0.0692841977815003,0.0727352603995251,0.0761735265944472,0.0795990438149694,0.0830118593338562,0.0864120202485863,0.0897995734820026,0.0931745657829596,0.0965370437269689,0.0998870537168412,0.103224641983328,0.106549854585757,0.109862737412672,0.113163336182461,0.116451696443993,0.119727863577239,0.122991882793907,0.126243799138058,0.129483657486734,0.132711502550572,0.135927378874425,0.139131330837976,0.142323402656346,0.145503638380712,0.148672081898909,0.151828776936037,0.154973767055065,0.158107095657432,0.161228805983647,0.164338941113884,0.167437543968576,0.170524657309009,0.173600323737913,0.176664585700048,0.179717485482789,0.182759065216712,0.185789366876174,0.188808432279893,0.191816303091523,"Quantal-Linear",26
"27",0.028903757,0.0320164951721816,0.0351192558174204,0.0382120709175402,0.0412949723518509,0.0443679918974767,0.0474311612296839,0.0504845119222074,0.0535280754475761,0.0565618831774372,0.0595859663828798,0.0626003562347569,0.0656050838040072,0.0686001800619747,0.0715856758807286,0.0745616020333811,0.0775279891944045,0.0804848679399478,0.0834322687481515,0.0863702219994623,0.0892987579769453,0.0922179068665969,0.0951276987576559,0.0980281636429132,0.100919331419021,0.103801231886803,0.106673894751557,0.109537349623365,0.112391626017398,0.115236753354219,0.118072760960087,0.120899678067258,0.123717533814289,0.126526357246334,0.129326177315449,0.132117022880887,0.134898922709393,0.137671905475508,0.140435999761857,0.143191234059447,0.145937636767961,0.14867523619605,0.151404060561624,0.154124137992145,0.156835496524915,0.159538164107365,0.162232168597345,0.164917537763409,0.167594299285102,0.170262480753246,0.172922109670224,"Quantal-Linear",27
"28",0.023175395,0.0269619806763616,0.0307338879437121,0.0344911737017781,0.0382338946297196,0.0419621071869834,0.045675867614156,0.0493752319338113,0.0530602559513565,0.0567309952558728,0.0603875052209551,0.0640298410055463,0.0676580575547705,0.0712722096007607,0.0748723516634852,0.0784585380515699,0.0820308228631173,0.0855892599865229,0.0891339031012879,0.092664805678829,0.0961820209832853,0.099685602072321,0.103175601797927,0.106652072807217,0.110115067543222,0.113564638245683,0.117000836951836,0.120423715497199,0.123833325516355,0.127229718443727,0.130612945514359,0.133983057764684,0.137340106033298,0.140684140961724,0.144015212995178,0.147333372383327,0.150638669181051,0.153931153249196,0.157210874255325,0.16047788167447,0.163732224789875,0.166973952693744,0.170203114287975,0.173419758284905,0.176623933208039,0.179815687392787,0.182995068987188,0.18616212595264,0.189316906064622,0.192459456913414,0.195589825904819,"Quantal-Linear",28
"29",0.010846562,0.0157838706529159,0.0206965349829211,0.0255846780008897,0.0304484221036928,0.0352878890772643,0.0401032000996494,0.0448944757440396,0.0496618359817914,0.0544054001854303,0.0591252871316404,0.0638216150042374,0.0684945013971293,0.0731440633172595,0.0777704171875374,0.0823736788497538,0.0869539635674808,0.0915113860289581,0.0960460603499655,0.100558100076679,0.105047618188516,0.109514727100961,0.113959538668384,0.118382164186839,0.122782714396851,0.127161299486191,0.131518029092631,0.135853012306693,0.140166357674381,0.144458173199893,0.148728566348334,0.152977644048399,0.157205512695055,0.161412278152206,0.165598045755339,0.169762920314166,0.173907006115245,0.178030406924595,0.182133225990291,0.18621556604505,0.190277529308806,0.194319217491266,0.198340731794458,0.202342172915265,0.206323641047949,0.210285235886655,0.21422705662791,0.218149201973108,0.222051770130979,0.225934858820049,0.229798565271088,"Quantal-Linear",29
"30",0.035590838,0.0412385175886072,0.0468531237826508,0.0524348502633428,0.0579838895776781,0.0635004331450766,0.0689846712639861,0.0744367931184473,0.0798569867846194,0.0852454392372684,0.0906023363562165,0.0959278629327548,0.101222202676017,0.106485538219319,0.111718051126453,0.11691992189796,0.122091329977348,0.127232453757286,0.132343470585757,0.137424556772177,0.142475887593474,0.147497637300137,0.152489979122227,0.157453085275351,0.162387126966604,0.167292274400474,0.172168696784715,0.177016562336182,0.181836038286635,0.186627290888508,0.191390485420643,0.196125786193992,0.200833356557285,0.205513358902667,0.210165954671294,0.214791304358909,0.219389567521375,0.223960902780178,0.228505467827901,0.233023419433664,0.237514913448529,0.24198010481088,0.246419147551764,0.250832194800206,0.255219398788495,0.259580910857428,0.263916881461537,0.268227460174277,0.272512795693183,0.276773035845004,0.2810083275908,"Quantal-Linear",30
"31",0.049581549,0.0536595644783331,0.0577200821795302,0.0617631771823167,0.0657889242432737,0.0697973977982196,0.0737886719635866,0.0777628205377918,0.0817199170026005,0.0856600345244861,0.0895832459559818,0.0934896238370286,0.0973792403963163,0.101252167552618,0.105108476916123,0.108948239789755,0.112771527170498,0.116578409750702,0.120368957919395,0.124143241763583,0.127901331069543,0.13164329532412,0.135369203716004,0.139079125137016,0.142773128183376,0.146451281156978,0.150113652066645,0.153760308629393,0.157391318271681,0.161006748130655,0.164606665055395,0.168191135608146,0.17176022606555,0.175314002419873,0.178852530380223,0.182375875373768,0.185884102546942,0.189377276766653,0.192855462621479,0.196318724422866,0.199767126206313,0.203200731732561,0.206619604488767,0.21002380768968,0.21341340427881,0.216788456929593,0.220149028046546,0.223495179766426,0.226826973959374,0.230144472230063,0.233447735918834,"Quantal-Linear",31
