"10",0.1613942,0.17901538412383,0.196266303541732,0.2131547384319,0.22968830549172,0.24587446137291,0.261720506044471,0.277233586084983,0.292420697905718,0.307288690906022,0.321844270562404,0.33609400145271,0.350044310216752,0.363701488454729,0.377071695564742,0.390160961520688,0.402975189591783,0.415520159004942,0.427801527551213,0.439824834137447,0.451595501284348,0.463118837572036,0.474400040034216,0.485444196502052,0.496256287898775,0.50684119048609,0.517203678063368,0.527348424120637,0.537280003946329,0.547002896690739,0.556521487386121,0.56584006892435,0.574962843993009,0.583893926970813,0.592637345783193,0.601197043718894,0.609576881208399,0.617780637564993,0.625812012689229,0.63367462873759,0.641372031756082,0.648907693279507,0.656285011897125,0.663507314785419,0.670577859208661,0.677499833987932,0.684276360939289,0.690910496281704,0.697405232015422,0.703763497271355,0.709988159632122,"Quantal-Linear",10
"11",0.1950155,0.205925322910295,0.216687286779909,0.227303395518169,0.237775625875751,0.248105927812753,0.258296224861781,0.268348414486122,0.278264368433053,0.288045933082367,0.297694929790174,0.307213155228045,0.316602381717554,0.325864357560293,0.335000807363408,0.344013432360727,0.352903910729536,0.36167389790306,0.370325026878707,0.37885890852214,0.387277131867225,0.395581264411909,0.403772852410101,0.411853421159582,0.419824475286022,0.427687499023146,0.435443956489104,0.443095291959093,0.450642930134282,0.458088276407103,0.465432717122933,0.472677619838235,0.479824333575208,0.486874189072972,0.493828499035357,0.500688558375335,0.507455644456134,0.514131017329089,0.520715919968264,0.527211578501901,0.533619202440725,0.539939984903162,0.5461751028375,0.55232571724104,0.558392973376274,0.564378000984143,0.570281914494393,0.576105813233086,0.581850781627298,0.587517889407044,0.593108191804462,"Quantal-Linear",11
"12",0.2368705,0.244993795079139,0.253030620007481,0.260981895235029,0.268848531413858,0.276631429502415,0.284331480868699,0.291949567392355,0.299486561565669,0.306943326593498,0.314320716492129,0.321619576187092,0.328840741609925,0.335985039793914,0.343053288968814,0.350046298654557,0.356964869753968,0.363809794644489,0.370581857268934,0.377281833225266,0.383910489855434,0.390468586333249,0.396956873751334,0.403376095207148,0.409726985888089,0.416010273155694,0.422226676628947,0.428376908266694,0.434461672449181,0.44048166605873,0.446437578559548,0.452330092076695,0.458159881474204,0.463927614432373,0.469633951524234,0.475279546291211,0.480865045317964,0.486391088306444,0.491858308149161,0.497267331001661,0.502618776354248,0.507913257102925,0.513151379619596,0.518333743821506,0.523460943239956,0.528533565088275,0.533552190329073,0.538517393740781,0.543429743983477,0.548289803664017,0.553098129400465,"Quantal-Linear",12
"13",0.1987352,0.210552528813316,0.222195571597491,0.233666898782818,0.244969042889999,0.25610449908925,0.267075725751158,0.277885144989417,0.288535143195553,0.299028071565771,0.309366246620024,0.319551950713435,0.329587432540165,0.339474907629864,0.349216558836785,0.3588145368217,0.368270960526692,0.377587917642962,0.386767465071719,0.395811629378289,0.404722407239513,0.413501765884558,0.422151643529216,0.430673949803807,0.439070566174768,0.44734334636002,0.455494116738215,0.463524676751946,0.471436799305004,0.479232231153791,0.48691269329294,0.494479881335265,0.501935465886099,0.509281092912115,0.5165183841047,0.523648937237981,0.530674326521563,0.537596102948065,0.544415794635534,0.551134907164806,0.557754923911896,0.564277306375474,0.570703494499531,0.577034906991265,0.583272941634293,0.589418975597239,0.595474365737771,0.601440448902153,0.607318542220381,0.613109943396963,0.618815930997417,"Quantal-Linear",13
"14",0.3325714,0.338959380031421,0.345286220505918,0.351552506592107,0.357758817857933,0.36390572832428,0.369993806518061,0.376023615524798,0.381995713040706,0.38791065142427,0.393768977747336,0.399571233845708,0.405317956369262,0.411009676831582,0.416646921659119,0.422230212239878,0.427760064971646,0.433236991309748,0.438661497814355,0.444034086197337,0.44935525336866,0.454625491482351,0.459845287982017,0.465015125645924,0.470135482631654,0.475206832520327,0.480229644360404,0.485204382711069,0.490131507685193,0.495011474991894,0.499844735978685,0.504631737673216,0.509372922824621,0.514068729944469,0.518719593347323,0.523325943190904,0.527888205515882,0.532406802285278,0.536882151423493,0.541314666854958,0.545704758542423,0.550052832524869,0.554359290955067,0.558624532136771,0.562848950561558,0.567032936945311,0.571176878264361,0.575281157791278,0.579346155130316,0.583372246252524,0.587359803530523,"Quantal-Linear",14
"15",0.1370952,0.154123792441507,0.170816342065151,0.18717948035124,0.203219707914226,0.218943397085213,0.234356794443513,0.249466023298225,0.264277086120866,0.278795866929972,0.293028133628662,0.306979540296059,0.320655629433498,0.334061834166405,0.347203480402728,0.360085788948765,0.372713877583246,0.385092763090487,0.397227363253407,0.409122498807237,0.420782895354651,0.432213185243125,0.443417909405229,0.454401519162621,0.465168377994424,0.475722763270717,0.486068867951816,0.496210802254013,0.506152595282456,0.515898196631795,0.525451477955245,0.534816234502687,0.543996186628413,0.552994981269117,0.561816193392721,0.570463327418611,0.57893981860984,0.587249034437866,0.595394275920352,0.603378778932565,0.611205715492902,0.618878195023041,0.626399265583228,0.633771915083185,0.640999072469124,0.648083608887331,0.655028338824798,0.661836021227332,0.668509360595612,0.67505100805961,0.681463562431809,"Quantal-Linear",15
"16",0.2054898,0.214304687491354,0.223021776060196,0.23164215076056,0.240166884608086,0.248597038713577,0.256933662415085,0.265177793408524,0.273330457876838,0.281392670617731,0.289365435169988,0.297249743938389,0.305046578317234,0.312756908812507,0.320381695162674,0.327921886458148,0.335378421259429,0.342752227713927,0.350044223671493,0.357255316798669,0.36438640469167,0.371438374988109,0.378412105477488,0.385308464210458,0.39212830960687,0.398872490562627,0.405541846555348,0.412137207748864,0.41865939509655,0.425109220443512,0.431487486627643,0.437794987579555,0.444032508421404,0.450200825564615,0.456300706806526,0.462332911425962,0.468298190277743,0.474197285886145,0.48003093253733,0.485799856370741,0.491504775469489,0.497146399949737,0.502725432049093,0.508242566214015,0.513698489186257,0.519093880088348,0.524429410508127,0.529705744582338,0.534923539079295,0.54008344348064,0.545186100062178,"Quantal-Linear",16
"17",0.08282502,0.0987349964614777,0.114368987035284,0.129731779171004,0.14482807727168,0.159662504134398,0.174239602365881,0.188563835773534,0.202639590732347,0.2164711775281,0.230062831677254,0.243418715223959,0.256542918014555,0.269439458949969,0.282112287216382,0.294565283494552,0.306802261148163,0.318826967391548,0.330643084437167,0.342254230623179,0.353663961521444,0.36487577102632,0.375893092424561,0.386719299446662,0.397357707299961,0.407811573683831,0.418084099787247,0.428178431269059,0.438097659221259,0.447844821115535,0.457422901733406,0.466834834080229,0.476083500283338,0.485171732474617,0.494102313657754,0.502877978560455,0.511501414471872,0.51997526206551,0.528302116207851,0.53648452675296,0.544524999323298,0.552425996077002,0.560189936461839,0.567819197956099,0.575316116796625,0.582682988694215,0.589922069536618,0.597035576079332,0.604025686624422,0.610894541687559,0.61764424465349,"Quantal-Linear",17
"18",0.2479625,0.257668984867204,0.267250188949238,0.276707729234677,0.286043201841761,0.295258182287763,0.30435422575489,0.313332867352742,0.322195622377388,0.330943986567098,0.339579436354772,0.348103429117119,0.356517403420603,0.364822779264238,0.373020958319224,0.381113324165513,0.389101242525305,0.396986061493537,0.4047691117654,0.412451706860913,0.420035143346602,0.427520701054317,0.434909643297229,0.442203217083029,0.449402653324385,0.456509167046679,0.463523957593062,0.470448208826865,0.477283089331391,0.484029752607141,0.490689337266478,0.497262967225793,0.503751751895183,0.510156786365679,0.516479151594068,0.522719914585315,0.528880128572643,0.534960833195284,0.540963054673929,0.546887805983931,0.552736087026249,0.558508884796209,0.564207173550069,0.569831914969443,0.575384058323602,0.580864540629678,0.586274286810801,0.591614209852198,0.596885210955269,0.602088179689685,0.607223994143517,"Quantal-Linear",18
"19",0.2052131,0.212307051696184,0.219337685601565,0.226305566865554,0.233211255593265,0.240055306890537,0.246838270908552,0.253560692888066,0.260223113203229,0.266826067405028,0.273370086264335,0.279855695814572,0.286283417393997,0.292653767687607,0.298967258768678,0.305224398139922,0.311425688774283,0.317571629155369,0.323662713317524,0.329699430885533,0.33568226711399,0.341611702926297,0.347488214953324,0.353312275571727,0.359084352941912,0.364804911045674,0.37047440972349,0.376093304711484,0.381662047678061,0.387181086260214,0.392650864099504,0.398071820877727,0.403444392352251,0.40876901039105,0.414046103007414,0.419276094394359,0.42445940495872,0.42959645135495,0.43468764651861,0.439733399699561,0.444734116494864,0.449690198881381,0.45460204524809,0.459470050428104,0.464294605730417,0.469076098971352,0.473814914505739,0.478511433257808,0.483166032751813,0.487779087142375,0.49235096724456,"Quantal-Linear",19
"20",0.2586571,0.267603494641923,0.276441925779928,0.285173696298432,0.293800093358877,0.302322388589466,0.310741838272619,0.319059683530164,0.32727715050629,0.335395450548294,0.343415780385152,0.351339322303923,0.359167244324039,0.366900700369478,0.374540830438869,0.382088760773541,0.38954560402354,0.39691245941165,0.40419041289543,0.411380537327293,0.418483892612664,0.425501525866212,0.432434471566216,0.439283751707053,0.446050375949852,0.452735341771333,0.459339634610842,0.465864228015619,0.472310083784306,0.478678152108733,0.484969371713982,0.491184669996767,0.497324963162141,0.503391156358562,0.509384143811312,0.515304808954324,0.521154024560404,0.526932652869894,0.53264154571777,0.538281544659215,0.543853481093675,0.549358176387412,0.554796441994588,0.560169079576879,0.565476881121651,0.570720629058705,0.575901096375621,0.581019046731698,0.586075234570534,0.591070405231233,0.59600529505828,"Quantal-Linear",20
"21",0.1564324,0.167489787506199,0.178402236043117,0.189171645454168,0.199799890679835,0.210288822084094,0.220640265776565,0.23085602393043,0.240937875096193,0.25088757451132,0.260706854405826,0.270397424303854,0.279960971321299,0.289399160459534,0.298713634895287,0.30790601626671,0.316977904955712,0.325930880366574,0.334766501200932,0.343486305729135,0.352091812058064,0.360584518395426,0.368965903310594,0.377237425992023,0.385400526501294,0.393456626023823,0.401407127116292,0.409253413950831,0.416996852556,0.424638791054612,0.432180559898442,0.439623472099854,0.446968823460397,0.454217892796402,0.461371942161622,0.468432217066953,0.475399946697277,0.482276344125463,0.489062606523557,0.495759915371214,0.502369436661385,0.508892321103323,0.515329704322914,0.521682707060389,0.527952435365447,0.534139980789811,0.540246420577271,0.546272817851229,0.552220221799786,0.558089667858406,0.563882177890183,"Quantal-Linear",21
"22",0.1722007,0.187279506746996,0.202083644968767,0.216618117899323,0.230887837636092,0.244897626800023,0.258652220165444,0.27215626626024,0.285414328936874,0.298430888914797,0.311210345294762,0.323757017045548,0.336075144463609,0.348168890606135,0.360042342698001,0.371699513513097,0.383144342730492,0.394380698265895,0.405412377578863,0.416243108956196,0.426876552771957,0.43731630272454,0.447565887051202,0.457628769720471,0.467508351602837,0.477207971620117,0.486730907873881,0.496080378753327,0.505259544022973,0.51427150589054,0.523119310055373,0.531805946737778,0.540334351689598,0.54870740718639,0.556927943001517,0.56499873736251,0.57292251789,0.58070196251955,0.588339700406695,0.595838312815497,0.603200333990914,0.610428252015275,0.617524509649161,0.624491505156965,0.631331593117408,0.638047085219304,0.64464025104282,0.651113318826504,0.65746847622035,0.663707871025139,0.669833611918309,"Quantal-Linear",22
"23",0.1163808,0.130833461628984,0.14504973248221,0.159033479016966,0.172788504449948,0.186318549791641,0.199627294863773,0.212718359300137,0.22559530353103,0.238261629751603,0.250720782874366,0.262976151466115,0.275031068669534,0.286888813109724,0.298552609785903,0.310025630948524,0.321310996962042,0.332411777153577,0.343330990647686,0.354071607187491,0.364636547942368,0.375028686302435,0.385250848660035,0.395305815178442,0.405196320547994,0.414925054729862,0.424494663687641,0.433907750106991,0.443166874103497,0.452274553918955,0.461233266606268,0.47004544870314,0.478713496894752,0.487239768665596,0.495626582940654,0.503876220716082,0.511990925679581,0.519972904820625,0.527824329030705,0.535547333693752,0.543144019266908,0.550616451851796,0.557966663756446,0.565196654048032,0.572308389096562,0.579303803109682,0.586184798658733,0.592953247196197,0.599610989564686,0.606159836497601,0.612601569111609,"Quantal-Linear",23
"24",0.2381835,0.249780820599031,0.261201592324316,0.272448502822932,0.283524198827242,0.29443128677775,0.305172333436473,0.315749866490973,0.326166375149206,0.336424310725295,0.346526087216408,0.356474081870836,0.366270635747432,0.375918054266534,0.385418607752496,0.394774531967964,0.403988028640019,0.413061265978305,0.421996379185277,0.430795470958676,0.439460611986355,0.447993841433576,0.456397167422885,0.464672567506683,0.472821989132601,0.480847350101796,0.488750539020265,0.496533415743286,0.504197811813107,0.511745530889951,0.519178349176479,0.526498015835781,0.533706253403004,0.540804758190717,0.547795200688105,0.554679225954086,0.561458454004436,0.568134480193033,0.574708875587289,0.581183187337871,0.587558939042786,0.593837631105934,0.600020741090197,0.606109724065152,0.612106012949493,0.618011018848238,0.623826131384806,0.629552719028036,0.635192129414226,0.640745689664277,0.646214706696,"Quantal-Linear",24
"25",0.2117642,0.232026733210781,0.251768394047942,0.271002572151701,0.289742312965744,0.308000326585201,0.325788996377181,0.343120387379697,0.360006254484697,0.376458050410733,0.392486933470685,0.408103775139807,0.423319167429227,0.438143430069907,0.452586617511918,0.466658525743808,0.480368698936656,0.493726435917337,0.50674079647539,0.51942060750775,0.531774469005529,0.5438107598869,0.55553764368004,0.566963074059979,0.578094800243126,0.588940372243122,0.59950714599158,0.609802288327193,0.619832781856593,0.62960542969025,0.639126860056638,0.64840353079778,0.657441733749236,0.666247599007492,0.674827099087657,0.683186052974275,0.691330130068017,0.699264854030903,0.706995606532689,0.714527630900951,0.721866035677326,0.72901579808235,0.735981767391221,0.742768668222783,0.749381103743967,0.755823558791857,0.762100402915493,0.768215893339496,0.774174177851491,0.779979297615318,0.785635189911924,"Quantal-Linear",25
"26",0.02694613,0.0478641487490612,0.0683324868361605,0.0883608111757496,0.107958580869841,0.127135051675413,0.145899280375775,0.164260129057961,0.182226269298176,0.199806186257255,0.217008182688093,0.233840382856921,0.250310736380279,0.266427021979521,0.282196851154587,0.297627671778818,0.312726771616479,0.327501281764672,0.341958180021257,0.356104294180365,0.369946305257075,0.383490750642763,0.396744027192626,0.409712394246824,0.422401976586683,0.434818767327344,0.446968630748229,0.458857305062661,0.47049040512794,0.481873425097165,0.493011741014046,0.503910613351939,0.514575189498288,0.525010506185671,0.53522149187058,0.545212969061059,0.55498965659431,0.564556171865336,0.573917033007673,0.583076661027241,0.592039381890325,0.600809428566669,0.609390943028649,0.617787978207472,0.626004499907316,0.634044388678329,0.641911441649354,0.649609374321265,0.657141822321748,0.664512343122351,0.671724417718638,"Quantal-Linear",26
"27",0.07461943,0.0935230341156025,0.112040476839725,0.130179646647992,0.147948270870846,0.165353918985407,0.182404005840093,0.19910579481336,0.215466400907919,0.231492793781745,0.24719180071717,0.262570109529319,0.277634271415136,0.292390703744213,0.306845692792599,0.321005396420776,0.334875846696917,0.348462952466565,0.361772501869812,0.374810164807067,0.387581495354439,0.400091934129795,0.412346810610471,0.424351345403643,0.436110652470323,0.447629741303911,0.458913519064258,0.469966792668127,0.480794270836946,0.491400566102743,0.501790196773088,0.511967588855908,0.521937077944977,0.531702911066885,0.541269248490288,0.550640165498187,0.559819654124012,0.568811624852238,0.577619908284257,0.586248256770228,0.594700346007584,0.602979776606892,0.611090075625718,0.619034698071163,0.626817028371705,0.634440381818974,0.641908005980074,0.649223082081056,0.656388726362122,0.663407991405161,0.670283867434147,"Quantal-Linear",27
"28",0.2655812,0.275154433741481,0.284602879277283,0.293928163236056,0.303131891043157,0.312215647197041,0.32118099554204,0.330029479537596,0.33876262252398,0.347381927984545,0.355888879804568,0.364284942526707,0.37257156160314,0.380750163644408,0.388822156665019,0.396788930325852,0.404651856173392,0.412412287875861,0.420071561456257,0.427630995522367,0.435091891493771,0.442455533825895,0.449723190231143,0.456896111897137,0.463975533702129,0.470962674427587,0.477858736968025,0.484664908538084,0.49138236087693,0.498012250449971,0.504555718647956,0.511013891983475,0.517387882284893,0.523678786887768,0.52988768882376,0.536015657007089,0.542063746418551,0.548032998287149,0.553924440269344,0.559739086625978,0.565477938396885,0.57114198357323,0.576732197267598,0.582249541881871,0.587694967272908,0.59306941091608,0.598373798066652,0.603609041919085,0.608776043764243,0.613875693144558,0.618908868007177,"Quantal-Linear",28
"29",0.08287422,0.0969691167810022,0.110847395384215,0.124512384917732,0.137967363326071,0.151215558176481,0.164260147433172,0.177104260219643,0.189750977569285,0.202203333164467,0.214464314064246,0.2265368614209,0.238423871185452,0.250128194802346,0.261652639893449,0.27299997093154,0.28417290990345,0.29517413696301,0.306006291073962,0.316671970642993,0.327173734143036,0.337514100726997,0.347695550832044,0.357720526774614,0.367591433336273,0.377310638340571,0.386880473221036,0.396303233580434,0.405581179741438,0.414716537288829,0.423711497603369,0.432568218387468,0.44128882418277,0.449875406879787,0.458330026219699,0.466654710288444,0.474851456003212,0.482922229591463,0.490868967062587,0.498693574672306,0.506397929379953,0.513983879298707,0.521453244138923,0.528807815644639,0.536049358023378,0.543179608369345,0.55020027708012,0.557113048266945,0.56391958015871,0.570621505499724,0.577220431941377,"Quantal-Linear",29
"30",0.02850965,0.0562275808469816,0.0831546817176921,0.10931351605869,0.13472600355095,0.159413438477366,0.183396507566201,0.206695307325441,0.229329360882575,0.251317634343918,0.272678552687173,0.293430015200561,0.313589410481455,0.333173631007074,0.352199087289465,0.370681721626617,0.388637021461242,0.406080032358409,0.423025370612907,0.439487235496912,0.455479421158197,0.471015328178885,0.486107974804403,0.500770007852067,0.515013713308427,0.528851026624253,0.542293542715797,0.555352525680703,0.568038918236705,0.58036335089103,0.592336150848191,0.603967350663612,0.615266696650377,0.626243657046099,0.636907429946794,0.647266951014386,0.657330900964304,0.667107712839449,0.676605579076628,0.685832458371366,0.694796082346868,0.703503962032691,0.71196339415858,0.720181467268737,0.728165067661627,0.735920885160328,0.743455418718235,0.750774981864833,0.75788570799609,0.764793555513906,0.771504312818938,"Quantal-Linear",30
"31",0.2540818,0.265123203967238,0.276001168295159,0.286718112288028,0.29727641943852,0.30767843795782,0.317926481297876,0.328022828665919,0.337969725531368,0.347769384125232,0.35742398393212,0.366935672174964,0.376306564292577,0.385538744410129,0.394634265802668,0.403595151351775,0.412423393995465,0.42112095717142,0.429689775253669,0.438131753982798,0.446448770889799,0.454642675713634,0.462715290812633,0.470668411569785,0.478503806792046,0.486223219103726,0.493828365334053,0.50132093689901,0.508702600177506,0.515974996881989,0.523139744423569,0.530198436271736,0.537152642308757,0.544003909178821,0.55075376063202,0.55740369786324,0.563955199846028,0.570409723661526,0.576768704822531,0.583033557592756,0.589205675301374,0.595286430652894,0.60127717603246,0.607179243806626,0.612993946619678,0.618722577685576,0.624366411075565,0.629926702001538,0.635404687095197,0.640801584683087,0.646118595057557,"Quantal-Linear",31
"32",0.1379255,0.150781991661838,0.163446748876304,0.175922631062537,0.188212454995914,0.200318995444017,0.212244985793116,0.223993118665301,0.235566046526418,0.246966382284939,0.258196699881895,0.269259534872017,0.280157384996207,0.290892710745469,0.301467935916436,0.311885448158611,0.32214759951344,0.332256706945353,0.342215052864882,0.352024885643981,0.361688420123654,0.371207838114019,0.380585288886911,0.389822889661143,0.39892272608052,0.407886852684736,0.416717293373241,0.425416041862196,0.433985062134602,0.442426288883732,0.450741627949933,0.458932956750932,0.467002124705705,0.474950953652041,0.482781238257871,0.490494746426462,0.498093219695572,0.505578373630648,0.512951898212166,0.520215458217188,0.527370693595232,0.534419219838536,0.5413626283468,0.548202486786491,0.55494033944478,0.561577707578217,0.56811608975619,0.574556962199269,0.580901779112508,0.587151973013767,0.593308955057146,"Quantal-Linear",32
