"10",0.007781424,0.0113546213775641,0.0149149508852779,0.0184624588631716,0.0219971914843948,0.0255191947558174,0.0290285145186285,0.0325251964489329,0.0360092860583458,0.0394808286945849,0.0429398695420609,0.0463864536224657,0.0498206257953578,0.0532424307587467,0.0566519130496748,0.0600491170447963,0.0634340869609558,0.0668068668557631,0.0701675006281666,0.0735160320190254,0.0768525046116781,0.0801769618325096,0.0834894469515174,0.086790003082874,0.0900786731854882,0.0933555000635643,0.0966205263671596,0.0998737945927386,0.103115347083727,0.106345226031063,0.109563473473745,0.11277013129938,0.115965241244729,0.119148844896249,0.122320983690636,0.125481698915363,0.128631031709216,0.131769023062835,0.134895713819239,0.138011144674366,0.141115356177597,0.144208388732287,0.147290282596289,0.150361077882479,0.153420814559276,0.156469532451166,0.159507271239218,0.1625340704616,0.165549969514095,0.168555007650612,0.171549223983699,"Quantal-Linear",10
"11",0.01193846,0.0142678374779905,0.016591723395774,0.0189101306998284,0.0212230723061098,0.0235305611001244,0.0258326099370009,0.0281292316415614,0.0304204390083935,0.0327062448019209,0.0349866617564754,0.0372617025763668,0.0395313799359547,0.0417957064797181,0.0440546948223267,0.0463083575487107,0.0485567072141311,0.0507997563442494,0.0530375174351981,0.0552700029536491,0.0574972253368842,0.0597191969928639,0.0619359303002971,0.0641474376087088,0.0663537312385103,0.0685548234810672,0.0707507265987678,0.0729414528250915,0.0751270143646772,0.0773074233933908,0.0794826920583936,0.0816528324782095,0.0838178567427929,0.0859777769135955,0.0881326050236343,0.090282353077558,0.0924270330517138,0.0945666568942148,0.096701236525006,0.0988307838359309,0.100955310690798,0.103074828925445,0.105189350347809,0.107298886737987,0.109403449848307,0.111503051403387,0.113597703100208,0.115687416608172,0.117772203569171,0.119852075597651,0.121927044280677,"Quantal-Linear",11
"12",0.02602242,0.0277829440735364,0.0295402858920835,0.0312944512077618,0.0330454457622945,0.0347932752870267,0.0365379455029431,0.0382794621206881,0.040017830840583,0.0417530573526458,0.0434851473366097,0.0452141064619409,0.0469399403878581,0.0486626547633505,0.0503822552271962,0.0520987474079812,0.0538121369241173,0.0555224293838607,0.0572296303853302,0.058933745516526,0.0606347803553473,0.0623327404696112,0.0640276314170704,0.0657194587454316,0.0674082279923739,0.0690939446855666,0.0707766143426873,0.0724562424714403,0.0741328345695741,0.0758063961248998,0.0774769326153091,0.0791444495087918,0.0808089522634542,0.0824704463275366,0.0841289371394313,0.0857844301277005,0.0874369307110939,0.0890864442985662,0.0907329762892954,0.0923765320727001,0.0940171170284571,0.0956547365265192,0.0972893959271326,0.0989211005808547,0.100549855828571,0.102175667001514,0.103798539421278,0.10541847839984,0.107035489239574,0.10864957723327,0.110260747664152,"Quantal-Linear",12
"13",0.004617705,0.00763403711941868,0.0106412287714005,0.0136393076545351,0.0166283013834757,0.0196082374891952,0.0225791434192377,0.0255410465379728,0.0284939741268473,0.0314379533846359,0.0343730114276924,0.0372991752901992,0.0402164719244167,0.0431249282009303,0.0460245709088997,0.0489154267563042,0.0517975223701896,0.0546708842969126,0.0575355390023862,0.060391512872323,0.0632388322124782,0.0660775232488922,0.0689076121281317,0.071729124917531,0.0745420876054319,0.0773465261014229,0.0801424662365783,0.0829299337636954,0.0857089543575327,0.0884795536150453,0.0912417570556216,0.0939955901213179,0.0967410781770926,0.09947824651104,0.102207120334624,0.104927724782908,0.107640084914789,0.110344225713228,0.113040172085478,0.115727948863316,0.118407580803272,0.121079092586851,0.123742508820771,0.126397854037178,0.129045152693883,0.131684429174577,0.134315707789063,0.136939012773479,0.139554368290515,0.142161798429644,0.14476132720734,"Quantal-Linear",13
"14",0.02769318,0.0324942354407031,0.0372715842356535,0.0420253434434979,0.0467556295448711,0.0514625584452497,0.0561462454777927,0.0608068054061667,0.0654443524273592,0.0700590001744752,0.0746508617195224,0.0792200495761822,0.0837666757025654,0.0882908515039567,0.0927926878355436,0.0972722950051332,0.101729782775855,0.106165260368849,0.110578836465945,0.114970619212323,0.119340716219164,0.123689234566286,0.128016280804769,0.132321960959565,0.136606380532096,0.14086964450284,0.145111857333902,0.149333122971573,0.153533544848881,0.157713225888119,0.161872268503373,0.166010774603028,0.170128845592266,0.174226582375549,0.178304085359097,0.182361454453341,0.186398789075374,0.190416188151391,0.194413750119105,0.198391572930166,0.202349754052558,0.206288390472988,0.210207578699261,0.214107414762646,0.217987994220232,0.221849412157261,0.225691763189468,0.229515141465392,0.233319640668685,0.237105354020411,0.240872374281324,"Quantal-Linear",14
"15",0.002697034,0.00518405571121684,0.00766487541842585,0.0101395085878588,0.0126079706471782,0.0150702769855741,0.0175264429538599,0.0199764838645676,0.0224204149920439,0.024858251572545,0.0272900088043319,0.0297157018477647,0.0321353458253977,0.0345489558220731,0.0369565468850154,0.0393581340239252,0.0417537322110724,0.0441433563813906,0.0465270214325686,0.0489047422251443,0.0512765335825978,0.0536424102914422,0.0560023871013177,0.0583564787250819,0.0607046998389028,0.0630470650823493,0.0653835890584833,0.06771428633395,0.0700391714390693,0.0723582588679261,0.0746715630784607,0.0769790984925589,0.079280879496142,0.0815769204392566,0.0838672356361635,0.0861518393654278,0.0884307458700071,0.0907039693573411,0.0929715239994393,0.0952334239329698,0.097489683259348,0.099740316044823,0.101985336320567,0.104224758082762,0.106458595292686,0.108686861876803,0.110909571726846,0.113126738699906,0.115338376618519,0.117544499270751,0.119745120410281,"Quantal-Linear",15
"16",0.002643315,0.00541305704717028,0.00817510729147477,0.0109294870936866,0.0136762177552582,0.016415320518486,0.0191468165666751,0.0218707270243024,0.0245870729571809,0.0272958753726216,0.0299971552195967,0.0326909333889013,0.0353772307133152,0.0380560679677636,0.0407274658694782,0.0433914450781569,0.0460480261961246,0.0486972297684912,0.0513390762833112,0.0539735861717425,0.0566007798082035,0.0592206775105313,0.061833299540139,0.0644386661021716,0.067036797345663,0.0696277133636915,0.0722114341935353,0.0747879798168276,0.0773573701597104,0.0799196250929898,0.0824747644322885,0.0850228079382001,0.0875637753164408,0.0900976862180029,0.0926245602393061,0.095144416922349,0.0976572757548608,0.100163156170451,0.102662077548762,0.105154059215616,0.107639120443164,0.110117280450041,0.112588558401507,0.1150529734096,0.11751054453328,0.119961290778582,0.122405231098758,0.124842384394424,0.127272769513709,0.129696405252401,0.132113310354085,"Quantal-Linear",16
"17",0.000266403,0.00349295189230201,0.00670908739269081,0.00991484310943777,0.0131102525423468,0.0162953490831043,0.0194701660156278,0.0226347365164143,0.0257890936548865,0.0289332703937386,0.0320672995892808,0.0351912139917824,0.0383050462458145,0.0414088288905905,0.0445025943603064,0.0475863749844802,0.0506602029882891,0.0537241104929064,0.0567781295158374,0.0598222919712537,0.0628566296703269,0.0658811743215611,0.0688959575311237,0.0719010108031763,0.074896365540204,0.0778820530433427,0.0808581045127072,0.0838245510477163,0.0867814236474187,0.0897287532108164,0.0926665705371877,0.0955949063264088,0.0985137911792751,0.101423255597821,0.104323329985637,0.107214044648191,0.110095429793141,0.112967515530653,0.115830331873716,0.118683908738453,0.121528275944438,0.124363463215002,0.12718950017755,0.130006416363864,0.132814241210418,0.13561300405868,0.138402734155421,0.141183460653024,0.143955212609781,0.146718018990204,0.149471908665324,"Quantal-Linear",17
"18",0.007409009,0.0111383422001377,0.0148536636610558,0.018555026027242,0.0222424817453898,0.0259160830651414,0.0295758820398284,0.0332219305272091,0.0368542801902033,0.0404729824976245,0.0440780887249091,0.0476696499548431,0.0512477170782854,0.0548123407948898,0.0583635716138223,0.061901459854478,0.0654260556471931,0.0689374089339554,0.0724355694691127,0.0759205868200769,0.0793925103680266,0.0828513893086072,0.0862972726526276,0.0897302092267546,0.0931502476742052,0.0965574364554354,0.0999518238488268,0.103333457951371,0.106702386679352,0.110058657769022,0.113402318777282,0.116733417082353,0.120051999884448,0.123358114206441,0.126651806894531,0.129933124618912,0.133202113874425,0.136458820981227,0.13970329208544,0.142935573159805,0.146155710004339,0.14936374824698,0.152559733344233,0.155743710581815,0.158915725075298,0.162075821770746,0.165224045445353,0.16836044070808,0.17148505200028,0.174597923596337,0.177699099604285,"Quantal-Linear",18
"19",0.02311182,0.0262264038992221,0.0293310576620539,0.032425812948458,0.035510701317456,0.0385857542274508,0.0416510030365479,0.0447064790028739,0.0477522132848965,0.050788236941742,0.0538145809335113,0.0568312761215963,0.0598383532689945,0.0628358430406227,0.0658237760036294,0.068802182627707,0.0717710932854023,0.0747305382524258,0.0776805477079612,0.0806211517349728,0.0835523803205122,0.0864742633560242,0.0893868306376513,0.0922901118665382,0.0951841366491342,0.0980689344974952,0.100944534829585,0.103810966969574,0.10666826014814,0.109516443502766,0.112355546078035,0.11518559682593,0.118006624606127,0.120818658186288,0.123621726242357,0.126415857358851,0.129201080029153,0.1319774226558,0.134744913550773,0.13750358093579,0.140253452942589,0.142994557613214,0.145726922900307,0.148450576667388,0.151165546689139,0.153871860651692,0.156569546152906,0.15925863070265,0.161939141723086,0.164611106548945,0.167274552427809,"Quantal-Linear",19
"20",0.02069484,0.0229628715947203,0.0252256505189506,0.0274831889376656,0.0297354989876667,0.0319825927776468,0.0342244823882556,0.0364611798721642,0.0386926972541306,0.0409190465310638,0.0431402396720884,0.045356288618609,0.0475672052843743,0.0497730015555416,0.0519736892907397,0.0541692803211338,0.0563597864504885,0.0585452194552312,0.0607255910845158,0.0629009130602853,0.0650711970773355,0.0672364548033773,0.0693966978790997,0.0715519379182324,0.073702186507608,0.0758474552072247,0.0779877555503078,0.0801230990433727,0.0822534971662857,0.0843789613723264,0.0864995030882488,0.0886151337143435,0.0907258646244979,0.0928317071662585,0.0949326726608908,0.0970287724034411,0.0991200176627965,0.101206419681746,0.103287989677041,0.105364738839455,0.107436678333844,0.109503819299207,0.111566172848745,0.113623750069922,0.115676562024524,0.117724619748717,0.119767934253109,0.121806516522807,0.123840377517478,0.125869528171405,0.12789397939355,"Quantal-Linear",20
"21",0.003832428,0.00682899428396926,0.0098165466131114,0.0127951121022552,0.0157647177846655,0.0187253906122883,0.0216771574559959,0.0246200451058303,0.0275540802712464,0.030479289581355,0.0333956995851635,0.0363033367518175,0.0392022274708413,0.0420923980523763,0.0449738747274212,0.047846683648069,0.0507108508877446,0.0535664024414421,0.0564133642259596,0.0592517620801356,0.0620816217650825,0.0649029689644208,0.0677158292845125,0.0705202282546933,0.0733161913275038,0.0761037438789215,0.0788829112085904,0.0816537185400503,0.0844161910209667,0.0871703537233587,0.0899162316438257,0.0926538497037759,0.0953832327496505,0.0981044055531512,0.100817392811463,0.103522219147481,0.106218909110031,0.108907487174094,0.111587977741028,0.11426040513879,0.116924793622154,0.119581167372936,0.122229550500209,0.124869967040526,0.127502440958132,0.130126996145189,0.132743656421986,0.135352445537162,0.137953387167914,0.140546504920217,0.14313182232904,"Quantal-Linear",21
"22",0.01997992,0.0224883037602227,0.0249902672549663,0.0274858269170467,0.0299749991372197,0.0324578002642887,0.034934246605212,0.0374043544252095,0.0398681399478704,0.0423256193552589,0.044776808788021,0.0472217243454903,0.0496603820857937,0.0520927980259572,0.0545189881420106,0.0569389683690929,0.0593527546015565,0.061760362693072,0.0641618084567323,0.0665571076651561,0.0689462760505917,0.0713293293050206,0.07370628308026,0.0760771529880662,0.0784419546002367,0.0808007034487129,0.0831534150256811,0.0855001047836759,0.0878407881356804,0.0901754804552276,0.092504197076502,0.0948269532944395,0.0971437643648285,0.09945464550441,0.101759611890977,0.104058678663475,0.106351860922101,0.108639173728402,0.110920632105376,0.113196251037567,0.115466045471169,0.117730030314118,0.119988220436195,0.122240630669118,0.124487275806647,0.126728170604675,0.128963329781327,0.131192768017057,0.133416499954744,0.135634540199787,0.137846903320204,"Quantal-Linear",22
"23",0.004109478,0.00743199423889431,0.0107434258114385,0.0140438096985887,0.0173331827579248,0.0206115817240608,0.023879043209056,0.0271356037028239,0.0303812995735387,0.0336161670680429,0.0368402423122507,0.0400535613115525,0.0432561599512162,0.0464480739967885,0.0496293390944944,0.0527999907716346,0.0559600644369828,0.0591095953811813,0.0622486187771343,0.0653771696804017,0.06849528302959,0.0716029936467425,0.0747003362377282,0.0777873453926297,0.0808640555861291,0.0839305011778933,0.0869867164129572,0.0900327354221071,0.0930685922222609,0.0960943207168482,0.0991099546961895,0.102115527837873,0.10511107370713,0.108096625757213,0.111072217329763,0.11403788165519,0.116993651853037,0.119939560932354,0.122875641792064,0.125801927221333,0.128718449899934,0.131625242398615,0.134522337179457,0.137409766596243,0.140287562894817,0.14315575821344,0.146014384583155,0.148863473928143,0.151703058066077,0.154533168708479,0.157353837461076,"Quantal-Linear",23
"24",0.01878347,0.0237922748032295,0.0287755112178414,0.0337333097624972,0.0386658002896004,0.0435731119886992,0.0484553733898691,0.0533127123670793,0.0581452561415425,0.0629531312850471,0.067736463723271,0.0724953787390815,0.0772300009758157,0.0819404544405452,0.0866268625073241,0.0912893479204204,0.0959280327975311,0.10054303863298,0.1051344863009,0.1097024960584,0.114247187548713,0.118768679804332,0.123267091250124,0.127742539706435,0.132195142392176,0.13662501592789,0.141032276338809,0.145417039057893,0.149779418928853,0.154119530209157,0.158437486573025,0.162733401114407,0.16700738634994,0.171259554221903,0.175490016101142,0.179698882789989,0.183886264525166,0.188052270980671,0.192197011270649,0.196320593952252,0.200423127028482,0.204504717951018,0.208565473623034,0.212605500401995,0.216624904102443,0.220623789998772,0.224602262827982,0.228560426792424,0.232498385562526,0.236416242279515,0.24031409955811,"Quantal-Linear",24
"25",0.01393118,0.0154549196501684,0.0169763047156726,0.0184953388349745,0.020012025640914,0.0215263687607169,0.0230383718160042,0.0245480384228005,0.0260553721915427,0.0275603767270886,0.0290630556287253,0.0305634124901782,0.0320614508996198,0.0335571744396773,0.0350505866874422,0.0365416912144783,0.0380304915868303,0.0395169913650326,0.0410011941041174,0.0424831033536237,0.0439627226576052,0.0454400555546394,0.0469151055778356,0.0483878762548434,0.0498583711078613,0.0513265936536452,0.0527925474035166,0.0542562358633711,0.0557176625336866,0.057176830909532,0.0586337444805752,0.0600884067310919,0.0615408211399735,0.0629909911807354,0.064438920321526,0.065884612025134,0.0673280697489972,0.0687692969452111,0.0702082970605366,0.0716450735364082,0.0730796298089428,0.0745119693089474,0.0759420954619275,0.0773700116880954,0.0787957214023781,0.0802192280144257,0.0816405349286195,0.0830596455440802,0.0844765632546756,0.0858912914490296,0.0873038335105293,"Quantal-Linear",25
"26",0.007460317,0.0130122789931143,0.0185331850168794,0.024023208788845,0.0294825230548379,0.0349112995943979,0.0403097092261828,0.0456779218133434,0.0510161062688683,0.0563244305608984,0.061603061718013,0.0668521658344842,0.0720719080755043,0.0772624526823822,0.082423962977711,0.0875566013705077,0.0926605293613233,0.0977359075473242,0.102782895627345,0.107801652406916,0.112792335803255,0.117755102850243,0.122690109703359,0.127597511644597,0.132477463087352,0.137330117581277,0.142155627817117,0.146954145631508,0.151725822011764,0.156470807100618,0.161189250200953,0.165881299780496,0.170547103476492,0.17518680810035,0.179800559642258,0.184388503275782,0.188950783362431,0.1934875434562,0.197998926308088,0.202485073870587,0.206946127302153,0.211382226971641,0.21579351246273,0.220180122578308,0.224542195344844,0.228879868016728,0.233193277080591,0.237482558259602,0.241747846517733,0.245989276064012,0.250206980356741,"Quantal-Linear",26
"27",0.009599932,0.0122993454753149,0.0149914014863626,0.0176761200864917,0.0203535212743944,0.0230236249942548,0.0256864511358973,0.0283420195349351,0.0309903499729179,0.0336314621774795,0.0362653758224839,0.0388921105281729,0.0415116858613117,0.0441241213353345,0.0467294364104905,0.0493276504939881,0.0519187829401401,0.0545028530505072,0.0570798800740426,0.0596498832072347,0.0622128815942506,0.0647688943270781,0.0673179404456687,0.0698600389380786,0.0723952087406108,0.074923468737956,0.0774448377633328,0.0799593345986289,0.0824669779745401,0.0849677865707103,0.0874617790158706,0.0899489738879781,0.092429389714354,0.094903044971822,0.0973699580868458,0.099830147435666,0.102283631344438,0.104730428089367,0.107170555896845,0.109604032943587,0.112030877356766,0.114451107214148,0.116864740544226,0.119271795326356,0.121672289490888,0.124066240919302,0.126453667444344,0.128834586850149,0.131209016872387,0.133576975198382,0.135938479467253,"Quantal-Linear",27
"28",0.005147373,0.00955542238972239,0.0139439403444414,0.0183130134051458,0.022662727729374,0.0269931690929122,0.0313044228914868,0.0355965741424479,0.0398697074864459,0.0441239071891002,0.0483592571426621,0.0525758408676676,0.0567737415145859,0.0609530418654576,0.0651138243355286,0.0692561709748742,0.0733801634700181,0.0774858831455421,0.0815734109656909,0.0856428275359679,0.0896942131047255,0.0937276475647468,0.0977432104548215,0.101740980961314,0.105721037919727,0.109683459816251,0.113628324789319,0.117555710631141,0.121465694789243,0.125358354367992,0.129233766130114,0.133092006498213,0.136933151556275,0.140757277051168,0.144564458394137,0.14835477066229,0.15212828860008,0.155885086620778,0.159625238807939,0.163348818916866,0.167055900376062,0.170746556288679,0.174420859433959,0.178078882268672,0.181720696928539,0.185346375229659,0.188955988669926,0.192549608430435,0.196127305376889,0.199689150060994,0.203235212721852,"Quantal-Linear",28
"29",0.01839052,0.0204194096278076,0.0224441057415897,0.0244646170089249,0.0264809520794765,0.0284931195850297,0.0305011281395289,0.0325049863391144,0.0345047027621588,0.0365002859693043,0.038491744503499,0.0404790868900336,0.0424623216365778,0.0444414572332169,0.0464165021524882,0.0483874648494165,0.0503543537615516,0.0523171773090032,0.0542759438944779,0.0562306619033143,0.0581813397035197,0.0601279856458053,0.0620706080636224,0.0640092152731979,0.0659438155735695,0.067874417246622,0.0698010285571224,0.071723657752755,0.073642313064157,0.0755570027049538,0.077467734871794,0.0793745177443844,0.0812773594855254,0.0831762682411457,0.0850712521403366,0.0869623192953884,0.0888494778018232,0.0907327357384309,0.0926121011673031,0.0944875821338681,0.0963591866669249,0.0982269227786778,0.100090798464771,0.101950821704322,0.103807000459956,0.105659342677841,0.107507856287722,0.109352549202951,0.111193429320526,0.113030504521123,0.114863782669128,"Quantal-Linear",29
"30",0.003086311,0.00843721866916067,0.0137594054839486,0.0190530256027847,0.0243182323566484,0.0295551782535193,0.0347640149827945,0.0399448934196824,0.0450979636295724,0.0502233748723822,0.0553212756068809,0.0603918134949889,0.0654351354060554,0.070451387421112,0.0754407148371046,0.0804032621711013,0.085339173164479,0.0902485907870863,0.0951316572413849,0.099988513966569,0.104819301642661,0.109624160194588,0.114403228796234,0.119156645874468,0.12388454911316,0.128587075457164,0.133264361116286,0.137916541569229,0.14254375156752,0.147146125139408,0.151723795593751,0.156276895523873,0.160805556811409,0.165309910630123,0.169790087449704,0.174246217039554,0.178678428472535,0.183086850128719,0.187471609699097,0.191832834189287,0.196170649923203,0.200485182546721,0.204776557031316,0.209044897677682,0.213290328119332,0.21751297132618,0.2217129496081,0.225890384618475,0.230045397357713,0.234178108176758,0.238288636780572,"Quantal-Linear",30
