"16",0.04795074,0.0593547620351125,0.0706221821904259,0.0817546367372055,0.0927537423468132,0.103621096325483,0.114358276846283,0.124966843178302,0.135448335913088,0.145804277188375,0.156036170909129,0.16614550296595,0.176133741450851,0.186002336870462,0.195752722356671,0.205386313874744,0.214904510428958,0.224308694265765,0.23360023107452,0.242780470185815,0.251850744767425,0.260812372017915,0.269666653357927,0.278414874619172,0.287058306231158,0.295598203405691,0.304035806319152,0.3123723402926,0.320609015969713,0.328747029492604,0.336787562675521,0.344731783176473,0.352580844666805,0.360335886998725,0.367998036370846,0.375568405491727,0.383048093741464,0.390438187331345,0.39773975946159,0.404953870477203,0.412081568021957,0.419123887190532,0.426081850678839,0.432956468932531,0.439748740293743,0.446459651146076,0.453090176057838,0.459641277923571,0.466113908103888,0.472509006563629,0.478827502008362,"Quantal-Linear",16
"17",0.04391171,0.0527438973744586,0.0614944944453506,0.0701642549305665,0.0787539255852741,0.0872642462662389,0.0956959499955506,0.104049763023761,0.112326404892437,0.120526588496138,0.128651020143823,0.13670039961968,0.144675420243407,0.152576768929929,0.160405126248561,0.168161166481631,0.175845557682558,0.183458961733391,0.191002034401822,0.198475425397667,0.20587977842883,0.213215731256747,0.220483915751315,0.227684957945325,0.234819478088376,0.241888090700302,0.248891404624107,0.255830023078399,0.262704543709352,0.269515558642185,0.276263654532156,0.282949412615102,0.289573408757497,0.296136213506054,0.302638392136869,0.30908050470411,0.315463106088256,0.321786746043891,0.328051969247055,0.334259315342162,0.340409318988476,0.346502509906169,0.352539412921943,0.358520548014237,0.364446430358014,0.370317570369136,0.376134473748325,0.381897641524723,0.387607570099048,0.393264751286348,0.398869672358363,"Quantal-Linear",17
"18",0.02249444,0.0345261280515682,0.0464097233215768,0.0581470486192491,0.0697399043176475,0.08119006862983,0.0924992978816089,0.103669326780951,0.114701868684062,0.125598615858195,0.136361239741228,0.146991391198041,0.15749070077374,0.167860778943767,0.178103216360924,0.188219584099367,0.198211433895586,0.208080298386426,0.217827691344176,0.227455107908765,0.236964024817098,0.246355900629574,0.255632175953809,0.264794273665609,0.273843599127228,0.282781540402929,0.291609468471899,0.300328737438543,0.30894068474019,0.317446631352234,0.325847881990764,0.33414572531269,0.342341434113406,0.350436265522026,0.358431461194213,0.366328247502632,0.374127835725065,0.381831422230206,0.389440188661169,0.396955302116742,0.404377915330403,0.41170916684714,0.418950181198089,0.426102069073024,0.433165927490723,0.440142839967243,0.447033876682114,0.453840094642497,0.460562537845311,0.467202237437378,0.473760211873581,"Quantal-Linear",18
"19",0.03312063,0.0453153972500292,0.0573563579830341,0.0692454520839008,0.0809845949707151,0.0925756779033497,0.10402056828816,0.115321109978835,0.12647912357346,0.137496406707822,0.148374734345024,0.159115859061448,0.1697215113291,0.180193399794408,0.190533211553495,0.200742612423982,0.210823247213362,0.220776739983993,0.230604694314743,0.24030869355934,0.249890301101462,0.259351060606608,0.268692496270794,0.277916113066111,0.287023396983189,0.296015815270598,0.304894816671234,0.313661831655723,0.322318272652877,0.330865534277246,0.339304993553807,0.347638010139804,0.355865926543802,0.363990068341979,0.372011744391677,0.379932247042277,0.3877528523434,0.395474820250489,0.403099394827799,0.410627804448822,0.418061261994188,0.425400965047069,0.432648096086117,0.439803822675971,0.446869297655361,0.453845659322833,0.460734031620146,0.467535524313339,0.474251233171526,0.480882240143433,0.487429613531705,"Quantal-Linear",19
"20",0.1175743,0.123738522557252,0.129859684673569,0.135938087149505,0.141974028684363,0.147967805890866,0.153919713309737,0.159830043424173,0.165699086674218,0.171527131471031,0.177314464211065,0.183061369290139,0.188768129117411,0.19443502412926,0.200062332803061,0.205650331670876,0.211199295333041,0.216709496471658,0.222181205863996,0.227614692395801,0.233010223074502,0.238368063042338,0.243688475589387,0.2489717221665,0.254218062398154,0.259427754095208,0.264601053267571,0.269738214136783,0.274839489148512,0.279905128984954,0.284935382577151,0.289930497117232,0.294890718070551,0.299816289187754,0.304707452516757,0.309564448414639,0.314387515559455,0.319176890961965,0.323932809977278,0.328655506316421,0.333345212057824,0.338002157658721,0.342626571966478,0.347218682229838,0.351778714110088,0.356306891692148,0.360803437495585,0.365268572485542,0.369702516083606,0.37410548617858,0.378477699137199,"Quantal-Linear",20
"21",0.0393567,0.0505609350967812,0.0616344922571172,0.0725788956121,0.0833956515164804,0.0940862487559983,0.104652158752294,0.115094835765432,0.125415717094058,0.135616223273228,0.145697758269923,0.155661709676289,0.16550944890062,0.175242331356116,0.184861696647436,0.194368868755079,0.203765156217609,0.213051852311765,0.222230235230456,0.231301568258695,0.240267099947467,0.249128064285581,0.257885680869509,0.266541155071251,0.275095678204234,0.283550427687286,0.291906567206689,0.300165246876347,0.308327603396083,0.31639476020809,0.324367827651563,0.332247903115516,0.340036071189828,0.347733403814523,0.355340960427305,0.362859788109378,0.370290921729563,0.377635384086735,0.384894186050596,0.39206832670081,0.399158793464513,0.406166562252217,0.413092597592136,0.419937852762935,0.426703269924943,0.433389780249823,0.43999830404874,0.446529750899027,0.452985019769378,0.459364999143579,0.465670567142798,"Quantal-Linear",21
"22",0.06007178,0.0665657462698851,0.0730148457116262,0.0794193883102439,0.0857796819090716,0.0920960322245522,0.0983687428609331,0.104598115324859,0.110784449039866,0.116928041360769,0.123029187587961,0.129088180981603,0.13510531277572,0.141080872192201,0.147015146454701,0.152908420802444,0.158760978503938,0.164573100870587,0.170345067270214,0.176077155140489,0.181769640002264,0.187422795472818,0.193036893279007,0.198612203270325,0.204148993431876,0.209647529897254,0.215108076961335,0.220530897092981,0.225916250947657,0.231264397379958,0.236575593456052,0.241850094466037,0.247088153936211,0.252290023641256,0.257455953616345,0.262586192169157,0.26768098589181,0.27274057967272,0.277765216708367,0.282755138514985,0.287710584940173,0.292631794174421,0.297519002762563,0.302372445615141,0.307192356019701,0.311978965652005,0.316732504587167,0.32145320131071,0.326141282729552,0.330796974182908,0.335420499453126,"Quantal-Linear",22
"23",0.08283053,0.0919581858729886,0.100995003460948,0.109941886785036,0.118799730869606,0.127569421831744,0.13625183696991,0.144847844851709,0.15335830540077,0.161784069982778,0.170125981490642,0.178384874428812,0.186561574996762,0.194656901171646,0.20267166279012,0.210606661629357,0.21846269148726,0.226240538261865,0.233940980029966,0.241564787124946,0.249112722213846,0.256585540373653,0.263983989166844,0.271308808716164,0.278560731778667,0.285740483819023,0.292848783082089,0.299886340664759,0.306853860587103,0.313752039862795,0.32058156856884,0.327343129914607,0.334037400310176,0.340665049434007,0.347226740299927,0.353723129323464,0.360154866387507,0.366522594907321,0.372826951894912,0.379068568022754,0.385248067686879,0.391366069069337,0.397423184200044,0.403420019018001,0.409357173431916,0.415235241380212,0.421054810890449,0.426816464138146,0.43252077750502,0.438168321636647,0.443759661499545,"Quantal-Linear",23
"24",0.005715717,0.0160394657675081,0.026256022064576,0.0363664988808722,0.0463719976497873,0.0562736083684234,0.0660724097163387,0.0757694691730582,0.0853658431343652,0.0948625770273844,0.104260705424471,0.113561252155916,0.122765230421483,0.131873642900785,0.140887481862518,0.149807729272557,0.158635356900929,0.167371326427684,0.176016589547652,0.184572088074128,0.193038754041467,0.201417509806624,0.209709268149632,0.217914932373044,0.226035396400333,0.234071544873281,0.24202425324835,0.249894387892054,0.257682806175339,0.265390356566989,0.273017878726052,0.28056620359332,0.288036153481844,0.295428542166522,0.302744174972748,0.309983848864146,0.317148352529392,0.324238466468129,0.331254963076,0.338198606728789,0.345070153865695,0.351870353071733,0.358599945159292,0.365259663248834,0.371850232848758,0.378372371934445,0.384826791026465,0.391214193267987,0.397535274501377,0.403790723344003,0.409981221263253,"Quantal-Linear",24
"25",0.08492394,0.0935955606322391,0.10218500557693,0.110693053563207,0.119120475940659,0.127468036749265,0.135736492788661,0.143926593686749,0.152039081967666,0.160074693119095,0.16803415565895,0.175918191201423,0.183727514522405,0.191462833624291,0.199124849800166,0.206714257697386,0.214231745380554,0.221677994393906,0.229053679823093,0.23635947035639,0.24359602834532,0.250764009864701,0.25786406477213,0.264896836766895,0.271862963448339,0.278763076373661,0.285597801115177,0.292367757317033,0.299073558751383,0.305715813374035,0.312295123379569,0.318812085255933,0.325267289838519,0.331661322363731,0.337994762522044,0.344268184510555,0.350482157085046,0.356637243611547,0.362734002117405,0.368772985341885,0.374754740786275,0.380679810763526,0.386548732447419,0.392362037921264,0.39812025422614,0.403823903408678,0.409473502568391,0.415069563904551,0.420612594762631,0.426103097680296,0.43154157043297,"Quantal-Linear",25
"26",0.02519526,0.0409544220663178,0.0564588139424205,0.0717125543656843,0.0867196954879972,0.101484223952211,0.116010061951194,0.130301068269757,0.144361039309743,0.158193710098534,0.171802755281268,0.185191790097,0.198364371339093,0.21132399830008,0.224074113701247,0.236618104607193,0.248959303325604,0.261100988292474,0.273046384943029,0.284798666568556,0.29636095515939,0.307736322234269,0.318927789656283,0.329938330435632,0.3407708695194,0.351428284568573,0.361913406722487,0.372229021350915,0.382377868794006,0.392362645090251,0.402186002692689,0.411850551173525,0.421358857917368,0.430713448803251,0.439916808875633,0.44897138300455,0.457879576535093,0.466643755926387,0.475266249380244,0.483749347459644,0.492095303697224,0.500306335193931,0.508384623207991,0.516332313734362,0.524151518074814,0.531844313398799,0.539412743295248,0.546858818315453,0.554184516507164,0.561391783940063,0.568482535222732,"Quantal-Linear",26
"27",0.03436819,0.0487735647270729,0.0629640388896881,0.0769428183921333,0.0907130613127524,0.104277878617417,0.117640334862355,0.13080344888649,0.143770194493462,0.15654350112346,0.169126254515047,0.181521297357098,0.193731429931024,0.205759410743405,0.217607957149195,0.229279745965624,0.240777414076941,0.252103559030139,0.263260739621792,0.274251476476137,0.28507825261453,0.295743514016411,0.306249670171898,0.316599094626136,0.32679412551553,0.336837066095973,0.346730185263197,0.356475718065363,0.366075866207996,0.3755327985514,0.384848651600642,0.39402552998823,0.403065506949593,0.411970624791461,0.420742895353266,0.429384300461654,0.437896792378217,0.446282294240548,0.454542700496717,0.462679877333261,0.470695663096793,0.478591868709319,0.486370278077363,0.494032648494984,0.501580711040784,0.509016170968993,0.516340708094717,0.523555977173442,0.530663608274876,0.537665207151215,0.544562355599908,"Quantal-Linear",27
"28",0.03603372,0.0454825138008705,0.054838690560934,0.0641031581120712,0.0732768153875984,0.082360552509491,0.0913552508747518,0.100261783240934,0.109081013810824,0.117813798316297,0.126460984101346,0.135023410204302,0.143501907439246,0.151897298476623,0.160210397923064,0.168442012400429,0.176592940624076,0.184663973480354,0.19265589410335,0.200569477950874,0.2084054928797,0.216164699220072,0.223847849849483,0.231455690265721,0.238988958659208,0.246448385984628,0.253834696031847,0.261148605496148,0.268390824047768,0.275562054400761,0.282662992381178,0.289694326994588,0.296656740492928,0.303550908440705,0.310377499780547,0.317137176898106,0.323830595686334,0.330458405609122,0.337021249764319,0.343519764946132,0.349954581706913,0.35632632441834,0.362635611332007,0.368883054639403,0.375069260531322,0.381194829256677,0.387260355180744,0.393266426842832,0.399213627013389,0.405102532750551,0.410933715456133,"Quantal-Linear",28
"29",0.01633359,0.0298842004550166,0.0432481429077134,0.0564279888247568,0.069426274249276,0.0822455002888451,0.094888133596741,0.107356606846573,0.119653319200375,0.131780636770243,0.143740893073626,0.155536389482332,0.167169395665355,0.178642150025601,0.189956860130598,0.201115703137272,0.212120826210872,0.222974346938124,0.233678353734693,0.244234906247031,0.254646035748693,0.264913745531192,0.275040011289462,0.285026781502028,0.294875977805921,0.304589495366438,0.31416920324181,0.323616944742838,0.332934537787581,0.34212377525116,0.351186425310735,0.360124231785738,0.368938914473415,0.377632169479744,0.386205669545802,0.394661064369625,0.402999980923644,0.411224023767743,0.419334775358006,0.427333796351208,0.43522262590512,0.443002781974662,0.450675761603996,0.458243041214573,0.465706076889234,0.47306630465238,0.480325140746294,0.487483981903645,0.494544205616255,0.501507170400145,0.508374216056941,"Quantal-Linear",29
"30",0.03982013,0.0509919402181602,0.0620337650581113,0.0729471169156262,0.0837334905895681,0.094394363486632,0.104931195823706,0.115345430827876,0.125638494934103,0.135811797980605,0.145866733401959,0.155804678419959,0.165626994232257,0.175335026198802,0.184930104026117,0.194413541949425,0.203786638912665,0.213050678746401,0.222206930343672,0.231256647833793,0.240201070754128,0.249041424219877,0.257778919091869,0.266414752142424,0.274950106219266,0.283386150407545,0.291724040189958,0.299964917605023,0.308109911403499,0.31616013720299,0.324116697640755,0.331980682524734,0.339753168982817,0.347435221610379,0.355027892616098,0.362532221966077,0.369949237526284,0.377279955203341,0.384525379083673,0.391686501571037,0.39876430352245,0.405759754382538,0.41267381231632,0.419507424340448,0.426261526452919,0.43293704376128,0.439534890609338,0.446055970702397,0.45250117723104,0.458871392993469,0.46516749051642,"Quantal-Linear",30
"31",0.04557808,0.0542483616606035,0.0628398796397585,0.071353349452573,0.0797894801141803,0.0881489741987885,0.0964325278981909,0.104640831079746,0.112774567343832,0.120834414080776,0.12882104252727,0.136735117822271,0.144577299062396,0.152348239356814,0.160048585881632,0.167678979933802,0.175240056984521,0.182732446732157,0.190156773154694,0.197513654561693,0.204803703645791,0.212027527533721,0.219185727836879,0.226278900701426,0.233307636857937,0.240272521670594,0.247174135185942,0.25401305218119,0.260789842212084,0.267505069660339,0.274159293780641,0.280753068747223,0.287286943700018,0.293761462790391,0.300177165226458,0.306534585317992,0.312834252520921,0.31907669148142,0.325262422079609,0.331391959472844,0.337465814138624,0.343484491917103,0.349448494053215,0.355358317238425,0.361214453652086,0.367017391002434,0.372767612567203,0.378465597233875,0.384111819539558,0.389706749710513,0.395250853701309,"Quantal-Linear",31
"32",0.08011229,0.0894301810223607,0.0986536875974017,0.107783765780938,0.116821361944533,0.125767412873595,0.134622845864476,0.143388578820595,0.152065520347576,0.160654569847437,0.169156617611808,0.177572544914221,0.185903224101452,0.194149518683948,0.202312283425332,0.210392364431,0.218390599235828,0.226307816890984,0.234144838049863,0.241902475053149,0.24958153201302,0.2571828048965,0.264707081607959,0.272155142070785,0.279527758308228,0.286825694523421,0.294049707178595,0.301200545073487,0.308278949422959,0.315285653933828,0.322221384880914,0.329086861182328,0.335882794473982,0.342609889183364,0.349268842602545,0.355860344960462,0.362385079494463,0.368843722521123,0.375236943506352,0.381565405134788,0.387829763378483,0.394030667564899,0.400168760444217,0.406244678255956,0.412259050794923,0.418212501476498,0.424105647401248,0.429939099418895,0.435713462191633,0.441429334256805,0.44708730808894,"Quantal-Linear",32
