"10",0.2477179,0.255643905043185,0.263486402109848,0.271246271035682,0.278924382386478,0.286521597555791,0.294038768861577,0.301476739641815,0.308836344349119,0.316118408644355,0.323323749489267,0.330453175238133,0.337507485728454,0.344487472370684,0.351393918237016,0.358227598149238,0.364989278765653,0.371679718667094,0.378299668442025,0.38484987077075,0.391331060508731,0.397743964769031,0.404089303003889,0.410367787085431,0.416580121385536,0.422727002854858,0.428809121101014,0.434827158465953,0.440781790102502,0.446673684050116,0.452503501309819,0.458271895918364,0.463979515021604,0.469626998947101,0.475214981275957,0.480744088913895,0.486214942161596,0.491628154784281,0.496984334080576,0.502284080950637,0.507527989963571,0.512716649424132,0.517850641438729,0.522930541980727,0.527956920955064,0.532930342262191,0.537851363861334,0.542720537833087,0.547538410441355,0.552305522194631,0.557022407906641,"Quantal-Linear",10
"11",0.145723,0.159048410607204,0.172165965252172,0.185078906169033,0.197790425018035,0.210303663674426,0.222621715005016,0.234747623632642,0.246684386688692,0.258434954553905,0.270002231587606,0.28138907684557,0.292598304786688,0.303632685968611,0.31449494773254,0.325187774877338,0.335713810323125,0.34607565576452,0.356275872313701,0.366316981133421,0.376201464060165,0.385931764217573,0.39551028662031,0.404939398768495,0.414221431232882,0.423358678230896,0.432353398193688,0.441207814324349,0.449924115147413,0.458504455049789,0.466950954813253,0.475265702138642,0.483450752161861,0.491508127961848,0.499439821060614,0.50724779191548,0.514933970403643,0.522500256299176,0.529948519742588,0.537280601703069,0.544498314433512,0.551603441918446,0.558597740314978,0.565482938386857,0.572260737931771,0.578932814201976,0.58550081631836,0.591966367678058,0.598331066355698,0.604596485498398,0.610764173714592,"Quantal-Linear",11
"12",0.3063006,0.308043417592447,0.309781856612329,0.311515928060167,0.313245642908841,0.314971012103665,0.316692046562454,0.318408757175596,0.320121154806114,0.321829250289743,0.323533054434994,0.325232578023222,0.326927831808696,0.328618826518667,0.330305572853435,0.331988081486417,0.333666363064215,0.335340428206683,0.337010287506993,0.338675951531704,0.34033743082083,0.341994735887901,0.343647877220036,0.345296865278005,0.346941710496299,0.348582423283193,0.350219014020811,0.351851493065195,0.353479870746369,0.355104157368405,0.356724363209486,0.358340498521972,0.359952573532469,0.361560598441886,0.363164583425507,0.36476453863305,0.366360474188733,0.367952400191341,0.369540326714285,0.371124263805669,0.372704221488351,0.374280209760012,0.37585223859321,0.377420317935452,0.378984457709253,0.380544667812199,0.382100958117008,0.383653338471596,0.385201818699138,0.386746408598128,0.388287117942444,"Quantal-Linear",12
"13",0.105614,0.114239130380396,0.122781083168478,0.131240660498424,0.139618656768924,0.147915858717779,0.156133045495777,0.164270988739864,0.172330452645603,0.180312194038933,0.188216962447243,0.196045500169754,0.203798542347227,0.211476817030995,0.21908104525133,0.226611941085153,0.23407021172309,0.241456557535879,0.24877167214014,0.256016242463511,0.263190948809148,0.270296464919616,0.277333458040152,0.284302588981326,0.291204512181094,0.298039875766251,0.304809321613296,0.311513485408705,0.31815299670863,0.324728478998011,0.331240549749129,0.337689820479592,0.344076896809752,0.350402378519584,0.356666859605003,0.362870928333646,0.369015167300114,0.375100153480676,0.381126458287458,0.387094647622094,0.393005281928872,0.39885891624736,0.404656100264528,0.410397378366367,0.41608328968901,0.421714368169357,0.427291142595219,0.432814136654969,0.438283868986723,0.443700853227041,0.44906559805916,"Quantal-Linear",13
"14",0.1017151,0.110823746235993,0.119840030420423,0.128764889108333,0.137599249358058,0.146344028827526,0.155000135869571,0.163568469626297,0.172049920122464,0.180445368357948,0.188755686399248,0.196981737470072,0.205124376041006,0.213184447918265,0.221162790331558,0.229060232021046,0.236877593323434,0.244615686257176,0.252275314606825,0.259857274006527,0.267362352022665,0.274791328235663,0.282144974320971,0.289424054129215,0.296629323765544,0.303761531668172,0.310821418686115,0.317809718156152,0.324727155978994,0.331574450694691,0.338352313557266,0.345061448608596,0.351702552751544,0.358276315822352,0.364783420662289,0.371224543188589,0.377600352464655,0.383911510769561,0.390158673666841,0.396342490072592,0.402463602322869,0.408522646240418,0.414520251200712,0.420457040197334,0.426333629906682,0.432150630752033,0.437908646966947,0.443608276658027,0.449250111867053,0.454834738632477,0.460362737050295,"Quantal-Linear",14
"15",0.07934774,0.0956254452129894,0.111615350462287,0.127322544230453,0.142752025032507,0.157908703006614,0.172797401476633,0.18742285848706,0.20178972831081,0.215902582930356,0.229765913492676,0.243384131738468,0.256761571406114,0.269902489610797,0.282811068199256,0.295491415080577,0.307947565533451,0.320183483490333,0.332203062798883,0.344010128461109,0.355608437850603,0.367001681908252,0.378193486316808,0.389187412654698,0.399986959529422,0.410595563690921,0.421016601125258,0.431253388128961,0.441309182364369,0.451187183896323,0.460890536210525,0.470422327213892,0.479785590217226,0.488983304900502,0.4980183982611,0.506893745545264,0.515612171163092,0.524176449587355,0.532589306236417,0.540853418341549,0.548971415798903,0.556945882006435,0.564779354686011,0.572474326690998,0.580033246799562,0.587458520493946,0.594752510725969,0.601917538668992,0.608955884456583,0.615869787908131,0.622661449241624,"Quantal-Linear",15
"16",0.2652013,0.271341567160296,0.277430523831338,0.283468598783771,0.289456217205264,0.295393800730448,0.301281767470612,0.30712053204314,0.312910505600713,0.318652095860255,0.324345707131649,0.329991740346204,0.335590593084892,0.341142659606338,0.34664833087459,0.352107994586645,0.357522035199752,0.362890833958482,0.368214768921579,0.373494214988577,0.378729543926205,0.383921124394558,0.389069321973068,0.394174499186237,0.399237015529171,0.404257227492893,0.409235488589447,0.414172149376793,0.419067557483487,0.423922057633166,0.428735991668822,0.433509698576871,0.438243514511023,0.442937772815959,0.447592804050798,0.452208936012379,0.456786493758339,0.461325799630008,0.465827173275104,0.470290931670241,0.474717389143256,0.479106857395333,0.483459645522964,0.487776060039706,0.492056404897768,0.496300981509415,0.500510088768193,0.504684023069976,0.508823078333837,0.512927546022746,0.516997715164092,"Quantal-Linear",16
"17",0.03397043,0.0492783417186742,0.0643436809856721,0.0791702916560796,0.0937619566744302,0.108122399039908,0.122255282756252,0.136164213766614,0.149852740873597,0.163324356644717,0.176582498303515,0.189630548606552,0.202471836706502,0.215109639001574,0.227547179971466,0.239787633000081,0.251834121185198,0.263689718135322,0.275357448753896,0.286840290011095,0.298141171703387,0.309262977201055,0.320208544183882,0.330980665365165,0.341582089204267,0.352015520607878,0.362283621620155,0.37238901210193,0.382334270399161,0.392121934000784,0.401754500186138,0.411234426662141,0.420564132190359,0.429745997204142,0.438782364415986,0.44767553941526,0.45642779125647,0.465041353038197,0.473518422472866,0.481861162447475,0.490071701575455,0.49815213473977,0.506104523627419,0.513930897255469,0.521633252488744,0.529213554549324,0.536673737517954,0.544015704827524,0.551241329748718,0.55835245586797,0.565350897557847,"Quantal-Linear",17
"18",0.1963428,0.204518329444336,0.212610689993159,0.220620727715855,0.228549280074826,0.236397176013047,0.244165236040735,0.251854272321131,0.259465088755417,0.266998481066764,0.274455236883525,0.281836135821583,0.289141949565862,0.296373441951007,0.303531369041247,0.310616479209438,0.317629513215309,0.324571204282911,0.331442278177275,0.338243453280291,0.344975440665819,0.351638944174031,0.358234660484998,0.36476327919153,0.371225482871274,0.377621947158079,0.383953340812635,0.390220325792388,0.396423557320759,0.402563683955637,0.408641347657196,0.414657183855007,0.420611821514476,0.426505883202605,0.432339985153076,0.438114737330688,0.443830743495121,0.449488601264068,0.45508890217571,0.460632231750569,0.466119169552717,0.47155028925038,0.476926158675906,0.482247339885142,0.487514389216191,0.49272785734758,0.497888289355837,0.502996224772476,0.508052197640409,0.513056736569777,0.518010364793222,"Quantal-Linear",18
"19",0.2548952,0.259857422728961,0.264786598221598,0.269682946564733,0.274546686379461,0.279378034830911,0.284177207637945,0.288944419082788,0.293679882020595,0.298383807888956,0.303056406717337,0.307697887136455,0.312308456387599,0.316888320331876,0.321437683459409,0.325956748898465,0.330445718424522,0.334904792469284,0.339334170129624,0.343734049176478,0.348104626063676,0.352446095936708,0.356758652641443,0.361042488732783,0.365297795483257,0.369524762891566,0.373723579691064,0.377894433358185,0.382037510120814,0.386152994966602,0.390241071651227,0.394301922706594,0.398335729448993,0.402342671987186,0.406322929230456,0.410276678896592,0.414204097519821,0.418105360458699,0.42198064190393,0.425830114886152,0.429653951283658,0.433452321830075,0.43722539612198,0.440973342626479,0.444696328688727,0.448394520539399,0.452068083302112,0.455717181000801,0.459341976567036,0.462942631847306,0.466519307610237,"Quantal-Linear",19
"20",0.1596582,0.166175290480098,0.172641839063642,0.179058237717464,0.18542487536858,0.191742137927767,0.198010408312955,0.204230066472435,0.210401489407889,0.216525051197246,0.222601123017353,0.228630073166474,0.234612267086616,0.240548067385677,0.24643783385943,0.252281923513327,0.258080690584141,0.263834486561438,0.269543660208884,0.27520855758538,0.280829522066044,0.28640689436302,0.291941012546134,0.297432212063382,0.302880825761268,0.308287183904972,0.313651614198377,0.318974441803929,0.324255989362343,0.329496577012166,0.334696522409178,0.33985614074565,0.344975744769443,0.350055644802973,0.355096148762015,0.360097562174369,0.365060188198381,0.369984327641317,0.374870278977596,0.379718338366885,0.384528799672045,0.389301954476949,0.394038092104154,0.398737499632436,0.403400461914195,0.408027261592719,0.412618179119316,0.417173492770313,0.421693478663929,0.426178410777003,0.430628560961606,"Quantal-Linear",20
"21",0.1728347,0.180976865971205,0.189038884882684,0.197021545658563,0.20492562945723,0.212751909747773,0.220501152385668,0.22817411568773,0.235771550506312,0.243294200302784,0.250742801220289,0.258118082155774,0.265420764831321,0.272651563864772,0.279811186839659,0.286900334374446,0.29391970019109,0.300869971182925,0.30775182748188,0.314565942525035,0.321312983120521,0.327993609512773,0.334608475447136,0.341158228233843,0.347643508811356,0.354064951809087,0.3604231856095,0.366718832409604,0.372952508281838,0.37912482323436,0.385236381270737,0.391287780449054,0.397279612940436,0.403212465087,0.409086917459226,0.414903544912775,0.420662916644742,0.426365596249353,0.432012141773121,0.43760310576945,0.443139035352709,0.448620472251771,0.454047952863023,0.459422008302859,0.46474316445965,0.470011942045208,0.475228856645741,0.480394418772307,0.485509133910769,0.490573502571262,0.495588020337172,"Quantal-Linear",21
"22",0.3122953,0.317989286490772,0.323636128499097,0.329236216367004,0.334789937204603,0.340297674916854,0.345759810230098,0.351176720718379,0.356548780829539,0.36187636191111,0.367159832235975,0.372399557027831,0.377595898486434,0.382749215812633,0.387859865233207,0.392928200025483,0.397954570541757,0.402939324233518,0.407882805675458,0.412785356589299,0.417647315867407,0.422469019596225,0.4272508010795,0.431992990861326,0.436695916748991,0.44135990383564,0.445985274522744,0.450572348542386,0.455121442979368,0.459632872293122,0.464106948339454,0.468543980392097,0.472944275164093,0.47730813682899,0.481635867041873,0.485927764960216,0.490184127264555,0.494405248179007,0.498591419491597,0.502742930574438,0.506860068403727,0.510943117579586,0.514992360345734,0.519008076608997,0.522990543958658,0.526940037685645,0.530856830801561,0.534741194057554,0.538593395963036,0.542413702804242,0.546202378662637,"Quantal-Linear",22
"23",0.1473302,0.154560217856404,0.161728930435896,0.168836857562499,0.175884514652509,0.182872412751869,0.189801058573223,0.196670954532661,0.203482598786154,0.210236485265671,0.216933103715,0.223572939725258,0.230156474770104,0.236684186240651,0.243156547480085,0.249574027817985,0.25593709260436,0.262246203243388,0.268501817226879,0.274704388167443,0.280854365831389,0.286952196171333,0.29299832135854,0.298993179814985,0.304937206245145,0.310830831667518,0.316674483445881,0.322468585320279,0.32821355743775,0.333909816382789,0.339557775207563,0.345157843461854,0.350710427222762,0.35621592912415,0.36167474838584,0.367087280842559,0.372453918972646,0.377775051926509,0.383051065554846,0.388282342436621,0.393469261906809,0.398612200083899,0.403711529897171,0.408767621113737,0.413780840365354,0.418751551175007,0.423680113983273,0.428566886174456,0.433412222102501,0.438216473116691,0.442979987587123,"Quantal-Linear",23
"24",0.1461613,0.158648571850409,0.170953219092369,0.183077912585297,0.195025284127663,0.206797927028253,0.218398396669072,0.22982921106002,0.241092851385456,0.252191762542761,0.263128353673034,0.273904998684022,0.284524036765401,0.294987772896527,0.305298478346753,0.315458391168433,0.325469716682721,0.335334627958253,0.345055266282844,0.354633741628269,0.364072133108263,0.373372489429812,0.382536829337847,0.391567142053438,0.400465387705574,0.409233497756629,0.417873375421612,0.426386896081277,0.434775907689195,0.443042231172876,0.451187660829018,0.45921396471298,0.467122885022558,0.47491613847615,0.482595416685384,0.490162386522307,0.497618690481192,0.504965947035066,0.51220575098701,0.519339673816335,0.526369264019686,0.533296047447159,0.540121527633508,0.546847186124498,0.553474482798497,0.560004856183352,0.566439723768645,0.572780482313367,0.579028508149106,0.585185157478791,0.591251766671074,"Quantal-Linear",24
"25",0.1282759,0.138320683553975,0.148249722141572,0.158064349479655,0.167765883916815,0.177355628610451,0.186834871701819,0.196204886489062,0.205466931598243,0.214622251152414,0.223672074938727,0.232617618573631,0.241460083666155,0.250200657979317,0.258840515589667,0.267380817044999,0.275822709520236,0.28416732697153,0.292415790288576,0.300569207445176,0.308628673648071,0.316595271484049,0.324470071065368,0.332254130173498,0.339948494401202,0.347554197292995,0.355072260483965,0.36250369383701,0.369849495578486,0.377110652432291,0.384288139752413,0.391382921653937,0.398395951142555,0.405328170242576,0.412180510123462,0.418953891224912,0.425649223380493,0.432267405939861,0.43880932788956,0.445275867972436,0.451667894805678,0.45798626699749,0.464231833262427,0.470405432535396,0.476507894084346,0.482540037621662,0.488502673414269,0.494396602392475,0.500222616257553,0.505981497588085,0.511674019945086,"Quantal-Linear",25
"26",0.1840644,0.193020010114988,0.201877324540303,0.210637422157502,0.219301370006474,0.227870223415404,0.236345026129325,0.24472681043725,0.253016597297914,0.261215396464131,0.269324206605794,0.277344015431513,0.28527579980893,0.293120525883706,0.300879149197205,0.308552614802883,0.316141857381407,0.323647801354501,0.331071360997546,0.338413440550952,0.345674934330292,0.352856726835242,0.359959692857317,0.366984697586424,0.373932596716255,0.380804236548507,0.387600454095975,0.394322077184503,0.40096992455382,0.407544805957264,0.414047522260421,0.420478865538674,0.426839619173681,0.433130557948798,0.439352448143455,0.44550604762649,0.451592105948466,0.457611364432968,0.463564556266905,0.469452406589816,0.475275632582195,0.481034943552849,0.486731041025301,0.492364618823235,0.497936363155009,0.503446952697243,0.508897058677486,0.514287344955972,0.519618468106488,0.524891077496346,0.53010581536548,"Quantal-Linear",26
"27",0.1295732,0.138300375853538,0.146940050267117,0.155493100557995,0.163960395247171,0.172342794147573,0.180641148451371,0.188856300816415,0.196989085451796,0.205040328202562,0.213010846633574,0.220901450112529,0.228712939892145,0.236446109191527,0.244101743276712,0.25168061954041,0.259183507580945,0.266611169280403,0.273964358881999,0.281243823066664,0.28845030102887,0.29558452455169,0.302647218081106,0.309639098799577,0.316560876698859,0.323413254652107,0.330196928485247,0.336912587047631,0.343560912281991,0.350142579293681,0.356658256419236,0.363108605294237,0.369494280920496,0.375815931732566,0.382074199663593,0.388269720210495,0.394403122498495,0.400475029345008,0.406486057322884,0.412436816823017,0.418327912116325,0.424159941415119,0.429933496933839,0.435649164949196,0.441307525859705,0.446909154244619,0.45245461892228,0.457944483007872,0.463379303970612,0.46875963369035,0.474086018513614,"Quantal-Linear",27
"28",0.2930486,0.295917817131475,0.298775389322509,0.301621363834997,0.304455787739017,0.307278707913611,0.310090171047557,0.312890223640145,0.315678912001941,0.318456282255559,0.321222380336419,0.323977251993509,0.326720942790143,0.329453498104708,0.332174963131425,0.334885382881087,0.337584802181808,0.340273265679765,0.342950817839933,0.345617502946823,0.348273365105215,0.350918448240885,0.353552796101335,0.35617645225651,0.358789460099528,0.36139186284739,0.363983703541697,0.366565025049364,0.369135870063327,0.371696281103247,0.374246300516219,0.376785970477468,0.379315332991046,0.38183442989053,0.384343302839712,0.386841993333287,0.389330542697542,0.391808992091037,0.394277382505288,0.396735754765443,0.399184149530957,0.401622607296268,0.404051168391462,0.406469872982943,0.408878761074095,0.411277872505949,0.413667246957834,0.416046923948039,0.418416942834466,0.420777342815278,0.42312816292955,"Quantal-Linear",28
"29",0.1205509,0.134403300856546,0.148037509427159,0.161456962507679,0.174665042760202,0.18766507956575,0.200460349863514,0.213054078976879,0.225449441426435,0.237649561730182,0.249657515191135,0.261476328672517,0.273108981360746,0.284558405516407,0.295827487213384,0.306919067066364,0.317835940946871,0.328580860688027,0.339156534778212,0.349565629043793,0.359810767321109,0.369894532117857,0.379819465264079,0.389588068552875,0.399202804371041,0.408666096319763,0.417980329825539,0.427147852741477,0.436170975939123,0.445051973890961,0.453793085243751,0.462396513382822,0.470864426987484,0.479198960577691,0.487402215052093,0.495476258217611,0.503423125310674,0.511244819510244,0.51894331244276,0.526520544679128,0.533978426223885,0.541318836996658,0.548543627306033,0.555654618315972,0.562653602504872,0.569542344117398,0.576322579609202,0.58299601808463,0.589564341727541,0.596029206225339,0.602392241186321,"Quantal-Linear",29
"30",0.1180551,0.134202945972867,0.150055135233434,0.165617081066649,0.180894097643679,0.195891401836623,0.210614114999997,0.225067264719594,0.239255786529336,0.253184525596679,0.266858238377169,0.2802815942387,0.293459177056029,0.306395486776105,0.319094940954734,0.331561876265101,0.34380054997869,0.355815141419067,0.367609753389064,0.379188413571822,0.390555075906185,0.401713621936909,0.412667862140155,0.423421537224704,0.43397831940936,0.444341813676951,0.45451555900538,0.464503029576134,0.474307635960662,0.483932726285034,0.49338158737328,0.502657445869785,0.511763469341146,0.520702767357843,0.529478392556114,0.538093341680385,0.546550556606608,0.554852925346876,0.563003283035629,0.571004412897811,0.578859047199303,0.586569868179947,0.594139508969493,0.601570554486773,0.60886554232241,0.616026963605371,0.623057263853645,0.629958843809357,0.63673406025858,0.643385226836144,0.649914614815709,"Quantal-Linear",30
"31",0.2743357,0.278654424169905,0.282947445851131,0.287214918009669,0.291456992701148,0.29567382107625,0.299865553386101,0.304032338987617,0.308174326348835,0.312291663054193,0.316384495809798,0.320452970448647,0.324497231935826,0.328517424373675,0.33251369100692,0.336486174227783,0.340435015581049,0.344360355769113,0.348262334656993,0.352141091277312,0.355996763835255,0.359829489713491,0.363639405477068,0.36742664687828,0.371191348861503,0.374933645568007,0.378653670340729,0.38235155572903,0.386027433493414,0.389681434610226,0.393313689276317,0.396924326913683,0.400513476174078,0.404081264943595,0.407627820347226,0.411153268753391,0.414657735778439,0.418141346291125,0.421604224417059,0.425046493543129,0.428468276321897,0.431869694675971,0.435250869802346,0.438611922176726,0.441952971557813,0.445274136991578,0.448575536815499,0.451857288662781,0.455119509466546,0.458362315463998,0.461585822200566,"Quantal-Linear",31
"32",0.1189264,0.131714956503331,0.144317890400969,0.156737895957254,0.168977628329973,0.18103970413798,0.192926702020582,0.204641163188796,0.21618559196862,0.227562456336403,0.238774188446451,0.249823185150979,0.260711808512507,0.271442386308826,0.282017212530632,0.292438547871937,0.30270862021336,0.312829625098408,0.322803726202838,0.33263305579721,0.342319715202727,0.351865775240454,0.361273276674023,0.370544230645906,0.379680619107361,0.388684395242132,0.397557483884004,0.406301781928297,0.414919158737382,0.423411456540316,0.431780490826676,0.440028050734677,0.44815589943365,0.45616577450098,0.464059388293561,0.47183842831387,0.479504557570717,0.487059414934771,0.494504615488911,0.501841750873506,0.509072389626675,0.51619807751961,0.52322033788703,0.530140671952846,0.536960559151087,0.54368145744218,0.55030480362463,0.556832013642185,0.56326448288653,0.5696035864956,0.575850679647559,"Quantal-Linear",32
