"10",8.26752197778877e-07,1.07518364847553e-06,1.39826636658039e-06,1.81843226956573e-06,2.36485377932276e-06,3.07546922308432e-06,3.99961680723407e-06,5.20146000562223e-06,6.76444212614836e-06,8.7970792312042e-06,1.1440493434472e-05,1.48782093033185e-05,1.93488930067165e-05,2.51629177956796e-05,3.27239044419017e-05,4.25567296150427e-05,5.53439424586224e-05,7.19731103762752e-05,9.35983687282741e-05,0.00012172042664156,0.000158290547872631,0.000205845665440324,0.000267683908419825,0.000348092554218679,0.000452643939794362,0.000588579381410402,0.000765306921580502,0.000995046049038378,0.0012936617714274,0.00168174193335373,0.00218598581434616,0.00284098904454677,0.00369152967711056,0.00479548217708644,0.00622750828711672,0.00808369230409791,0.0104872958328401,0.0135957904545129,0.0176092640031358,0.0227801524397416,0.029423972636387,0.0379302502359873,0.0487720651244658,0.0625114971451874,0.0797967347815495,0.101344878269759,0.127903054892952,0.160180457412237,0.198747014857191,0.243902459584915,0.295533204606544,"Logistic",10
"11",2.28063213877839e-05,2.79909590402102e-05,3.4354197294284e-05,4.21639416762965e-05,5.17489844418482e-05,6.35128370103112e-05,7.79507022328826e-05,9.56702978594076e-05,0.000117417403054244,0.000144107196155876,0.00017686269191506,0.000217061879640386,0.000266395521397318,0.000326938005240554,0.000401234178553173,0.00049240572992105,0.000604281466692326,0.000741556774766718,0.000909988675563422,0.00111663424323504,0.00137014174464831,0.00168110574522976,0.00206249960867234,0.00253020131645897,0.00310363132592981,0.0038065242084979,0.00466785892191853,0.00572297551173134,0.00701490836309758,0.00859596711747557,0.0105295949133434,0.0128925280292416,0.0157772688573628,0.0192948619744055,0.0235779262406974,0.0287838383457991,0.0350978778446129,0.0427360228730475,0.0519469231636112,0.0630123714240769,0.0762453553569067,0.0919845304314088,0.110583769299156,0.132395420816657,0.157746197557707,0.186905378031296,0.220046399576023,0.257204936164263,0.298238939667212,0.34279824262823,0.39031222169511,"Logistic",11
"12",0.000802849589681587,0.000916206129772757,0.00104555104368735,0.00119313435029776,0.00136152118096222,0.00155363544864007,0.00177280942900928,0.0020228400114664,0.00230805246193417,0.00263337262855251,0.00300440861435526,0.00342754303599193,0.00391003708153536,0.00446014766924423,0.00508725908698589,0.00580203055087405,0.00661656115078767,0.00754457363556376,0.00860161841317489,0.00980529897708547,0.0111755196886266,0.0127347564081893,0.0145083498277094,0.0165248204553517,0.0188162029713204,0.021418396030727,0.0243715214444138,0.0277202839230424,0.0315143191234658,0.0358085134977666,0.0406632743472315,0.0461447225070412,0.052324773295217,0.059281063939842,0.0670966780215475,0.0758596101494352,0.0856619080572119,0.0965984258635108,0.108765123088412,0.122256851230698,0.137164585605474,0.153572087015378,0.171552017512314,0.191161587738298,0.212437878981474,0.235393057336994,0.26000977311229,0.286237105314245,0.313987455398455,0.343134802145588,0.373514688099993,"Logistic",12
"13",0.00122388184501739,0.0013780829759915,0.00155168226030485,0.00174711186047933,0.00196710672357422,0.00221474169649272,0.00249347303558962,0.00280718478887377,0.00316024056955394,0.00355754128012407,0.00400458938534505,0.0045075603686126,0.00507338203697106,0.00570982236237075,0.00642558655667616,0.00723042407028567,0.00813524617249935,0.00915225470777082,0.0102950825154996,0.011578945839499,0.0130208088214243,0.0146395598519065,0.0164561991221608,0.0184940361521299,0.0207788953399666,0.0233393266498772,0.0262068173968454,0.0294159996627478,0.033004846156233,0.0370148452821614,0.0414911438013845,0.0464826427447835,0.0520420292348651,0.0582257236472639,0.0650937182584857,0.0727092804009071,0.0811384905066588,0.0904495837097991,0.10071206345777,0.111995557546259,0.124368391918681,0.137895866281385,0.152638228834156,0.168648365748469,0.185969244585959,0.204631179150311,0.224649014964306,0.246019367283045,0.268718073825804,0.292698047813179,0.317887728468023,"Logistic",13
"14",0.000359096228038333,0.000412001245261028,0.000472696980131905,0.000542329516829231,0.00062221317004503,0.000713855062464211,0.000818983255966149,0.000939578938688487,0.00107791323731102,0.00123658929892223,0.00141859037011378,0.00162733469287202,0.00186673813755805,0.00214128560263139,0.00245611232816399,0.00281709639434548,0.003230963804929,0.00370540768550431,0.0042492232525378,0.00487246032399571,0.00558659523585462,0.00640472408689145,0.00734177923794133,0.00841477091622413,0.00964305558751804,0.0110486324164871,0.0126564685843705,0.0144948534058955,0.0165957800004355,0.0189953516257489,0.021734207558168,0.0248579604667764,0.028417633435298,0.0324700799863623,0.0370783645252836,0.042312073452341,0.048247518782449,0.0549677865846368,0.0625625722478794,0.0711277341356272,0.0807644876597339,0.0915781547514832,0.103676381294369,0.117166740080591,0.132153652530569,0.148734592237156,0.166995580455521,0.187006049798294,0.208813237048323,0.232436364899406,0.257860976482865,"Logistic",14
"15",0.00459134203807264,0.00500753931589037,0.00546125717250033,0.00595583894282996,0.00649491846641183,0.00708244392646658,0.00772270337701915,0.0084203520245418,0.00918044132145621,0.0100084499163359,0.0109103164891618,0.0118924744787355,0.0129618886824693,0.0141260936752699,0.0153932339530027,0.0167721056558391,0.0182721996663119,0.0199037458046809,0.0216777577587058,0.0236060782845494,0.0257014240987009,0.0279774297459769,0.0304486895744763,0.0331307967737295,0.0360403782365816,0.0391951237885806,0.0426138080917524,0.0463163032747556,0.0503235800722469,0.0546576949785296,0.0593417606423351,0.0643998964619239,0.0698571560970118,0.0757394284145513,0.0820733082515059,0.0888859333361183,0.0962047837906085,0.104057440877215,0.112471302083064,0.12147325030541,0.131089275833628,0.141344051059191,0.152260459401712,0.163859081825469,0.176157646524132,0.18917044983315,0.20290775911927,0.217375211189376,0.232573222512816,0.248496430082998,0.26513318384527,"Logistic",15
"16",0.000408812110216343,0.000470589854469558,0.000541698098869337,0.000623544415945757,0.000717748186299901,0.000826172297347101,0.000950959529573,0.00109457430507605,0.00125985056426345,0.0014500466379362,0.00166890809408838,0.00192073966172338,0.00221048746759835,0.0025438329651678,0.00292730008633865,0.00336837730295926,0.00387565644152507,0.00445899024436146,0.00512967080342023,0.00590063109459996,0.00678667189165381,0.00780471631290967,0.00897409411611537,0.0103168575607536,0.0118581301437596,0.0136264887082044,0.0156543782307892,0.0179785568972806,0.0206405667369442,0.0236872219470426,0.0271711029176865,0.031151038677919,0.0356925538467317,0.0408682480468239,0.0467580660673667,0.0534494059381984,0.0610369998362186,0.0696224900767591,0.0793136105334393,0.0902228745001417,0.102465665831951,0.116157634546245,0.131411314983102,0.148331918496256,0.16701230747798,0.187527235829837,0.209927042296845,0.234231102199108,0.260421468627564,0.288437247873615,0.318170331649682,"Logistic",16
"17",0.000182065311313838,0.000211176534300811,0.000244941338363101,0.000284103228959799,0.000329524365893928,0.0003822044521389,0.000443302613399608,0.000514162736334884,0.00059634280463451,0.00069164885358447,0.00080217425657793,0.000930345162498159,0.00107897302228738,0.00125131527754911,0.00145114543479908,0.00168283391679809,0.00195144126762988,0.00226282549046444,0.0026237655148285,0.00304210302066612,0.00352690508424615,0.00408865034766308,0.00473944163658377,0.00549324814149563,0.00636618040971186,0.00737680143223849,0.008546477001436,0.00989976819530684,0.0114648682238934,0.0132740848380424,0.0153643679045725,0.0177778794122697,0.0205625998680514,0.0237729605100553,0.0274704847080175,0.0317244140260062,0.0366122843854552,0.042220405350483,0.0486441806767927,0.055988191111165,0.0643659416427876,0.0738991563062267,0.0847164864670948,0.0969514867244175,0.110739710951863,0.126214795749693,0.143503436850147,0.162719233001956,0.183955477070986,0.207277116861105,0.232712282528375,"Logistic",17
"18",0.00051519127214562,0.000591102017632645,0.000678190225832964,0.000778099319276179,0.000892713593674179,0.00102419328209901,0.0011750146474857,0.00134801580040632,0.00154644902792894,0.00177404051703364,0.00203505846248246,0.00233439066380599,0.00267763283817532,0.00307118900357225,0.00352238541694208,0.00403959968050227,0.00463240674967472,0.00531174367914228,0.00609009501678079,0.0069817007816889,0.00800278891953864,0.00917183398612684,0.0105098435295554,0.0120406731732962,0.0137913706839822,0.0157925482616137,0.0180787808217828,0.020689026037688,0.0236670592452875,0.0270619128453704,0.0309283054127232,0.0353270402035235,0.0403253460262618,0.0459971254622769,0.0524230662574622,0.0596905616074514,0.0678933745443408,0.0771309715949275,0.0875074426892226,0.0991299198972372,0.112106409522127,0.12654296349857,0.142540140390518,0.16018874687326,0.17956490984415,0.20072460769057,0.223697883965951,0.248483070517804,0.275041447452824,0.303292846672503,0.333112743310229,"Logistic",18
"19",0.00447439364970313,0.00492369783074562,0.00541787414816812,0.00596135227376778,0.00655898828367842,0.00721610341180319,0.00793852583788189,0.00873263564066574,0.00960541302580415,0.010564489908888,0.0116182048948157,0.012775661643129,0.0140467905427598,0.0154424135359522,0.016974311826831,0.0186552960817061,0.0204992785719148,0.0225213465217659,0.0247378356997382,0.0271664030263016,0.0298260966626108,0.0327374216874859,0.0359223990631821,0.0394046151327098,0.0432092583845134,0.0473631396690406,0.0518946914654408,0.0568339411903154,0.0622124529362545,0.0680632314566619,0.0744205817161204,0.0813199169547821,0.088797508035851,0.0968901669343932,0.105634857671968,0.115068228901794,0.125226063803538,0.136142645051002,0.147850035450264,0.160377278461005,0.173749527214287,0.187987115765569,0.203104592028386,0.219109737878821,0.236002607952421,0.253774624215034,0.27240776792777,0.291873913537705,0.312134349700114,0.333139530532683,0.35482909492463,"Logistic",19
"20",5.88457818884041e-07,7.75126825537206e-07,1.02101041197709e-06,1.34489240432697e-06,1.77151513066611e-06,2.33346952021877e-06,3.07368474413966e-06,4.04870756019297e-06,5.33302182966562e-06,7.02473809870352e-06,9.25308773335388e-06,1.21882938376072e-05,1.60545725528968e-05,2.11472571284372e-05,2.78553514975555e-05,3.66912338206958e-05,4.83297748390058e-05,6.3659851941782e-05,8.38521813021014e-05,0.000110448627487329,0.000145479774140749,0.000191619669591943,0.000252389451412368,0.000332425201700359,0.000437830142191894,0.000576637462329831,0.000759418076658302,0.0010000779037012,0.00131690239540997,0.00173392261854591,0.00228269776073356,0.00300463387551125,0.00395398785610143,0.00520173781541364,0.00684053293012374,0.0089909602520484,0.0118093693035077,0.0154974529593205,0.0203136538915419,0.0265861842197086,0.0347269155441876,0.045244490106155,0.0587535848840197,0.0759752519406704,0.0977207976654878,0.124849375403596,0.158188813942889,0.198412681231543,0.245877162018841,0.300440399158304,0.361310666459398,"Logistic",20
"21",0.000181365109020764,0.000213846739600024,0.000252144209048092,0.000297298271350304,0.00035053570176288,0.00041330245854511,0.00048730272236845,0.000574544841888267,0.000677395388720844,0.000798642727459002,0.000941571739920741,0.00111005161118607,0.00130863889167438,0.00154269839769748,0.00181854490490602,0.00214360902564569,0.00252663114081053,0.00297788777385145,0.0035094553379367,0.00413551673721499,0.00487271682797321,0.00574057319650417,0.00676194901550447,0.00796359479565125,0.00937676550677496,0.0110379186008533,0.0129894966522415,0.015280795275138,0.0179689122132585,0.0211197664295997,0.0248091659362303,0.0291238891649089,0.0341627259977987,0.0400374003111626,0.0468732654400493,0.0548096273319444,0.0639995083766949,0.0746086207875244,0.0868132773779654,0.100796938561132,0.116745090541221,0.134838188374065,0.15524249914147,0.178098864509487,0.203509680775977,0.231524763807735,0.262127194176699,0.295220656709387,0.330620095429894,0.368047576095576,0.407134973766788,"Logistic",21
"22",0.000804098790762013,0.000915432842978269,0.00104216592700531,0.00118642318200958,0.00135062161827341,0.00153750978670419,0.00175021271653432,0.00199228278407259,0.00226775724766344,0.00258122326069537,0.00293789125459313,0.00334367766567876,0.00380529806128336,0.00433037179821993,0.00492753941606652,0.00560659402234781,0.00637862795817524,0.00725619603001659,0.00825349654141218,0.00938657123882419,0.0106735250744635,0.0121347663558256,0.0137932673595424,0.0156748447906054,0.0178084585126132,0.0202265256966635,0.0229652458630489,0.0260649301409744,0.0295703253633561,0.0335309202656397,0.0380012170022957,0.0430409463947007,0.0487151997946608,0.0550944442878675,0.0622543813941595,0.0702756028421357,0.0792429910264848,0.0892448072985801,0.100371409514407,0.112713542815151,0.126360156267584,0.141395714703662,0.157897001706938,0.175929447502567,0.195543064741976,0.216768134330477,0.239610848667084,0.26404918430793,0.290029330725938,0.317463035088114,0.34622622295072,"Logistic",22
"23",0.00151154391922123,0.00169871336631279,0.00190901507099579,0.00214529630042664,0.00241075172202623,0.00270896498642036,0.00304395507592198,0.0034202279083529,0.00384283372091548,0.00431743079161001,0.00485035608453084,0.00544870342786349,0.0061204098464278,0.00687435067016161,0.00772044402092468,0.00866976523601911,0.00973467170989622,0.0109289385158215,0.0122679049948168,0.0137686322555545,0.015450071198882,0.0173332402442048,0.0194414113689801,0.0218003023511125,0.0244382721988473,0.0273865156342044,0.0306792511349029,0.0343538954100411,0.0384512152676447,0.0430154456215333,0.0480943598952688,0.0537392763570761,0.060004981049115,0.0669495451018101,0.0746340115663336,0.0831219247610182,0.0924786739161936,0.102770623128095,0.114064001905642,0.126423535594121,0.139910803382488,0.154582324066343,0.170487386662402,0.187665664397871,0.206144676015257,0.225937186480657,0.247038667920613,0.269424967884815,0.293050352008748,0.317846097580651,0.343719809320532,"Logistic",23
"24",0.00037605876778176,0.000432094662294881,0.000496476225650967,0.000570445086774909,0.000655427173211386,0.000753059931050395,0.000865223521510174,0.000994076561151151,0.00114209704901027,0.00131212920904653,0.00150743707067458,0.00173176571415732,0.0019894112212776,0.00228530049464497,0.00262508224024966,0.00301523054563712,0.00346316262735678,0.00397737246155367,0.00456758214398959,0.00524491294081847,0.00602207807577538,0.00691359933489616,0.00793604953207914,0.00910832273549459,0.0104519338640336,0.0119913487707078,0.0137543451679178,0.0157724036329278,0.0180811263572384,0.0207206791476365,0.0237362493072309,0.0271785082639511,0.0311040630068715,0.0355758743807106,0.0406636129534066,0.0464439144616907,0.0530004868364387,0.0604240098025997,0.0688117566338267,0.078266856838995,0.0888971099311289,0.100813256191318,0.11412661339323,0.128946002309658,0.145373912321556,0.163501905195938,0.183405322547772,0.205137450710611,0.228723401913844,0.254154083798853,0.281380735469451,"Logistic",24
"25",0.000425476191055874,0.000494118179171093,0.00057382780811588,0.000666387376904182,0.00077386542808319,0.000898662450232106,0.00104356378356151,0.00121180083105031,0.00140712183471665,0.00163387365201986,0.00189709616156006,0.00220263113999191,0.00255724768211499,0.00296878648055878,0.00344632553515533,0.00400037011656886,0.00464307005114825,0.0053884676053319,0.00625277940116404,0.00725471585168305,0.00841584151414042,0.0097609794501293,0.0113186620618267,0.0131216298215519,0.0152073776726596,0.0176187464590346,0.0204045533004117,0.0236202500896861,0.0273285929260912,0.0316002969721381,0.0365146406007059,0.0421599695182834,0.0486340357085939,0.0560440877334969,0.0645066088400287,0.0741465788730503,0.0850961176220609,0.0974923546843128,0.11147436945947,0.127179061250914,0.144735851444047,0.164260195157615,0.185845994480229,0.209557160517826,0.235418759904234,0.263408384621183,0.293448570210474,0.325401213444658,0.359064957914277,0.394176383223382,0.430415530997431,"Logistic",25
"26",9.32848083536888e-05,0.000111067311172864,0.000132239171722037,0.000157446216806067,0.00018745725444705,0.000223187459879752,0.00026572619497816,0.00031637009589253,0.000376662418475367,0.000448439813577298,0.000533887919031575,0.000635607407205105,0.000756692421994354,0.000900823683163231,0.00107237893532977,0.0012765638800848,0.0015195672585633,0.00180874435293293,0.00215283385094189,0.00256221376593968,0.00304920291699465,0.00362841533084639,0.0043171757948506,0.00513600561042785,0.00610918827978467,0.00726542526885551,0.00863859192708201,0.0102686028244831,0.0122023937895357,0.014495024252529,0.0172108973916053,0.0204250861015401,0.0242247387826287,0.0287105189787891,0.0339980054270705,0.0402189425863584,0.0475221850341282,0.0560741220694787,0.0660583031544433,0.0776739154064163,0.0911327010642631,0.106653862204499,0.124456506442628,0.144749272989256,0.167716979344871,0.193504476570809,0.22219840731817,0.253808197737301,0.288248294493658,0.3253242253765,0.364725308405876,"Logistic",26
"27",0.00470581209031826,0.00517386547235706,0.00568820670746426,0.00625335792156523,0.00687427147632453,0.00755636849137515,0.00830558030805342,0.00912839300844762,0.0100318950805357,0.011023828288713,0.0121126417672913,0.0133075493005126,0.014618589683875,0.0160566899754236,0.0176337313391,0.0193626170519434,0.0212573420893108,0.0233330635135401,0.0256061706677466,0.0280943539139228,0.0308166703497571,0.0337936045887905,0.0370471222920244,0.040600713695884,0.0444794238939823,0.0487098661041641,0.0533202135979993,0.0583401654029644,0.0638008803306891,0.0697348733688491,0.0761758680401999,0.0831585980312257,0.09071855128759,0.0988916499377718,0.107713859923375,0.117220725174661,0.127446822664322,0.138425136786678,0.150186354311687,0.162758084691983,0.176164014749213,0.190423011663546,0.205548193588608,0.221545992872307,0.238415242442206,0.256146320976507,0.274720396514174,0.294108810600735,0.314272645366036,0.335162513603985,0.356718606636059,"Logistic",27
"28",0.00150917472895024,0.00168832182114588,0.00188869440384007,0.00211279717877549,0.00236342787311661,0.00264371088207587,0.00295713461320636,0.00330759289872362,0.00369943086776766,0.00413749569479114,0.00462719266211171,0.00517454699259416,0.00578627192049034,0.00646984347218764,0.00723358242087054,0.00808674385597052,0.00903961476491267,0.0101036199551016,0.0112914365410714,0.0126171170765253,0.014096221213217,0.0157459555060738,0.017585320642503,0.0196352649374051,0.0219188423862077,0.0244613728869866,0.0272906014095038,0.0304368518842761,0.0339331703913139,0.0378154508334729,0.0421225346793133,0.0468962745639474,0.0521815495717354,0.0580262179467022,0.0644809908754878,0.0715992089989247,0.0794365016222396,0.0880503074638977,0.0974992355308566,0.107842245721444,0.119137631478544,0.131441791714962,0.144807786760622,0.159283683600953,0.174910709370784,0.191721248830833,0.20973674086569,0.228965549865775,0.249400908566131,0.27101904730674,0.293777638083528,"Logistic",28
"29",0.00345004154266265,0.00380939145512023,0.00420601261354505,0.00464373615100299,0.00512677943975077,0.00565978337402915,0.00624785288661181,0.00689660089715122,0.00761219588232465,0.00840141324327462,0.00927169062317365,0.0102311872949131,0.0112888476935411,0.0124544691073655,0.0137387734623562,0.0151534830328919,0.0167113997837765,0.0184264878890521,0.0203139587772458,0.0223903578146995,0.0246736514526605,0.027183313323965,0.0299404073758094,0.0329676656614451,0.0362895578822734,0.0399323491716353,0.0439241419449363,0.0482948969147263,0.0530764275976119,0.0583023618444901,0.0640080631392897,0.0702305036798776,0.0770080806388743,0.0843803665796779,0.0923877848698636,0.101071201203809,0.110471423147502,0.120628601089441,0.131581526261293,0.143366824706585,0.156018050319569,0.169564685389315,0.184031063424213,0.199435236247822,0.215787815161523,0.233090823922387,0.251336608788382,0.270506857199624,0.290571780959,0.311489521189638,0.333205830099681,"Logistic",29
