"18",0.000787253,0.0433927961228524,0.0889057445838324,0.132801509307639,0.174222736059099,0.212959375766606,0.249038431628484,0.282585897010989,0.313767833323158,0.342762419491195,0.369746138682018,0.394887013578265,0.418341538021605,0.440253594765129,0.460754441674367,0.479963257720425,0.497987961558237,0.514926139602949,0.530865991791477,0.545887244787545,0.560062006820041,0.573455552690145,0.586127035810785,0.59813012884953,0.609513597069232,0.620321809670462,0.630595194869294,0.640370644420749,0.649681873023976,0.658559737643252,0.667032521323947,0.67512618561896,0.682864595293977,0.690269718562804,0.697361805723069,0.704159548719639,0.710680223857384,0.716939819614309,0.722953151267655,0.728733963836278,0.734295024659265,0.73964820677038,0.744804564087821,0.749774399316334,0.754567325351814,0.759192320885085,0.763657780819888,0.767971562048624,0.772141025066898,0.776173071853037,0.78007418039072,"LogLogistic",18
"19",0.04762403,0.0877943719449931,0.130767753930325,0.172261710925103,0.211456556989781,0.248145078255409,0.282345407412194,0.314170567907535,0.343772640923703,0.371316162379661,0.396964887259628,0.420875237796082,0.443193270822541,0.464053546430016,0.483579027442778,0.501881525472248,0.519062418859516,0.535213485574616,0.550417761980235,0.564750378094104,0.578279343448914,0.591066271515596,0.603167038776411,0.614632379182816,0.62550841727569,0.635837144513494,0.645656843857941,0.655002467721941,0.663905974186099,0.672396626057858,0.680501256955107,0.688244508187548,0.695649039810058,0.702735718846678,0.709523787338611,0.716031012557237,0.722273821443618,0.728267421087697,0.734025906841046,0.739562359464032,0.744888932538862,0.750016931231489,0.754956883355464,0.759718603577117,0.764311251502057,0.76874338429596,0.773023004416544,0.777157602966925,0.781154199122164,0.785019376029567,0.788759313538318,"LogLogistic",19
"20",0.02244878,0.0913741962416401,0.15542412188888,0.212509252404068,0.263221591139815,0.308367044690072,0.348706701337885,0.384905108904825,0.417527744815627,0.447051649277954,0.473878630640761,0.498347715602631,0.520745914528905,0.541317204807073,0.560269911204917,0.577782731385037,0.59400964819951,0.60908393927345,0.623121458641996,0.636223332185797,0.648478180528447,0.659963960087862,0.670749494549147,0.680895754395445,0.690456930566555,0.699481339182242,0.708012187050471,0.716088221966708,0.723744287273132,0.731011796531715,0.737919141274523,0.744492042474261,0.750753854508126,0.756725828875096,0.762427343697768,0.767876104037639,0.773088317232252,0.778078846788393,0.782861347809471,0.787448386474905,0.791851545706991,0.796081518842068,0.800148192856277,0.804060722472669,0.807827596288252,0.811456695900771,0.814955348880553,0.818330376318623,0.821588135585128,0.824734558849128,0.827775187839885,"LogLogistic",20
"21",0.001067678,0.0592181946692546,0.115616376500956,0.167319821436853,0.214314668634058,0.256968681434275,0.295724454855968,0.331013423858463,0.363229145976272,0.392720908774038,0.419794908004661,0.444718144667212,0.4677230582498,0.489012075656404,0.508761756819343,0.527126440486684,0.544241391489069,0.560225491048172,0.575183525100728,0.589208126714722,0.602381424476657,0.61477644261653,0.626458292213217,0.637485186804103,0.647909310385861,0.657777561201421,0.66713219082586,0.676011354815534,0.684449588483023,0.692478219120876,0.700125724143257,0.70741804308037,0.71437885008997,0.721029792596752,0.727390700795329,0.733479772024288,0.739313733411364,0.744907985681962,0.750276730597668,0.75543308413381,0.760389177204012,0.765156245485345,0.769744709682429,0.774164247386177,0.778423857527432,0.782531918293233,0.786496239260157,0.790324108402103,0.79402233454653,0.797597285781389,0.801054924253108,"LogLogistic",21
"22",0.03014753,0.131707419275869,0.215618872927864,0.285253656293006,0.343815024807922,0.393686940642932,0.436637825731087,0.473996414075346,0.506776561771423,0.535763646844794,0.561574689943226,0.584700741618523,0.605537223124558,0.624405977088742,0.641571528059004,0.657253238120617,0.671634510004809,0.684869837370562,0.697090265108464,0.708407661225211,0.718918090484224,0.728704502025494,0.737838887935985,0.746384030108026,0.754394923969438,0.761919946586006,0.769001821022392,0.77567841717379,0.781983420475012,0.787946893195736,0.793595747895252,0.798954148643208,0.804043852526766,0.808884501547575,0.813493873106825,0.81788809576588,0.822081835764991,0.826088458816244,0.829920170907816,0.833588141225402,0.837102609782804,0.840472981933444,0.843707911589361,0.846815374689553,0.849802734223728,0.852676797921529,0.855443869553732,0.85810979465497,0.860680001362456,0.863159536968191,0.865553100700071,"LogLogistic",22
"23",0.02100479,0.0436170275590515,0.0740836775218301,0.106950576047349,0.140471938876355,0.173737595413069,0.206223791559404,0.237624142648123,0.267765917879799,0.296562241110107,0.323982482669541,0.350033003796951,0.374744257501631,0.398161993716307,0.420341205795821,0.441341950602989,0.461226469268954,0.480057220344132,0.497895557122245,0.514800861251065,0.530829999657026,0.546037009970296,0.560472946491537,0.574185837827536,0.587220720992269,0.599619726618716,0.611422197055354,0.622664824298314,0.633381798478318,0.643604960367306,0.653363953370432,0.662686371925196,0.671597904286283,0.680122468438364,0.688282340427198,0.696098274789094,0.703589617032081,0.71077440831,0.717669482556268,0.724290556424044,0.730652312426742,0.736768475696433,0.742651884784634,0.748314556925359,0.753767748167795,0.759022008768416,0.764087234211623,0.768972712205604,0.773687165977106,0.778238794165841,0.78263530759683,"LogLogistic",23
"24",0.008084652,0.0716999458526843,0.129261188841233,0.180654786984097,0.22664328542944,0.267960626307609,0.305243568408504,0.339031192188174,0.369777267647395,0.397864023300863,0.42361449084779,0.447302876863625,0.469163068096918,0.489395544973175,0.508172990502139,0.525644847560586,0.541941033744377,0.557174982101952,0.571446141539584,0.58484204276437,0.597440013492288,0.609308609256861,0.620508812536839,0.631095042260523,0.64111600738257,0.650615431650801,0.659632671486223,0.668203244781123,0.67635928514066,0.684129933470538,0.691541676706203,0.698618641778794,0.705382851535173,0.711854448207997,0.718051889115336,0.7239921185174,0.729690718938513,0.735162044750281,0.740419340386835,0.745474845209004,0.750339886738386,0.755024963734168,0.759539820376851,0.763893512646886,0.768094467837137,0.772150538011565,0.776069048114751,0.779856839344939,0.783520308324553,0.787065442534593,0.790497852421229,"LogLogistic",24
"25",0.09322267,0.127751768924154,0.160417576738738,0.190964393452831,0.219512114695778,0.246215325081468,0.27122763709201,0.294692597344985,0.316741377748767,0.337492719739454,0.35705368973448,0.375520703038782,0.392980593696421,0.409511637172383,0.425184489302677,0.440063030741452,0.454205117979364,0.467663247226111,0.480485139435947,0.492714255157305,0.504390247534482,0.515549361104079,0.526224783229054,0.536446954208595,0.546243841345445,0.555641181566265,0.564662696581662,0.573330284038903,0.581664187656672,0.589683148930205,0.597404542649492,0.604844498175686,0.612018008164911,0.61893902620857,0.625620554669737,0.632074723832061,0.638312863336875,0.644345566762653,0.650182750095932,0.65583370475175,0.661307145722734,0.666611255367393,0.671753723288406,0.676741782699721,0.681582243635747,0.686281523316218,0.690845673945407,0.695280408193845,0.699591122583729,0.703782918975627,0.7078606243331,"LogLogistic",25
"26",0.02368001,0.0780220876217348,0.136578864563947,0.192054362983362,0.243209814359151,0.289900192928032,0.332349700598843,0.3709098161124,0.405961746623041,0.437874965470145,0.466990312298796,0.493614451490753,0.518019634828597,0.540445846981036,0.561103889717193,0.580178691100352,0.597832497437814,0.61420779726939,0.629429925142684,0.643609342397575,0.656843615640657,0.669219123270486,0.680812522923333,0.691692011635762,0.701918407810249,0.71154608076388,0.72062375027832,0.729195175415672,0.73729974903228,0.744973011943043,0.752247098552877,0.759151123950774,0.765711520919194,0.771952334010041,0.777895476742976,0.783560957060847,0.788967075402965,0.794130599106017,0.799066916294751,0.803790171963039,0.808313388556545,0.812648573039151,0.816806812146635,0.820798357294766,0.82463270040807,0.828318641764453,0.831864350804872,0.835277420732407,0.838564917618097,0.841733424639082,0.844789081995549,"LogLogistic",26
"27",0.003553335,0.049659859754662,0.0985257919239655,0.145282590218447,0.189072036610036,0.229735415157308,0.267361281467356,0.302134708567283,0.334274334660129,0.364003548141963,0.391537026584317,0.417074755152942,0.440799839441896,0.462878263421161,0.483459622645927,0.502678311168194,0.520654879238418,0.537497409749022,0.553302834471976,0.568158152316517,0.582141534962163,0.595323317998081,0.607766882486497,0.619529435186745,0.630662697003444,0.641213509427836,0.651224368340907,0.660733893844478,0.669777243959579,0.678386479181352,0.686590884062088,0.694417251236961,0.701890132622455,0.709032061908069,0.715863751924995,0.722404270005833,0.728671194040615,0.734680751579714,0.740447944027113,0.745986657701942,0.751309763316659,0.7564292052219,0.761356081596548,0.766100716613288,0.770672725481515,0.775081073158235,0.779334127421104,0.783439706913972,0.787405124702389,0.791237227813116,0.794942433176316,"LogLogistic",27
"28",0.01039861,0.0697310200574748,0.129734062038443,0.185228199482976,0.235720647908609,0.281439467527729,0.322808361912028,0.360286714693268,0.394312703638009,0.425283774140576,0.453552121094318,0.479426324545512,0.503175336991267,0.525033132553525,0.545203272975029,0.563863084134126,0.581167343105079,0.597251471257878,0.612234270383367,0.626220253953584,0.639301628104393,0.65155997365926,0.663067674967979,0.673889135224116,0.684081812056101,0.693697101900326,0.702781097065793,0.711375235480598,0.719516859811349,0.727239699890395,0.734574290092963,0.741548331403639,0.748187006333903,0.754513253544142,0.760548007937696,0.766310411092102,0.771817996141487,0.7770868505975,0.782131760072407,0.786966335429285,0.791603125515763,0.7960537173277,0.800328825187522,0.804438370300638,0.808391551865743,0.812196910755329,0.815862386646921,0.819395369369523,0.822802745130522,0.826090938203105,0.829265948581056,"LogLogistic",28
"29",0.006088588,0.0837187856977655,0.154677483618052,0.217013960716788,0.271695296771529,0.319835204450124,0.36242915362505,0.400317317724116,0.434196673622857,0.464643177980557,0.492133542882261,0.517063931769799,0.539765260610982,0.560515485070751,0.579549401499045,0.597066458830829,0.613236999458905,0.628207264708257,0.642103428783901,0.655034866789365,0.667096816560107,0.678372558510687,0.688935210314069,0.698849212175064,0.70817156224919,0.716952849243588,0.725238119539134,0.733067608625772,0.740477360741932,0.747499755972293,0.754163960397261,0.760496311982702,0.766520652582453,0.772258614570703,0.777729869128034,0.782952341997502,0.787942401546743,0.792715023172438,0.7972839334287,0.801661736722598,0.805860026975647,0.809889486281993,0.81375997228794,0.817480595762083,0.821059789611504,0.824505370419923,0.827824593432399,0.831024201783281,0.834110470655755,0.837089246969153,0.839965985111693,"LogLogistic",29
"30",0.01340381,0.0888722943429448,0.1547232295703,0.212066280912297,0.26233470413341,0.306713106948903,0.346153919561604,0.381422655353937,0.413138370266215,0.441805665013033,0.46783926208979,0.491582781694011,0.513323132127646,0.533301611257174,0.551722537828692,0.568760017434521,0.584563289676723,0.599260987639252,0.61296455677355,0.625771018983053,0.637765222681789,0.649021686335747,0.65960611822522,0.669576676580892,0.678985020195295,0.687877188908746,0.696294345157796,0.704273401430479,0.711847553538605,0.719046735754909,0.72589801082072,0.732425905419429,0.738652699790521,0.744598678620373,0.750282349107121,0.755720631094258,0.760929023352453,0.765921749423177,0.770711885891509,0.775311475505466,0.779731627187009,0.783982604670832,0.788073905249499,0.792014329888064,0.795812045790552,0.799474642348457,0.80300918127281,0.806422241602463,0.80971996018862,0.812908068176751,0.815991923939605,"LogLogistic",30
"31",0.03995701,0.0816407898502768,0.120770356109307,0.157026223975772,0.190606228903584,0.221748725824173,0.250683901419657,0.277622442627834,0.302753530031906,0.326245758742124,0.34824898688224,0.368896386520983,0.388306419921298,0.406584640285397,0.423825289827289,0.440112699131837,0.455522504207573,0.470122701637713,0.483974562414888,0.49713342358617,0.50964937477429,0.521567854470703,0.532930168940467,0.543773944728257,0.554133524134681,0.564040311636266,0.573523078031344,0.5826082280834,0.591320036578358,0.599680856989954,0.607711306337334,0.615430429303559,0.62285584424776,0.630003873374478,0.636889659010462,0.643527267672993,0.649929783387101,0.656109391515572,0.66207745420026,0.667844578371432,0.673420677160197,0.678815025444307,0.684036310167285,0.68909267599282,0.693991766788747,0.698740763376307,0.703346417929399,0.707815085364137,0.71215275202024,0.716365061901942,0.72045734071637,"LogLogistic",31
"32",0.006413275,0.0664734116886206,0.126832958127276,0.182522044540915,0.233121480610872,0.278897381622895,0.320294944414075,0.357786166248347,0.391816758817271,0.422788686910966,0.451056834876117,0.476931345900386,0.500682037555591,0.522543316221495,0.542718909444642,0.561386147666659,0.578699718113466,0.594794900345067,0.609790329208914,0.62379034285607,0.636886973962928,0.649161637776259,0.660686564252277,0.671526014933151,0.681737318999089,0.691371757426852,0.70047531944139,0.709089351431549,0.717251115137706,0.724994269120269,0.732349285197023,0.7393438096158,0.746002977138985,0.752349684900018,0.758404831801106,0.764187528315759,0.769715280806703,0.7750041538421,0.780068913468839,0.78492315396277,0.789579410207503,0.7940492575435,0.798343400667881,0.802471752944423,0.806443507295963,0.810267199692317,0.813950766111316,0.817501593734879,0.820926567043067,0.824232109384143,0.827424220525696,"LogLogistic",32
