"10",0.0978770252593986,0.102364306220528,0.107032903274117,0.111887883758461,0.116934246785407,0.122176899806842,0.127620633527058,0.13327009517987,0.139129760208961,0.145203902411611,0.151496562629829,0.158011516098761,0.164752238589946,0.171721871516342,0.178923186196715,0.186358547508573,0.19402987719094,0.201938617090302,0.210085692674411,0.218471477168596,0.227095756697087,0.235957696836678,0.245055811011122,0.254387931170901,0.263951181213767,0.273741953605649,0.283755889658564,0.293987863911181,0.30443197303824,0.315081529686608,0.325929061598174,0.336966316333042,0.348184271850784,0.359573153143421,0.371122455041971,0.382820971240036,0.394656829494088,0.406617532872618,0.418690006836663,0.430860651844486,0.443115401085254,0.455439782862619,0.467818987071021,0.48023793513752,0.492681352741545,0.505133844575978,0.517579970376561,0.530004321423893,0.542391596713758,0.554726677997503,0.566994702914458,"Logistic",10
"11",0.0357271634368531,0.038544243706845,0.0415738734373017,0.0448305325562687,0.0483294356627051,0.0520865274154344,0.0561184693926473,0.0604426169781147,0.065076984715232,0.0700401984681572,0.0753514326478723,0.0810303307086475,0.0870969071071979,0.0935714289542224,0.100474275688644,0.107825775282233,0.115646015750261,0.123954631116023,0.132770561465699,0.142111787345051,0.151995039496867,0.162435485818269,0.173446398423504,0.185038804814692,0.19722112836408,0.209998824558378,0.223374020698172,0.237345167920261,0.251906715444433,0.267048817756771,0.282757085943624,0.299012394499944,0.315790754578162,0.333063263760845,0.350796140998733,0.368950853353951,0.38748433866269,0.406349325259682,0.425494746606151,0.444866245187491,0.464406756578295,0.484057161307348,0.503756989291224,0.523445159323433,0.54306073455605,0.562543674196323,0.581835561810235,0.600880291666982,0.619624696402282,0.638019101801899,0.656017797546251,"Logistic",11
"12",0.0390118361983622,0.0427255095091137,0.0467754931431434,0.0511888492699597,0.0559941532861018,0.0612214440855191,0.0669021405083005,0.0730689179747828,0.0797555389578635,0.0869966307501319,0.0948274040095073,0.10328330589263,0.11239960229236,0.122210884871412,0.132750500313305,0.144049901568757,0.156137923912615,0.169039992360329,0.182777271389326,0.197365772868324,0.212815443433957,0.2291292579953,0.246302351225624,0.264321223364924,0.283163059892901,0.30279520610397,0.323174836819592,0.34424885800364,0.365954070669376,0.388217618185684,0.410957726196891,0.434084730464351,0.457502372906711,0.481109331071985,0.504800932449887,0.528470993643139,0.55201371651447,0.575325569766491,0.598307085350416,0.620864504545069,0.642911217973118,0.664368956337081,0.685168703126922,0.705251315734237,0.724567856106807,0.743079645259625,0.760758066848245,0.77758415313286,0.793547991846292,0.808647994826152,0.822890069092733,"Logistic",12
"13",0.0421121664051768,0.045624731950888,0.0494151654735255,0.0535028487866684,0.0579080714698813,0.0626519945472111,0.0677565966773986,0.073244600256912,0.0791393747229734,0.0854648142879548,0.0922451873586577,0.0995049550163676,0.107268556180489,0.11556015747544,0.124403366392506,0.133820907108758,0.143834259312634,0.154463261601996,0.165725682466215,0.177636763525845,0.19020874155047,0.203450357755024,0.217366364911492,0.231957044806075,0.247217750398366,0.263138488556086,0.279703560291788,0.296891275859893,0.314673761738741,0.333016875305044,0.351880240833788,0.371217417310749,0.390976204485713,0.411099088759291,0.43152382510143,0.452184145531435,0.473010579085682,0.493931363023563,0.514873420632135,0.535763377702341,0.556528587809767,0.57709813608816,0.597403792268332,0.617380886285843,0.636969083546756,0.656113041702937,0.674762936188647,0.6928748474445,0.710411008346855,0.727339915551311,0.743636312989703,"Logistic",13
"14",0.0523773563788908,0.0564695906488367,0.0608610161516718,0.0655702134331501,0.0706163920300358,0.0760193230783236,0.081799254038398,0.0879768036099274,0.0945728349565775,0.101608305478321,0.109104091572111,0.117080787125234,0.12555847490445,0.134556470551366,0.144093039580481,0.154185088606774,0.164847833003896,0.176094444302755,0.187935681864339,0.200379514668435,0.213430740406713,0.227090610395872,0.241356470062241,0.256221425809992,0.27167404987987,0.287698135239806,0.30427251253329,0.321370940567843,0.338962080697808,0.357009563715869,0.375472155527111,0.394304024991872,0.413455113988692,0.432871606109566,0.452496486636931,0.472270182772118,0.492131269706571,0.512017225261676,0.531865213658253,0.551612877658186,0.571199117938994,0.590564839143726,0.609653643553151,0.62841245565193,0.646792063849451,0.664747569075319,0.682238733684391,0.699230227859612,0.715691774290335,0.731598195155851,0.746929368223963,"Logistic",14
"15",0.0341758672968074,0.0369504172020987,0.0399409024361935,0.0431625674361859,0.0466314726208233,0.0503644935404629,0.0543793108260823,0.0586943892712483,0.063328944233845,0.0683028934103148,0.0736367919228507,0.0793517485798802,0.0854693211347083,0.0920113883905845,0.0989999970986909,0.106457181785886,0.114404755949495,0.122864073484897,0.131855759784578,0.141399412678417,0.151513274282973,0.162213875894384,0.173515659287747,0.18543057915617,0.197967692902008,0.211132745531973,0.224927758941385,0.23935063631865,0.25439479366295,0.270048831379012,0.286296259481406,0.303115289998882,0.320478709622123,0.338353844414979,0.356702626473914,0.37548176978165,0.394643059219366,0.414133752892574,0.433897093757302,0.453872922218899,0.473998377160988,0.494208669005424,0.514437905156347,0.534619945762586,0.554689266311579,0.574581803245731,0.594235759591636,0.613592349456853,0.632596463046265,0.651197237387316,0.669348521994893,"Logistic",15
"16",0.0255699724765094,0.0278837585169372,0.0304003833917298,0.0331364017509619,0.0361094899179865,0.0393384783292957,0.042843375679073,0.0466453825146923,0.050766891711875,0.0552314729306484,0.0600638378258058,0.0652897824720387,0.070936103182415,0.077030481672324,0.0836013353775581,0.0906776287083841,0.0982886411499347,0.106463688446067,0.115231793674884,0.124621305885738,0.134659465163144,0.145371914548314,0.156782161206386,0.168910991579022,0.181775847982387,0.195390177139203,0.209762764368304,0.224897070447957,0.240790591324794,0.257434263620605,0.274811941023477,0.292899967851727,0.311666876071363,0.331073230592491,0.351071644601814,0.371606981948309,0.392616757262325,0.414031736781623,0.435776734161525,0.457771586377375,0.479932285803137,0.502172236333262,0.524403594649626,0.546538652975549,0.568491217306749,0.590177935366556,0.611519531377604,0.632441909930716,0.652877098327763,0.672764005201759,0.692048982321677,"Logistic",16
"17",0.0528286179478734,0.0569805621734238,0.0614376528953557,0.0662189013459087,0.0713439557237088,0.0768330294015393,0.0827068103079202,0.0889863494729915,0.0956929267883037,0.102847892165863,0.110472480510102,0.118587599253531,0.127213587668194,0.136369947764324,0.146075047334919,0.156345796605445,0.167197300999144,0.178642493719058,0.190691753154702,0.20335251150829,0.216628862451649,0.230521177005201,0.245025738094983,0.260134405301944,0.275834322071187,0.292107677997873,0.308931538657804,0.326277754726132,0.344112960774318,0.362398672134348,0.381091485593967,0.400143386507721,0.419502161295502,0.439111910417585,0.458913652964573,0.47884601020747,0.498845952049329,0.518849587524849,0.538792978494902,0.558612954616673,0.578247907611178,0.59763854380255,0.616728575801175,0.635465336914802,0.653800305216059,0.671689527954883,0.689093940948561,0.705979581483489,0.722317696916153,0.738084754396839,0.753262359833285,"Logistic",17
"18",0.0344495639123986,0.0370310741907491,0.0397980588200773,0.0427626130483813,0.0459374318905854,0.0493358100532217,0.0529716361844477,0.0568593804910997,0.0610140746839333,0.0654512831372616,0.0701870640836678,0.0752379196128926,0.0806207332117633,0.0863526935753208,0.0924512034450835,0.0989337722963101,0.105817891810334,0.113120893238945,0.120859786003633,0.129051077180923,0.137710571912392,0.146853155248628,0.156492556491938,0.166641097740619,0.177309429051219,0.188506253411436,0.200238045536075,0.212508769335415,0.225319599725897,0.238668655217089,0.252550748369943,0.266957161729474,0.28187545713799,0.297289326382912,0.313178490881242,0.3295186575163,0.346281536800852,0.363434928242184,0.380942876148321,0.398765897183306,0.416861278819506,0.435183445534247,0.45368438726223,0.472314142360885,0.491021325293735,0.509753687502236,0.528458698620749,0.547084134371173,0.565578657203243,0.583892376040266,0.601977372329965,"Logistic",18
"19",0.0561612138794591,0.0602368377806245,0.0645879902685208,0.0692302903468413,0.0741797980367414,0.0794529566066147,0.0850665219080954,0.0910374776292122,0.0973829353293681,0.104120018218133,0.111265727788487,0.11883679262288,0.1268494989645,0.135319502992825,0.144261625166319,0.153689627498287,0.163615975213238,0.174051584885338,0.185005561877334,0.196484930661551,0.208494362391713,0.221035904876222,0.23410872084458,0.247708841057453,0.261828939341767,0.276458136987163,0.291581844071569,0.307181645147999,0.323235236285973,0.339716419695109,0.356595161056921,0.37383771326404,0.391406808545485,0.409261918995552,0.427359583396604,0.445653796024664,0.464096450956228,0.482637833366766,0.501227147536057,0.519813069853554,0.538344314131492,0.556770196043377,0.57504118354041,0.593109420656266,0.610929213157628,0.62845746597176,0.645654064137039,0.662482191075624,0.678908580168272,0.694903697808732,0.710441858225431,"Logistic",19
"20",0.0635898326439465,0.0675102563770023,0.071653886149748,0.0760311060385626,0.0806524923666973,0.0855287775829367,0.0906708082454802,0.0960894967207915,0.101795766239449,0.107800488996913,0.114114417048359,0.120748105824921,0.127711830195376,0.135015493113538,0.142668527028384,0.150679788391259,0.159057445772091,0.167808862293073,0.176940473301505,0.186457660430066,0.196364623428186,0.206664251386558,0.217357995211046,0.228445743424013,0.239925703570986,0.251794291678336,0.264046032332605,0.27667347202338,0.289667108399032,0.303015338018854,0.316704425038882,0.33071849303684,0.345039541862356,0.359647490993554,0.374520250396039,0.389633819325048,0.404962412900411,0.420478615634767,0.436153560429642,0.451957130895113,0.467858184221902,0.48382479126481,0.499824490007208,0.515824548188656,0.531792230608746,0.54769506648194,0.56350111221661,0.57917920512693,0.594699203852483,0.610032211645596,0.625150779173678,"Logistic",20
"21",0.023241135928703,0.0255747219239666,0.028135868249784,0.0309453518932004,0.0340255523531914,0.0374005131092029,0.0410959910322182,0.0451394897346282,0.0495602721902361,0.0543893472557133,0.0596594240116409,0.0654048271465605,0.0716613659745755,0.0784661491628278,0.085857336921402,0.0938738223621819,0.102554834067025,0.111939452733726,0.12206603621199,0.132971549421128,0.144690798662547,0.157255573779741,0.170693706501938,0.185028059087387,0.200275463913489,0.216445641680218,0.233540133004378,0.251551284854196,0.270461338856769,0.29024167227468,0.310852243645423,0.332241293030231,0.354345341022463,0.377089520894406,0.400388264663431,0.424146347015432,0.44826027195794,0.472619967192654,0.497110732159615,0.521615369249168,0.54601641539772,0.570198384418683,0.59404992968032,0.61746584220485,0.640348810361267,0.662610882930031,0.684174595901645,0.704973743210388,0.724953791001243,0.744071952502668,0.762296955009648,"Logistic",21
"22",0.0389558273891061,0.0421937729326036,0.0456880567088853,0.0494567778769551,0.0535189394904244,0.0578944277503715,0.0626039767919161,0.0676691166729823,0.073112102086956,0.0789558192128353,0.085223668062919,0.0919394177075653,0.0991270318698732,0.10681046261298,0.115013410212743,0.123759047842508,0.133069710416221,0.142966547859202,0.153469144213669,0.164595105340224,0.176359619535562,0.188774997122975,0.201850196938611,0.215590349564155,0.22999628905423,0.245064106661123,0.260784741538957,0.277143624470292,0.294120391153606,0.311688681382429,0.329816039421547,0.348463928966767,0.367587873239698,0.387137727060517,0.407058083275853,0.42728881088529,0.447765716865559,0.468421318344715,0.489185706766943,0.509987481349768,0.530754725776118,0.551415999929692,0.571901317732869,0.592143082838649,0.612076956009487,0.631642631330675,0.650784502711395,0.669452207117801,0.687601036322495,0.705192214305465,0.722193042492784,"Logistic",22
"23",0.0717398264482022,0.0759166475634451,0.0803156099086625,0.0849460372669411,0.0898173508079522,0.0949390313322397,0.100320576525394,0.105971452991524,0.111901042875763,0.118118584936798,0.124633109993618,0.13145337074656,0.138587766061913,0.146044259912106,0.153830295279713,0.161952703462675,0.170417609359105,0.179230333461123,0.188395291445918,0.197915892415576,0.207794437001084,0.218032016705767,0.2286284160138,0.239582018924248,0.250889721684003,0.262546853577103,0.274547107676532,0.286882483471262,0.299543243240217,0.312517883951126,0.325793126312754,0.339353922401952,0.353183483023083,0.367263325639483,0.381573343350117,0.396091894977521,0.410795915895759,0.425661048772087,0.440661792937366,0.455771670653559,0.470963408127456,0.486209128743833,0.501480555672717,0.516749220757088,0.531986676418934,0.547164707240176,0.562255537883706,0.577232034118526,0.592067893897439,0.606737825698618,0.621217711673063,"Logistic",23
"24",0.0135796263388052,0.0151221977622457,0.0168370059534188,0.0187425673116926,0.020859218677591,0.0232092555984631,0.025817070958091,0.0287092908949265,0.0319149040553102,0.0354653791982237,0.0393947649802822,0.0437397644049689,0.048539774931177,0.0538368836318905,0.0596758051252279,0.0661037483465196,0.073170196706527,0.0809265849444704,0.0894258552399293,0.0987218751495791,0.10886870098502,0.119919672685019,0.131926330412748,0.144937149359057,0.158996097817907,0.174141034642454,0.190401975593677,0.207799273458009,0.226341773355754,0.246025021179002,0.266829617950911,0.288719824104094,0.311642523074426,0.335526651130031,0.360283188375763,0.385805783585608,0.411972053280092,0.438645555030802,0.465678389487602,0.492914339386271,0.520192411748582,0.547350616513665,0.574229794980084,0.600677307206405,0.626550399457349,0.651719099367207,0.676068524400244,0.699500533879711,0.72193470132589,0.74330862737677,0.763577650367897,"Logistic",24
"25",0.0535346121814884,0.0572991570578548,0.0613112756022982,0.0655847802226289,0.0701339003440795,0.0749732411759128,0.0801177326950398,0.085582567891726,0.0913831293406354,0.0975349032062675,0.104053379870678,0.110953940488839,0.118251728938622,0.125961508843319,0.134097505609421,0.142673233744227,0.151701310098519,0.161193254118362,0.171159276683651,0.181608059652492,0.192546528809113,0.203979623513535,0.215910066954053,0.228338141484256,0.241261474056555,0.254674837211947,0.26856997141712,0.28293543472044,0.297756485694963,0.313015005420707,0.328689463807958,0.344754934866008,0.361183164576737,0.377942693853305,0.394999037679082,0.412314919974236,0.429850562084538,0.447564021097743,0.465411572544472,0.483348130513028,0.501327696879405,0.519303830295771,0.537230124850963,0.555060687955975,0.572750607036355,0.590256395030359,0.607536405472883,0.624551209047145,0.641263924848325,0.657640501153797,0.673649942154064,"Logistic",25
"26",0.0446985022824557,0.0484800472459219,0.0525639120374986,0.0569711960246384,0.0617239394558031,0.066845069323993,0.0723583236596773,0.07828815123013,0.0846595835445264,0.0914980760725313,0.0988293157043313,0.106678991740446,0.115072528130048,0.124034775306758,0.133589660828623,0.143759799136958,0.154566062121232,0.16602711381599,0.178158914445999,0.190974201141011,0.204481954900201,0.218686865708826,0.233588809976959,0.249182356535855,0.265456319122382,0.282393374422973,0.299969765152005,0.318155107137111,0.33691231784278,0.356197681105855,0.375961059078327,0.396146257558817,0.416691545224286,0.437530321021328,0.45859191749495,0.479802521530485,0.501086188291341,0.522365919463169,0.543564773616177,0.56460697482749,0.585418985796263,0.605930513528585,0.626075419121773,0.645792507971324,0.665026182498443,0.683726945836213,0.701851751388544,0.719364199383875,0.736234587139055,0.752439824463929,0.767963229303228,"Logistic",26
"27",0.0717519473596357,0.0762220569001877,0.0809463670941572,0.0859362543266126,0.0912032151389705,0.096758812544735,0.102614614860603,0.108782126701749,0.115272711863442,0.122097507904843,0.129267332366707,0.136792580694052,0.144683116098549,0.152948151783632,0.1615961261673,0.17063457197165,0.180069980301137,0.189907661099171,0.200151601648842,0.21080432506085,0.22186675096105,0.233338060840746,0.245215570753352,0.25749461421842,0.270168438315385,0.283228116001703,0.296662477661403,0.310458064770172,0.324599108344255,0.339067534518311,0.353842999171847,0.368902952999443,0.384222737806474,0.39977571412431,0.415533419497052,0.431465756019873,0.447541204934964,0.463727065344513,0.479989713411795,0.496294877820447,0.512607926775094,0.528894161475508,0.545119110797815,0.56124882187907,0.577250141427549,0.593090982864543,0.608740574830977,0.624169687144485,0.639350830944685,0.654258430488338,0.668868964821383,"Logistic",27
"28",0.0610308586264249,0.0643056125293457,0.0677434038296467,0.0713509657143636,0.075135158814603,0.079102955878076,0.0832614240602948,0.0876177046772812,0.0921789902686283,0.0969524988290502,0.101945445079562,0.107165008666612,0.112618299199265,0.118312318061304,0.124253916967269,0.130449753269244,0.136906242064871,0.143629505206732,0.150625317368807,0.15789904938702,0.165455609157507,0.173299380447569,0.181434160049383,0.189863093784383,0.198588611945266,0.207612364841236,0.216935159188264,0.226556896157722,0.236476511961159,0.246691921903745,0.257199968881138,0.267996377321697,0.279075713585249,0.290431353818758,0.302055460235998,0.313938966731229,0.326071574654677,0.338441759470221,0.351036788883327,0.363842752871499,0.376844605872485,0.390026221190467,0.403370457471572,0.416859236882126,0.430473634401769,0.444193977424825,0.457999954653604,0.471870733072776,0.485785081620876,0.499721500028802,0.513658351180786,"Logistic",28
"29",0.0632688030485994,0.067599469546533,0.0722037156260404,0.0770956301429047,0.0822895833628083,0.087800165279184,0.0936421129402647,0.0998302260105955,0.10637926987513,0.113303865712429,0.120618367122103,0.128336723094701,0.136472327363342,0.145037854477863,0.154045083294938,0.163504708980439,0.17342614506928,0.183817317616595,0.194684453991948,0.20603186940149,0.217861754753679,0.230173969990753,0.242965847465415,0.256232010322554,0.269964211119698,0.284151196057986,0.298778600169749,0.313828878595391,0.329281278663049,0.34511185684973,0.361293543852668,0.377796259946806,0.394587081573466,0.411630458734114,0.428888481301068,0.44632119086325,0.463886933265593,0.481542745644319,0.499244770574349,0.516948688990945,0.534610162875888,0.552185278345656,0.569630979764493,0.586905485829761,0.603968679222715,0.620782462349762,0.637311072867717,0.653521354030971,0.669382976351901,0.684868608559328,0.699954037306988,"Logistic",29
"30",0.114439548523055,0.119805950418501,0.125388367337485,0.131192129732757,0.137222379272114,0.143484032879865,0.149981744876863,0.156719867353624,0.163702408948724,0.170932992244857,0.178414810037116,0.186150580771808,0.194142503498591,0.202392212723318,0.210900733592573,0.219668437882635,0.228695001304137,0.237979362667989,0.247519685486665,0.25731332260661,0.26735678448077,0.277645711693974,0.288174852346832,0.298938044884999,0.309928206929285,0.321137330617611,0.332556484912037,0.344175825253158,0.355984610860605,0.367971229883184,0.380123232496724,0.392427371933759,0.404869653308983,0.417435389980451,0.430109267061674,0.442875411576919,0.455717468634455,0.468618682883141,0.481561984419625,0.494530078229406,0.50750553617721,0.520470890512876,0.533408727829351,0.546301782400618,0.559133027839431,0.571885766047511,0.584543712483129,0.597091076841461,0.609512638329543,0.621793814817698,0.633920725260149,"Logistic",30
"31",0.0524091312207222,0.0558404663193296,0.0594823558902714,0.0633458319055442,0.0674422527527911,0.0717832773446999,0.0763808331425773,0.0812470775106145,0.0863943518197495,0.0918351277353711,0.0975819451539725,0.103647341302956,0.110043770587903,0.116783514865465,0.123878583940145,0.131340606231889,0.139180709740217,0.147409393640587,0.156036391089782,0.165070524087987,0.174519551543211,0.184390012004197,0.194687062864627,0.205414318185581,0.216573687624388,0.228165219283301,0.240186949586426,0.252634763541874,0.265502268931359,0.278780688074196,0.292458770820726,0.30652273232689,0.320956218935722,0.33574030513534,0.350853524074658,0.36627193350138,0.381969218252792,0.397916829596158,0.414084160806873,0.43043875741961,0.446946559626125,0.463572173361954,0.480279165762749,0.4970303799181,0.513788263241356,0.530515203337248,0.547173865006335,0.563727521988324,0.580140377217022,0.59637786572969,0.61240693492462,"Logistic",31
"32",0.0436775878792565,0.0468186264167902,0.0501736990822496,0.0537556406423597,0.0575777985214983,0.0616540139436934,0.0659985955294695,0.0706262843811948,0.0755522096522509,0.0807918335725207,0.086360884900038,0.0922752797914183,0.0985510291375913,0.105204131502473,0.112250450936771,0.119705579123255,0.127584681549232,0.135902327701474,0.144672305641804,0.153907421749505,0.163619286908263,0.173818090966171,0.184512367898608,0.195708754742715,0.207411748030404,0.219623462101177,0.232343394298094,0.245568202607128,0.259291501755479,0.273503684099922,0.288191771773638,0.303339306483812,0.318926283032562,0.334929132049352,0.351320756564244,0.36807062592305,0.385144929168381,0.402506788423029,0.420116531068489,0.437932017681593,0.455909020857097,0.474001648291877,0.492162801926394,0.510344663615712,0.528499196808805,0.546578653107428,0.56453607238952,0.582325765427733,0.59990376859695,0.617228261307531,0.634259938164445,"Logistic",32
