"10",0.008918266,0.0292954896344906,0.0492537455604611,0.0688016480005325,0.0879476340638397,0.106699967387589,0.125066741703743,0.143055884332374,0.160675159603186,0.177932172206698,0.194834370476517,0.211389049604127,0.227603354787584,0.243484284315464,0.259038692587417,0.274273293072598,0.289194661207289,0.303809237232932,0.318123328975815,0.332143114569605,0.345874645121907,0.359323847325992,0.372496526018831,0.385398366686529,0.398034937918253,0.4104116938097,0.422533976317149,0.434407017563115,0.446035942094595,0.457425769094886,0.468581414549921,0.47950769337007,0.490209321468313,0.500690917795684,0.510957006334866,0.521012018052795,0.53086029281312,0.54050608124934,0.549953546599429,0.559206766502736,0.568269734759947,0.577146363056857,0.585840482652696,0.594355846033754,0.602696128532991,0.610864929916361,0.618865775936512,0.62670211985454,0.634377343930464,0.641894760883045,0.649257615319599,"Quantal-Linear",10
"11",0.009059056,0.0289781795088636,0.0484969043019775,0.0676232788826558,0.0863651899694639,0.10473036574829,0.122726379059043,0.140360650518303,0.157640451579187,0.174572907529725,0.191165000430952,0.207423571995947,0.223355326410998,0.238966833100059,0.254264529433637,0.26925472338323,0.283943596122399,0.298337204575569,0.312441483915583,0.326262250011062,0.339805201824559,0.353075923762521,0.366079887978003,0.378822456627098,0.391308884080011,0.403544319087688,0.415533806904891,0.427282291370598,0.438794616946584,0.450075530715023,0.461129684335941,0.471961635965314,0.482575852134613,0.492976709592572,0.503168497109927,0.513155417247886,0.522941588091041,0.532531044945451,0.541927742002598,0.551135553969881,0.56015827766835,0.568999633598311,0.57766326747347,0.586152751724234,0.594471586970796,0.602623203466604,0.610610962512824,0.61843815784436,0.626108016988022,0.633623702593389,0.640988313736919,"Quantal-Linear",11
"12",0.09092774,0.104643054130126,0.118151443189534,0.131456029088848,0.144559886637943,0.157466044256558,0.170177484674198,0.182697145619461,0.195027920498982,0.20717265906612,0.219134168079563,0.230915211951995,0.242518513388978,0.253946754018193,0.26520257500919,0.276288577683781,0.287207324117235,0.297961337730394,0.308553103872858,0.318985070397372,0.329259648225547,0.339379211905048,0.349346100158369,0.359162616423335,0.368831029385448,0.378353573502202,0.38773244951948,0.396969824980176,0.406067834725124,0.415028581386484,0.423854135873682,0.432546537852008,0.441107796214008,0.449539889543754,0.457844766574114,0.466024346637119,0.474080520107544,0.482015148839783,0.489830066598146,0.497527079480655,0.505107966336453,0.512574479176909,0.519928343580525,0.527171259091733,0.534304899613675,0.541330913795054,0.548250925411159,0.555066533739126,0.56177931392755,0.568390817360514,0.574902572016131,"Quantal-Linear",12
"13",0.02887909,0.0407282760754765,0.0524328836446048,0.0639946767901131,0.0754153980701754,0.0866967687810448,0.097840489216482,0.108848238924018,0.119721676958091,0.130462442130095,0.141072153255371,0.1515524093972,0.161904790107798,0.172130855666388,0.182232147314361,0.192210187487561,0.20206648004575,0.211802510499257,0.221419746232877,0.230919636727026,0.240303613776204,0.249573091704789,0.258729467580204,0.267774121423472,0.276708416417215,0.285533699111106,0.294251299624816,0.302862531848485,0.311368693640752,0.31977106702436,0.32807091837938,0.336269498634074,0.344368043453436,0.352367773425421,0.360269894244916,0.36807559689545,0.375786057828703,0.383402439141813,0.390925888752525,0.398357540572201,0.40569851467672,0.412949917475294,0.42011284187722,0.4271883674566,0.434177560615055,0.441081474742444,0.447901150375633,0.454637615355319,0.461291884980942,0.46786496216371,0.474357837577754,"Quantal-Linear",13
"14",0.002275454,0.0213329544556975,0.0400264382846867,0.0583628585553845,0.0763490355258992,0.0939916591808358,0.111297291719646,0.128272369997446,0.144923207919216,0.161255998788266,0.177276817609843,0.192991623350738,0.208406261155735,0.223526464521717,0.238357857430251,0.252905956439435,0.267176172735792,0.281173814146965,0.294904087115975,0.308372098637762,0.321582858158741,0.334541279440072,0.347252182385341,0.35972029483333,0.371950254316544,0.383946609786146,0.395713823303948,0.407256271702082,0.418578248210967,0.429683964056181,0.440577550024839,0.451263058002037,0.461744462477961,0.472025662026206,0.482110480753851,0.492002669723846,0.501705908350222,0.511223805766657,0.520559902168896,0.529717670131534,0.538700515899643,0.547511780655733,0.556154741762506,0.564632613981879,0.572948550670718,0.581105644953732,0.589106930873967,0.596955384521325,0.60465392513952,0.612205416211899,0.619612666526515,"Quantal-Linear",14
"15",0.008414854,0.0232033822405644,0.0377713539627055,0.0521220585524279,0.0662587363377417,0.0801845793203167,0.0939027318962207,0.107416291565912,0.120728309633643,0.133841791896428,0.146759699322742,0.159484948721096,0.172020413398637,0.184368923809931,0.196533268196065,0.208516193214222,0.220320404557865,0.231948567567668,0.243403307833343,0.254687211786483,0.265802827284569,0.276752664186266,0.287539194918135,0.298164855032903,0.308632043759393,0.318943124544266,0.329100425585671,0.339106240358948,0.348962828134482,0.358672414487836,0.368237191802279,0.377659319763815,0.386940925848831,0.396084105804472,0.405090924121854,0.413963414502213,0.422703580316111,0.431313395055784,0.439794802780752,0.448149718556778,0.456380028888279,0.464487592144294,0.472474238978097,0.480341772740546,0.488091969887275,0.49572658037981,0.503247328080703,0.510655911142772,0.517954002392535,0.525143249707933,0.532225276390407,"Quantal-Linear",15
"16",0.005325358,0.022890801762415,0.040146048801658,0.0570965770326836,0.0737477676332789,0.0901049067523929,0.106173187188297,0.121957710037108,0.137463486312206,0.152695438535044,0.167658402297873,0.182357127798864,0.19679628135013,0.210980446859104,0.224914127283765,0.238601746062167,0.252047648516716,0.265256103233656,0.278231303418187,0.290977368225658,0.303498344069246,0.31579820590455,0.327880858491492,0.339750137633938,0.351409811397425,0.362863581305387,0.374115083514254,0.385167889967798,0.396025509531097,0.406691389104475,0.417168914717762,0.42746141260524,0.437572150261599,0.447504337479252,0.457261127367323,0.466845617352648,0.476260850163094,0.485509814793516,0.494595447454652,0.503520632505266,0.512288203367828,0.520900943428018,0.529361586918355,0.537672819786216,0.545837280546523,0.553857561119379,0.56173620765291,0.56947572133157,0.577078559170181,0.584547134793944,0.591883819204675,"Quantal-Linear",16
"17",0.003515054,0.0232477351783348,0.0425896641350242,0.0615485786578193,0.0801320633085753,0.0983475524574748,0.116202333257166,0.133703548558006,0.15085819976558,0.167673149641625,0.184155125049499,0.200310719645282,0.21614639651558,0.2316684907631,0.246883212041027,0.26179664703721,0.276414761909156,0.290743404670806,0.30478830753205,0.318555089191912,0.33204925708632,0.345276209591379,0.358241238182994,0.370949529553748,0.383406167687845,0.395616135894975,0.407584318803896,0.419315504316546,0.430814385523452,0.442085562581214,0.45313354455281,0.463962751211457,0.474577514808755,0.484982081807811,0.495180614582049,0.505177193080381,0.514975816459398,0.524580404683241,0.533994800091798,0.543222768937837,0.552268002893707,0.5611341205282,0.569824668754171,0.578343124247485,0.586692894837875,0.594877320872249,0.602899676551008,0.610763171237894,0.618470950743906,0.626026098585792,0.633431637219614,"Quantal-Linear",17
"18",0.000449951,0.0252140516672764,0.0493646155912225,0.0729168432970049,0.0958855587130043,0.118285218501095,0.140129921155764,0.161433415877795,0.18220911122811,0.202470083567203,0.222229085285492,0.241498552829752,0.260290614530706,0.278617098236666,0.29648953875807,0.313919185127561,0.330917007680205,0.347493704958292,0.363659710445071,0.379425199131653,0.394800093921217,0.409794071874552,0.424416570300863,0.438676792697677,0.452583714543581,0.466146088947456,0.479372452157733,0.492271128935171,0.504850237792513,0.517117696104331,0.529081225090281,0.540748354674879,0.552126428226896,0.563222607181314,0.574043875546789,0.584597044301426,0.594888755679655,0.604925487352903,0.614713556506675,0.624259123816637,0.633568197326187,0.642646636227955,0.651500154551619,0.660134324760353,0.668554581258171,0.676766223810379,0.684774420879282,0.692584212877247,0.700200515339174,0.707628122016364,0.714871707893741,"Quantal-Linear",18
"19",0.006444622,0.0227587501816846,0.038805001218097,0.0545877736381785,0.0701113937472516,0.0853801168129278,0.100398128231544,0.115169544675443,0.129698415221422,0.143988722460644,0.158044383590329,0.171869251487523,0.185467115765227,0.198841703811192,0.211996681809655,0.224935655746295,0.237662172396691,0.250179720298553,0.262491730707978,0.274601578540015,0.286512583293783,0.298228009962395,0.309751069927946,0.321084921841801,0.332232672490433,0.343197377647041,0.353982042909184,0.364589624522667,0.375023030191887,0.385285119876888,0.395378706577313,0.405306557103501,0.415071392834903,0.424675890466061,0.434122682740331,0.443414359171559,0.452553466753905,0.461542510660017,0.470383954927737,0.479080223135532,0.487633699066837,0.496046727363483,0.504321614168405,0.512460627757789,0.520465999162842,0.528339922781353,0.536084556979215,0.543702024682061,0.551194413957196,0.558563778585967,0.565812138626737,"Quantal-Linear",19
"20",0.0215692,0.0386500065117745,0.0554326274481434,0.0719222683383254,0.088124043836807,0.104042979309773,0.119684012393846,0.135051994527608,0.150151692456393,0.164987789710804,0.179564888059424,0.193887508936162,0.207960094842683,0.221787010726357,0.235372545334152,0.248720912542889,0.261836252666276,0.274722633739126,0.287384052779156,0.299824437026753,0.312047645163107,0.324057468507066,0.33585763219111,0.347451796316785,0.358843557089973,0.37003644793634,0.381033940597313,0.39183944620692,0.40245631634984,0.412887844100971,0.42313726504686,0.433207758289292,0.443102447431371,0.452824401546374,0.462376636129699,0.471762114034195,0.480983746389156,0.490044393503283,0.498946865751872,0.507693924448523,0.516288282701621,0.52473260625588,0.533029514319177,0.541181580374971,0.549191332980524,0.557061256551195,0.564793792131042,0.572391338149966,0.579856251167646,0.587190846604479,0.594397399459764,"Quantal-Linear",20
"21",0.09359997,0.109739161448407,0.125590981436104,0.14116054684622,0.156452883451608,0.171472927537138,0.186225527493104,0.200715445380259,0.214947358466982,0.228925860739073,0.242655464382673,0.25614060124077,0.269385624243772,0.282394808814615,0.295172354248844,0.307722385070122,0.320048952361608,0.332156035073621,0.344047541308026,0.355727309579749,0.367199110055828,0.378466645772405,0.389533553830042,0.400403406567762,0.41107971271618,0.421565918530101,0.431865408900954,0.441981508449417,0.451917482598586,0.461676538628037,0.471261826709119,0.480676440921811,0.489923420253476,0.499005749579831,0.507926360628445,0.516688132925089,0.525293894723231,0.533746423916979,0.542048448937773,0.550202649635105,0.558211658141565,0.566078059722473,0.573804393610396,0.581393153824792,0.588846789977072,0.596167708061316,0.603358271230922,0.610420800561411,0.617357575799665,0.624170836099812,0.630862780746019,"Quantal-Linear",21
"22",0.01090979,0.0273735771723523,0.0435633182715395,0.0594835748999093,0.075138832730183,0.0905335027693329,0.105671922601423,0.120558357609762,0.135197002178711,0.149591980875489,0.163747349612308,0.177667096789159,0.191355144417581,0.204815349225721,0.218051503745003,0.231067337378705,0.243866517452752,0.256452650249019,0.26882928202143,0.280999899995149,0.292967933349133,0.30473675418234,0.316309678463838,0.327689966967116,0.338880826188835,0.349885409252283,0.360706816795799,0.371348097846402,0.381812250678883,0.392102223660598,0.40222091608219,0.412171178974496,0.421955815911848,0.431577583802001,0.441039193662924,0.450343311386645,0.459492558490395,0.468489512855242,0.477336709452431,0.486036641057634,0.494591758953316,0.503004473619398,0.511277155412439,0.519412135233497,0.527411705184888,0.535278119216001,0.543013593758372,0.550620308350179,0.558100406250349,0.56545599504244,0.572689147228471,"Quantal-Linear",22
"23",0.01981648,0.0406061685664066,0.0609549079208859,0.0808720505944715,0.100366750751051,0.119447968394733,0.138124473487973,0.156404849982359,0.1742974997639,0.191810646514635,0.20895233949234,0.225730457230066,0.242152711157209,0.258226649143778,0.27395965896949,0.289358971719282,0.304431665106809,0.319184666727448,0.333624757242305,0.34775857349469,0.361592611560494,0.375133229733865,0.388386651449555,0.401358968143291,0.414056142051472,0.426484008951487,0.438648280843911,0.450554548577806,0.462208284420351,0.473614844571959,0.484779471628052,0.495707296988625,0.506403343216701,0.516872526346758,0.527119658144206,0.537149448316925,0.546966506679915,0.556575345274014,0.565980380439694,0.575185934846861,0.584196239481613,0.593015435590845,0.601647576585626,0.610096629904191,0.618366478835424,0.626460924303669,0.63438368661568,0.642138407170518,0.649728650133186,0.657157904072761,0.664429583565782,"Quantal-Linear",23
"24",0.04457788,0.061825768810486,0.0787622877435204,0.0953930578465051,0.111723598692113,0.127759330210174,0.143505574486493,0.158967557529191,0.174150411003159,0.189059173933206,0.203698794376454,0.218074131064547,0.232189955016206,0.246050951120687,0.259661719692637,0.273026777998894,0.286150561757717,0.299037426610951,0.311691649569622,0.324117430433428,0.336318893184604,0.348300087356633,0.360064989378241,0.371617503893125,0.382961465055869,0.394100637804456,0.40503871910981,0.415779339202778,0.42632606277897,0.436682390181838,0.446851758564404,0.456837543030015,0.466643057752501,0.476271557076114,0.485726236595613,0.495010234216842,0.504126631198169,0.513078453173125,0.521868671154576,0.53050020252077,0.538975911983586,0.547298612539297,0.555471066402177,0.563495985921247,0.571376034480475,0.579113827382727,0.586711932717753,0.594172872214511,0.601499122078104,0.608693113811598,0.615757235023022,"Quantal-Linear",24
"25",0.003212602,0.0208524350112599,0.0381801014468895,0.0552011256205758,0.0719209340839642,0.0883448573567232,0.104478131625991,0.120325900415749,0.135893216226655,0.151185042146848,0.166206253434262,0.180961639070922,0.195455903289744,0.209693667074318,0.223679469632137,0.237417769841769,0.25091294767441,0.264169305590284,0.277191069910328,0.289982392163611,0.302547350410895,0.314889950544783,0.327014127566858,0.338923746842219,0.350622605331813,0.362114432802965,0.373402893018478,0.384491584904702,0.395384043698916,0.406083742076417,0.416594091257662,0.42691844209581,0.437060086145028,0.447022256709884,0.456808129876171,0.466420825523491,0.47586340831992,0.485138888699064,0.494250223819836,0.503200318509236,0.511992026188454,0.520628149782583,0.529111442614235,0.537444609281334,0.545630306519388,0.553671144048491,0.561569685405342,0.569328448760538,0.576949907721403,0.58443649212061,0.591790588790847,"Quantal-Linear",25
"26",0.001653758,0.0200122437002644,0.0380331371073665,0.0557226461710392,0.0730868646836708,0.0901317743795318,0.1068632469954,0.123287046293295,0.139408830046012,0.155234151986147,0.170768463719284,0.186017116601996,0.200985363585313,0.215678361024293,0.230101170454313,0.244258760334704,0.258156007760307,0.271797700141576,0.285188536853766,0.298333130855809,0.311236010279412,0.323901619988936,0.336334323112593,0.348538402545482,0.360518062424985,0.372277429579039,0.383820554947769,0.395151414978981,0.406273912997994,0.417191880552281,0.427909078731386,0.438429199462567,0.448755866782613,0.458892638086277,0.468843005351746,0.478610396343583,0.488198175793544,0.497609646559679,0.506848050764124,0.515916570909968,0.524818330977578,0.533556397500771,0.542133780623191,0.550553435135261,0.558818261492069,0.566931106812536,0.574894765860207,0.582711982006009,0.590385448173305,0.59791780776557,0.605311655577006,"Quantal-Linear",26
"27",0.004590278,0.0212425458119933,0.0376162368558943,0.0537160114588487,0.0695464519851151,0.0851120641403108,0.100417278253839,0.11546645053986,0.130263864337174,0.144813731328352,0.159120192738481,0.173187320513847,0.187019118480911,0.200619523485883,0.213992406515241,0.227141573797503,0.240070767886568,0.252783668726927,0.265283894701065,0.277575003659334,0.289660493932598,0.301543805327936,0.313228320107695,0.324717363952155,0.336014206906093,0.347122064309518,0.358044097712824,0.368783415776643,0.379343075156641,0.389726081373512,0.399935389668416,0.409973905844111,0.419844487092009,0.429549942805398,0.439093035379062,0.44847648099552,0.457702950398112,0.466775069651157,0.475695420887389,0.484466543042892,0.493090932579739,0.501571044196541,0.509909291527113,0.518108047827446,0.526169646651193,0.53409638251385,0.541890511545831,0.549554252134608,0.557089785556119,0.56449925659561,0.571784774158087,"Quantal-Linear",27
"28",0.01863617,0.0388598966556826,0.0586668572687001,0.0780656404605898,0.0970646578604941,0.115672147752581,0.133896178648297,0.151744652785009,0.169225309552537,0.186345728849088,0.203113334368016,0.219535396816863,0.235619037070052,0.251371229256616,0.266798803784295,0.281908450301312,0.296706720597113,0.311200031443328,0.325394667376194,0.339296783421626,0.352912407764141,0.366247444360774,0.379307675501133,0.392098764314693,0.404626257226421,0.416895586361797,0.428912071902273,0.440680924392189,0.45220724699815,0.463496037721844,0.474552191567257,0.485380502663226,0.49598566634225,0.506372281176465,0.51654485097166,0.526507786720201,0.536265408513705,0.545821947416309,0.555181547299324,0.564348266638085,0.573326080271777,0.582118881126983,0.590730481905726,0.599164616738718,0.607424942804538,0.615515041915446,0.623438422070514,0.631198518976754,0.638798697538893,0.646242253318456,0.653532413962768,"Quantal-Linear",28
"29",0.006152338,0.0210114553728737,0.0356484125721684,0.0500665311372117,0.0642690829466592,0.0782592909609758,0.0920403299538176,0.105615327232477,0.118987363347557,0.132159472792036,0.145134644689879,0.157915823474356,0.170505909556215,0.182907759981868,0.195124189081737,0.207157969108903,0.21901183086821,0.230688464335961,0.242190519270349,0.253520605812766,0.264681295080111,0.275675119748256,0.286504574626778,0.297172117225101,0.307680168310178,0.318031112455829,0.328227298583866,0.338271040497136,0.348164617404582,0.357910274438464,0.36751022316384,0.376966642080436,0.386281677117005,0.395457442118303,0.404496019324778,0.413399459845089,0.42216978412156,0.430808982388679,0.439319015124734,0.447701813496704,0.455959279798494,0.464093287882619,0.472105683585436,0.479998285146013,0.487772883618742,0.49543124327978,0.50297510202741,0.510406171776423,0.517726138846596,0.52493666434537,0.532039384544797,"Quantal-Linear",29
"30",0.000133824,0.015556024383329,0.0307403486684634,0.045690465919265,0.0604099886069836,0.0749024734831571,0.089171422439047,0.103220283351817,0.117052450917663,0.130671267472086,0.144080023797524,0.157281959918512,0.170280265884593,0.183078082541139,0.195678502288295,0.208084569828207,0.220299282900729,0.232325593007783,0.244166406126545,0.25582458341163,0.267302941886448,0.278604255123893,0.28973125391654,0.300686626936494,0.311473021385072,0.322093043632456,0.332549259847488,0.34284419661774,0.352980341560029,0.362960143921515,0.372786015171518,0.382460329584222,0.391985424812372,0.401363602452145,0.410597128599285,0.419688234396679,0.428639116573473,0.437451937975884,0.446128828089816,0.454671883555419,0.46308316867371,0.471364715905383,0.479518526361919,0.487546570289126,0.495450787543221,0.503233088059565,0.51089535231417,0.518439431778088,0.525867149364795,0.533180299870663,0.540380650408654,"Quantal-Linear",30
"31",0.03815766,0.0508680486140248,0.0634104741721504,0.0757871562436603,0.0880002850670557,0.100052021937651,0.111944499590047,0.123679822575551,0.135260067634606,0.146687284064307,0.157963494081046,0.16909069317838,0.18007085048016,0.190905909089001,0.201597786430135,0.212148374590738,0.222559540654755,0.232833127033313,0.24297095179076,0.252974808966401,0.26284646889198,0.272587678504965,0.282200161657694,0.29168561942244,0.301045730392439,0.310282150978939,0.319396515704334,0.328390437491409,0.337265507948777,0.346023297652533,0.354665356424197,0.363193213604971,0.371608378326384,0.379912339777352,0.388106567467715,0.396192511488286,0.404171602767468,0.412045253324478,0.419814856519224,0.427481787298882,0.435047402441212,0.442513040794661,0.449880023515292,0.457149654300581,0.46432321962013,0.47140198894332,0.47838721496397,0.485280133822015,0.492081965322259,0.498793913150243,0.505417165085248,"Quantal-Linear",31
"32",0.01208256,0.0275530853706998,0.0427813464128687,0.0577711369217058,0.0725261912825827,0.0870501854013851,0.101346737620287,0.115419409619181,0.129271707302999,0.142907081675127,0.156328929697156,0.169540595135156,0.182545369392707,0.195346492330881,0.207947153075384,0.220350490811058,0.232559595563942,0.244577508971087,0.256407225038312,0.2680516908861,0.279513807483806,0.290796430372375,0.301902370375737,0.312834394301064,0.32359522562806,0.334187545187459,0.344613991828896,0.35487716307832,0.364979615785112,0.374923866759067,0.384712393397409,0.394347634301976,0.403831989886746,0.413167822975852,0.422357459392226,0.43140318853703,0.440307263960009,0.449071903920918,0.457699291942151,0.466191577352718,0.47455087582371,0.482779269895366,0.490878809495897,0.498851512452183,0.506699364992469,0.51442432224119,0.522028308706053,0.529513218757483,0.536880917100567,0.544133239239602,0.551271991935376,"Quantal-Linear",32
