"10",0.294124,0.295146220544353,0.296166960751024,0.297186222763777,0.298204008723273,0.29922032076707,0.300235161029633,0.301248531642334,0.30226043473346,0.303270872428215,0.304279846848726,0.305287360114047,0.306293414340161,0.307298011639991,0.308301154123395,0.30930284389718,0.310303083065099,0.31130187372786,0.31229921798313,0.313295117925535,0.314289575646669,0.3152825932351,0.316274172776366,0.317264316352989,0.318253026044474,0.319240303927314,0.320226152074995,0.321210572558002,0.322193567443818,0.323175138796936,0.324155288678856,0.325134019148095,0.326111332260187,0.327087230067692,0.328061714620194,0.329034787964312,0.330006452143698,0.330976709199048,0.331945561168101,0.332913010085645,0.33387905798352,0.334843706890627,0.335806958832925,0.336768815833442,0.337729279912275,0.338688353086596,0.339646037370655,0.340602334775786,0.34155724731041,0.34251077698004,0.343462925787283,"Quantal-Linear",10
"11",0.1803757,0.183028983643971,0.185673678091531,0.188309811147584,0.190937410527024,0.193556503855024,0.196167118667333,0.198769282410557,0.201363022442456,0.203948366032225,0.206525340360783,0.209093972521062,0.211654289518286,0.214206318270259,0.216750085607646,0.219285618274258,0.221812942927328,0.224332086137797,0.22684307439059,0.229345934084894,0.231840691534438,0.234327372967767,0.236806004528521,0.239276612275706,0.241739222183971,0.24419386014388,0.246640551962183,0.249079323362091,0.251510199983542,0.253933207383472,0.256348371036086,0.258755716333122,0.261155268584123,0.263547053016698,0.265931094776788,0.268307418928935,0.270676050456539,0.273037014262126,0.275390335167607,0.27773603791454,0.280074147164389,0.282404687498784,0.28472768341978,0.287043159350115,0.289351139633463,0.291651648534696,0.293944710240134,0.296230348857802,0.298508588417681,0.300779452871965,0.303042966095308,"Quantal-Linear",11
"12",0.2055731,0.206254240848081,0.206934797686664,0.207614771016478,0.208294161337824,0.208972969150572,0.209651194954164,0.210328839247614,0.21100590252951,0.211682385298008,0.212358288050842,0.213033611285316,0.213708355498308,0.214382521186271,0.215056108845232,0.215729118970791,0.216401552058127,0.21707340860199,0.217744689096709,0.218415394036187,0.219085523913905,0.219755079222921,0.220424060455869,0.221092468104961,0.221760302661988,0.222427564618318,0.223094254464898,0.223760372692255,0.224425919790494,0.225090896249302,0.225755302557943,0.226419139205264,0.227082406679693,0.227745105469236,0.228407236061485,0.229068798943611,0.229729794602367,0.230390223524092,0.231050086194704,0.231709383099707,0.232368114724187,0.233026281552817,0.23368388406985,0.234340922759127,0.234997398104074,0.235653310587702,0.236308660692606,0.236963448900971,0.237617675694566,0.238271341554747,0.238924446962457,"Quantal-Linear",12
"13",0.196293,0.198508384568917,0.200717662523374,0.202920850695996,0.205117965873012,0.207309024794378,0.209494044153909,0.211673040599402,0.213846030732769,0.216013031110155,0.21817405824207,0.220329128593516,0.222478258584108,0.224621464588199,0.226758762935011,0.228890169908751,0.231015701748743,0.233135374649546,0.235249204761079,0.237357208188745,0.239459400993554,0.241555799192243,0.243646418757401,0.245731275617588,0.247810385657457,0.249883764717879,0.251951428596056,0.254013393045649,0.256069673776892,0.258120286456718,0.26016524670887,0.262204570114028,0.264238272209925,0.266266368491463,0.268288874410833,0.270305805377635,0.27231717675899,0.274323003879663,0.276323302022174,0.278318086426919,0.280307372292286,0.282291174774767,0.284269508989076,0.286242390008265,0.288209832863836,0.29017185254586,0.292128464003086,0.294079682143059,0.296025521832231,0.297965997896076,0.299901125119201,"Quantal-Linear",13
"14",0.2369151,0.238479815370424,0.240041322271921,0.241599627283498,0.24315473697067,0.244706657885492,0.246255396566582,0.247800959539151,0.249343353315031,0.250882584392699,0.252418659257308,0.253951584380715,0.255481366221504,0.257008011225016,0.258531525823376,0.260051916435521,0.261569189467223,0.263083351311122,0.264594408346748,0.266102366940551,0.267607233445924,0.269109014203235,0.27060771553985,0.272103343770161,0.273595905195611,0.275085406104722,0.276571852773124,0.278055251463576,0.279535608425995,0.281012929897485,0.282487222102357,0.283958491252162,0.285426743545714,0.286891985169114,0.28835422229578,0.289813461086472,0.291269707689316,0.292722968239831,0.294173248860956,0.295620555663075,0.297064894744041,0.298506272189204,0.299944694071437,0.30138016645116,0.302812695376365,0.304242286882643,0.30566894699321,0.30709268171893,0.308513497058343,0.309931398997686,0.311346393510925,"Quantal-Linear",14
"15",0.246951,0.248448156336863,0.249942336138206,0.251433545321756,0.252921789793476,0.254407075447588,0.255889408166592,0.257368793821298,0.258845238270839,0.260318747362703,0.26178932693275,0.26325698280524,0.264721720792851,0.266183546696707,0.267642466306397,0.2690984854,0.270551609744108,0.272001845093847,0.273449197192904,0.274893671773543,0.276335274556633,0.277774011251671,0.279209887556801,0.280642909158838,0.282073081733292,0.283500410944389,0.284924902445094,0.286346561877133,0.287765394871015,0.289181407046055,0.290594604010397,0.292004991361035,0.293412574683835,0.294817359553558,0.296219351533881,0.29761855617742,0.299014979025752,0.300408625609438,0.30179950144804,0.303187612050149,0.304572962913405,0.305955559524515,0.307335407359281,0.308712511882615,0.310086878548568,0.311458512800344,0.312827420070328,0.314193605780103,0.315557075340473,0.316917834151487,0.318275887602455,"Quantal-Linear",15
"16",0.2387001,0.240659542857316,0.242613942476991,0.244563311839372,0.246507663891396,0.248447011546676,0.250381367685589,0.25231074515536,0.254235156770148,0.25615461531113,0.258069133526588,0.259978724131989,0.261883399810078,0.263783173210952,0.265678056952152,0.267568063618743,0.269453205763399,0.271333495906484,0.273208946536139,0.275079570108361,0.27694537904709,0.278806385744286,0.280662602560018,0.28251404182254,0.284360715828375,0.286202636842399,0.28803981709792,0.289872268796758,0.291700004109331,0.293523035174729,0.295341374100801,0.297155032964232,0.298964023810623,0.300768358654573,0.302568049479756,0.304363108239006,0.306153546854387,0.307939377217284,0.30972061118847,0.311497260598195,0.313269337246259,0.31503685290209,0.316799819304825,0.318558248163386,0.32031215115656,0.322061539933073,0.32380642611167,0.325546821281193,0.327282737000654,0.329014184799316,0.330741176176768,"Quantal-Linear",16
"17",0.1885411,0.189523895662826,0.190505501016057,0.191485917501332,0.192465146558545,0.193443189625844,0.194420048139638,0.195395723534594,0.196370217243643,0.197343530697979,0.198315665327065,0.199286622558629,0.200256403818674,0.201225010531472,0.202192444119573,0.203158706003804,0.204123797603268,0.205087720335352,0.206050475615726,0.207012064858346,0.207972489475453,0.20893175087758,0.209889850473551,0.210846789670484,0.211802569873791,0.212757192487184,0.213710658912673,0.214662970550573,0.215614128799499,0.216564135056376,0.217512990716433,0.218460697173214,0.21940725581857,0.220352668042671,0.221296935234,0.222240058779359,0.223182040063872,0.224122880470984,0.225062581382465,0.226001144178411,0.226938570237247,0.227874860935727,0.22881001764894,0.229744041750308,0.23067693461159,0.231608697602884,0.232539332092628,0.233468839447602,0.234397221032932,0.23532447821209,0.236250612346896,"Quantal-Linear",17
"18",0.2370209,0.238511268060661,0.239998724905332,0.241483276220646,0.242964927682132,0.244443684954229,0.245919553690312,0.247392539532714,0.248862648112747,0.250329885050721,0.251794255955969,0.253255766426867,0.254714422050855,0.256170228404459,0.257623191053311,0.259073315552173,0.260520607444955,0.26196507226474,0.263406715533801,0.264845542763624,0.26628155945493,0.267714771097695,0.269145183171171,0.270572801143907,0.27199763047377,0.273419676607966,0.274838944983061,0.276255441025,0.277669170149131,0.279080137760224,0.280488349252489,0.281893810009602,0.283296525404722,0.284696500800512,0.286093741549159,0.287488252992396,0.288880040461523,0.290269109277425,0.291655464750592,0.293039112181144,0.294420056858845,0.295798304063127,0.29717385906311,0.298546727117621,0.299916913475216,0.301284423374197,0.302649262042634,0.304011434698386,0.305370946549118,0.306727802792323,0.308082008615344,"Quantal-Linear",18
"19",0.2779076,0.280239545518321,0.282563960186158,0.28488086832385,0.287190294173198,0.289492261897715,0.291786795582878,0.294073919236383,0.296353656788395,0.298626032091799,0.300891068922446,0.303148790979408,0.30539922188522,0.307642385186132,0.30987830435235,0.312107002778288,0.314328503782807,0.316542830609463,0.318750006426747,0.320950054328331,0.323142997333305,0.325328858386424,0.327507660358341,0.329679426045852,0.331844178172132,0.334001939386974,0.336152732267022,0.338296579316014,0.340433502965012,0.342563525572639,0.344686669425312,0.346802956737475,0.348912409651835,0.351015050239586,0.353110900500649,0.355199982363896,0.357282317687381,0.359357928258569,0.361426835794565,0.363489061942339,0.365544628278954,0.367593556311793,0.369635867478779,0.371671583148607,0.373700724620959,0.375723313126735,0.377739369828268,0.379748915819552,0.381751972126458,0.383748559706954,0.385738699451327,"Quantal-Linear",19
"20",0.2341092,0.234786445689352,0.235463092518236,0.236139141016198,0.236814591712318,0.237489445135207,0.23816370181301,0.238837362273404,0.239510427043599,0.240182896650339,0.240854771619904,0.241526052478106,0.242196739750293,0.242866833961349,0.243536335635694,0.244205245297284,0.24487356346961,0.245541290675703,0.24620842743813,0.246874974278995,0.247540931719942,0.248206300282153,0.24887108048635,0.249535272852792,0.250198877901282,0.250861896151159,0.251524328121306,0.252186174330145,0.252847435295642,0.253508111535302,0.254168203566176,0.254827711904854,0.255486637067471,0.256144979569707,0.256802739926784,0.257459918653468,0.258116516264072,0.258772533272452,0.259427970192011,0.260082827535698,0.260737105816008,0.261390805544983,0.262043927234212,0.262696471394831,0.263348438537526,0.263999829172529,0.264650643809623,0.265300882958139,0.265950547126957,0.266599636824509,0.267248152558776,"Quantal-Linear",20
"21",0.2159799,0.218002610912564,0.220020103388207,0.222032390890093,0.224039486846648,0.226041404651655,0.228038157664344,0.230029759209477,0.232016222577439,0.233997561024329,0.235973787772044,0.237944916008372,0.239910958887074,0.241871929527979,0.243827841017065,0.245778706406551,0.247724538714982,0.249665350927316,0.25160115599501,0.253531966836108,0.255457796335327,0.257378657344142,0.25929456268087,0.261205525130762,0.263111557446082,0.265012672346192,0.266908882517642,0.268800200614251,0.270686639257191,0.272568211035074,0.274444928504033,0.276316804187808,0.278183850577828,0.280046080133296,0.28190350528127,0.283756138416749,0.285603991902752,0.287447078070403,0.289285409219012,0.291118997616161,0.292947855497777,0.294771995068225,0.296591428500379,0.298406167935711,0.300216225484368,0.302021613225254,0.303822343206109,0.305618427443592,0.30740987792336,0.309196706600148,0.310978925397848,"Quantal-Linear",21
"22",0.1947875,0.195512054291438,0.196235956607254,0.196959207534113,0.197681807658157,0.198403757564995,0.199125057839714,0.199845709066872,0.2005657118305,0.201285066714107,0.202003774300673,0.202721835172657,0.20343924991199,0.204156019100084,0.204872143317823,0.205587623145572,0.206302459163171,0.207016651949942,0.207730202084681,0.208443110145667,0.209155376710656,0.209867002356886,0.210577987661075,0.211288333199422,0.211998039547607,0.212707107280792,0.213415536973623,0.214123329200227,0.214830484534216,0.215537003548684,0.21624288681621,0.21694813490886,0.217652748398182,0.218356727855211,0.219060073850468,0.219762786953962,0.220464867735188,0.221166316763127,0.22186713460625,0.222567321832516,0.223266879009374,0.223965806703761,0.224664105482102,0.225361775910317,0.226058818553814,0.226755233977491,0.22745102274574,0.228146185422444,0.22884072257098,0.229534634754216,0.230227922534514,"Quantal-Linear",22
"23",0.1886951,0.189517265008948,0.190338596847406,0.191159096359695,0.191978764389284,0.192797601778787,0.193615609369961,0.194432788003712,0.195249138520096,0.196064661758313,0.196879358556717,0.19769322975281,0.198506276183245,0.199318498683829,0.20012989808952,0.200940475234431,0.201750230951831,0.202559166074141,0.203367281432942,0.20417457785897,0.204981056182121,0.205786717231448,0.206591561835165,0.207395590820647,0.208198805014429,0.209001205242211,0.209802792328854,0.210603567098384,0.211403530373991,0.212202682978033,0.213001025732032,0.213798559456679,0.214595284971833,0.215391203096522,0.216186314648945,0.21698062044647,0.217774121305638,0.218566818042162,0.21935871147093,0.220149802406001,0.220940091660612,0.221729580047174,0.222518268377277,0.223306157461685,0.224093248110343,0.224879541132375,0.225665037336084,0.226449737528956,0.227233642517655,0.228016753108032,0.228799070105118,"Quantal-Linear",23
"24",0.2847557,0.28591763355211,0.287077679511995,0.2882358409461,0.289392120915887,0.290546522477845,0.291699048683498,0.292849702579413,0.293998487207208,0.295145405603558,0.296290460800206,0.297433655823971,0.298574993696753,0.299714477435544,0.300852110052433,0.30198789455462,0.303121833944414,0.304253931219251,0.305384189371697,0.306512611389454,0.307639200255372,0.308763958947457,0.309886890438874,0.311007997697961,0.31212728368823,0.313244751368383,0.314360403692313,0.315474243609115,0.316586274063093,0.317696497993768,0.318804918335885,0.319911538019422,0.321016359969598,0.322119387106879,0.323220622346985,0.324320068600903,0.325417728774889,0.326513605770476,0.327607702484487,0.328700021809036,0.329790566631541,0.330879339834727,0.331966344296637,0.33305158289064,0.334135058485435,0.335216773945061,0.336296732128905,0.33737493589171,0.338451388083579,0.339526091549985,0.340599049131781,"Quantal-Linear",24
"25",0.1929958,0.193499065627183,0.194002017406816,0.19450465553462,0.195006980206196,0.195508991617022,0.196010689962454,0.196512075437728,0.197013148237955,0.197513908558126,0.198014356593112,0.19851449253766,0.199014316586396,0.199513828933826,0.200013029774334,0.200511919302181,0.20101049771151,0.201508765196341,0.202006721950573,0.202504368167985,0.203001704042234,0.203498729766857,0.203995445535271,0.204491851540771,0.204987947976531,0.205483735035607,0.205979212910932,0.20647438179532,0.206969241881466,0.207463793361941,0.2079580364292,0.208451971275576,0.208945598093283,0.209438917074413,0.20993192841094,0.210424632294718,0.210917028917483,0.211409118470847,0.211900901146308,0.212392377135239,0.212883546628899,0.213374409818424,0.213864966894832,0.214355218049022,0.214845163471774,0.215334803353749,0.215824137885489,0.216313167257416,0.216801891659836,0.217290311282934,0.217778426316777,"Quantal-Linear",25
"26",0.194013,0.196780998949286,0.199539491767352,0.202288511101079,0.205028089485228,0.207758259342827,0.210479052985553,0.213190502614114,0.215892640318633,0.218585498079025,0.221269107765377,0.223943501138325,0.226608709849427,0.229264765441544,0.231911699349207,0.234549542898991,0.237178327309889,0.239798083693675,0.242408843055278,0.245010636293148,0.247603494199619,0.250187447461274,0.252762526659311,0.255328762269903,0.257886184664557,0.260434824110478,0.262974710770921,0.265505874705554,0.26802834587081,0.270542154120244,0.273047329204884,0.275543900773583,0.278031898373374,0.280511351449813,0.282982289347335,0.285444741309595,0.287898736479817,0.290344303901139,0.292781472516956,0.295210271171262,0.297630728608994,0.300042873476369,0.302446734321224,0.304842339593356,0.307229717644855,0.309608896730443,0.311979905007805,0.314342770537926,0.316697521285421,0.319044185118865,0.321382789811126,"Quantal-Linear",26
"27",0.2432362,0.246053536921297,0.248860385249815,0.251656784033272,0.254442772174017,0.25721838842957,0.259983671413161,0.262738659594269,0.265483391299155,0.268217904711397,0.270942237872418,0.273656428682021,0.27636051489891,0.27905453414122,0.281738523887037,0.284412521474922,0.287076564104427,0.289730688836618,0.292374932594584,0.295009332163956,0.297633924193417,0.300248745195209,0.302853831545647,0.305449219485619,0.308034945121093,0.31061104442362,0.313177553230833,0.315734507246945,0.318281942043248,0.320819893058606,0.323348395599949,0.325867484842763,0.328377195831581,0.330877563480468,0.333368622573509,0.335850407765294,0.338322953581396,0.340786294418854,0.343240464546651,0.345685498106193,0.34812142911178,0.35054829145108,0.352966118885604,0.35537494505117,0.357774803458378,0.360165727493069,0.362547750416793,0.364920905367274,0.367285225358865,0.369640743283014,0.371987491908714,"Quantal-Linear",27
"28",0.1854076,0.18995165146185,0.19447035478187,0.198963851359934,0.20343228180714,0.207875785950214,0.212294502835885,0.216688570735236,0.221058127148031,0.225403308807017,0.229724251682201,0.23402109098511,0.238293961173016,0.242542995953149,0.246768328286874,0.250970090393861,0.255148413756214,0.259303429122589,0.263435266512285,0.267544055219314,0.271629923816445,0.275693000159226,0.279733411389989,0.283751283941826,0.287746743542544,0.291719915218603,0.295670923299024,0.299599891419284,0.303506942525182,0.307392198876686,0.311255782051759,0.315097812950167,0.318918411797257,0.322717698147721,0.326495790889338,0.330252808246695,0.333988867784884,0.337704086413182,0.341398580388711,0.345072465320072,0.348725856170966,0.352358867263791,0.355971612283219,0.359564204279753,0.363136755673264,0.36668937825651,0.370222183198637,0.373735281048649,0.377228781738879,0.380702794588419,0.384157428306545,"Quantal-Linear",28
"29",0.2577943,0.258235168340369,0.258675774806039,0.259116119552565,0.259556202735406,0.259996024509931,0.260435585031415,0.260874884455042,0.261313922935904,0.261752700629001,0.262191217689238,0.262629474271432,0.263067470530305,0.26350520662049,0.263942682696526,0.264379898912861,0.26481685542385,0.265253552383758,0.265689989946757,0.266126168266929,0.266562087498264,0.266997747794659,0.267433149309922,0.267868292197766,0.268303176611818,0.268737802705608,0.26917217063258,0.269606280546083,0.270040132599377,0.27047372694563,0.270907063737919,0.271340143129231,0.271772965272462,0.272205530320416,0.272637838425806,0.273069889741257,0.273501684419301,0.27393322261238,0.274364504472845,0.274795530152957,0.275226299804887,0.275656813580715,0.27608707163243,0.276517074111933,0.276946821171032,0.277376312961446,0.277805549634804,0.278234531342646,0.27866325823642,0.279091730467486,0.279519948187111,"Quantal-Linear",29
"30",0.1821212,0.186444869916062,0.190745682996194,0.195023760071762,0.199279221335365,0.203512186344213,0.20772277402348,0.211911102669651,0.216077289953843,0.220221452925111,0.224343708013736,0.228444171034498,0.232522957189929,0.236580181073549,0.240615956673085,0.244630397373676,0.248623615961056,0.252595724624722,0.25654683496109,0.260477057976627,0.264386504090972,0.268275283140033,0.27214350437908,0.275991276485811,0.279818707563405,0.283625905143559,0.28741297618951,0.291180027099041,0.294927163707467,0.298654491290614,0.302362114567769,0.306050137704631,0.30971866431623,0.31336779746984,0.316997639687879,0.320608292950785,0.32419985869988,0.327772437840224,0.331326130743449,0.334861037250577,0.338377256674825,0.341874887804398,0.345354028905262,0.348814777723905,0.352257231490086,0.355681486919562,0.359087640216809,0.362475787077721,0.365846022692306,0.36919844174735,0.372533138429086,"Quantal-Linear",30
"31",0.1914908,0.191497595458928,0.19150439086074,0.191511186205438,0.191517981493021,0.191524776723491,0.191531571896847,0.19153836701309,0.19154516207222,0.191551957074239,0.191558752019146,0.191565546906942,0.191572341737628,0.191579136511204,0.19158593122767,0.191592725887027,0.191599520489275,0.191606315034416,0.191613109522448,0.191619903953374,0.191626698327193,0.191633492643905,0.191640286903512,0.191647081106014,0.191653875251411,0.191660669339703,0.191667463370892,0.191674257344977,0.19168105126196,0.19168784512184,0.191694638924619,0.191701432670296,0.191708226358872,0.191715019990348,0.191721813564723,0.191728607081999,0.191735400542177,0.191742193945255,0.191748987291236,0.191755780580119,0.191762573811905,0.191769366986594,0.191776160104188,0.191782953164685,0.191789746168088,0.191796539114396,0.191803332003609,0.191810124835729,0.191816917610756,0.191823710328689,0.191830502989531,"Quantal-Linear",31
"32",0.3093419,0.309553886512726,0.309765807959565,0.309977664360489,0.310189455735462,0.310401182104443,0.310612843487384,0.310824439904232,0.311035971374928,0.311247437919404,0.311458839557591,0.311670176309408,0.311881448194773,0.312092655233594,0.312303797445777,0.312514874851217,0.312725887469807,0.312936835321431,0.31314771842597,0.313358536803295,0.313569290473275,0.313779979455769,0.313990603770634,0.314201163437716,0.31441165847686,0.314622088907901,0.31483245475067,0.315042756024991,0.315252992750683,0.315463164947558,0.315673272635421,0.315883315834074,0.316093294563309,0.316303208842915,0.316513058692673,0.316722844132359,0.316932565181744,0.317142221860589,0.317351814188654,0.317561342185688,0.317770805871439,0.317980205265644,0.318189540388038,0.318398811258348,0.318608017896294,0.318817160321591,0.31902623855395,0.319235252613073,0.319444202518656,0.319653088290391,0.319861909947962,"Quantal-Linear",32
