"11",0.06116658,0.0836653815241424,0.105625007450954,0.127058378927565,0.147978107450515,0.168396502286411,0.188325577714766,0.207777060097252,0.226762394777545,0.245292752815826,0.263379037561876,0.281031891070668,0.298261700364195,0.315078603543243,0.331492495752704,0.347513035003916,0.36314964785749,0.37841153496994,0.393307676507389,0.407846837429548,0.422037572647054,0.435888232055222,0.449406965447162,0.462601727309154,0.475480281501109,0.488050205824857,0.500318896482963,0.512293572430688,0.523981279623654,0.535388895163718,0.546523131345494,0.557390539605894,0.567997514379027,0.578350296858716,0.588454978670842,0.598317505457685,0.607943680376373,0.617339167513481,0.626509495217812,0.635460059353296,0.64419612647395,0.652722836922736,0.661045207856168,0.669168136196428,0.677096401512738,0.684834668833682,0.692387491392131,0.699759313304385,0.706954472185112,0.713977201699625,0.720831634054984,"Quantal-Linear",11
"12",0.107609,0.129306729170807,0.150476896486811,0.171132329166402,0.191285542545051,0.210948747658475,0.230133858641433,0.248852499946615,0.267116013388018,0.284935465013067,0.30232165180764,0.319285108238077,0.335836112634116,0.351984693416638,0.367740635173988,0.383113484590557,0.398112556231213,0.412746938185093,0.427025497572164,0.440956885915902,0.454549544385342,0.467811708909659,0.48075141516841,0.493376503460427,0.505694623454334,0.517713238823563,0.529439631768665,0.540880907429669,0.55204399819116,0.562935667882681,0.573562515877003,0.583930981088756,0.594047345875828,0.603917739845911,0.613548143570494,0.62294439220855,0.632112179042116,0.641057058925915,0.649784451653092,0.658299645239129,0.666607799125901,0.674713947307836,0.682623001382065,0.690339753524406,0.697868879392992,0.705214940961299,0.712382389282295,0.719375567185375,0.726198711907726,0.732855957661711,0.739351338139832,"Quantal-Linear",12
"13",0.02590246,0.0489641658158224,0.0714798870117315,0.0934625497436481,0.114924774141461,0.135878881554177,0.15633690162354,0.176310579190186,0.195811381036294,0.214850502468603,0.23343887374558,0.251587166352422,0.269305799127499,0.286604944243757,0.303494533048501,0.319984261764936,0.336083597058717,0.351801781472703,0.367147838733064,0.382130578929745,0.396758603574294,0.411040310537947,0.424983898872799,0.438597373518836,0.451888549899528,0.464865058408626,0.477534348790724,0.489903694418125,0.501980196466438,0.513770787991333,0.525282237908764,0.536521154880973,0.547493991110487,0.55820704604429,0.568666469990304,0.578878267648251,0.588848301556914,0.598582295459794,0.608085837591077,0.617364383883812,0.626423261102132,0.635267669899321,0.643902687803485,0.652333272132525,0.660564262840118,0.668600385294301,0.676446252990281,0.684106370199021,0.691585134553115,0.698886839571446,0.706015677124076,"Quantal-Linear",13
"14",0.0107666,0.0319915275826295,0.0527610544975423,0.0730849517918876,0.0929727808658622,0.112433897970881,0.131477458611236,0.150112421851315,0.1683475545304,0.18619143538704,0.203652459094927,0.220738840212179,0.23745861704589,0.253819655433756,0.269829652444572,0.285496139999327,0.300826488414598,0.315827909869932,0.330507461800818,0.344872050218869,0.358928432960759,0.372683222867459,0.386142890895254,0.399313769160009,0.412202053916126,0.424813808471572,0.437154966040371,0.449231332533896,0.46104858929226,0.472612295757112,0.483927892087083,0.495000701717113,0.505835933862866,0.516438685971416,0.526813946119343,0.536966595359378,0.546901410016703,0.556623063935977,0.566136130680152,0.57544508568211,0.584554308350134,0.59346808412821,0.602190606512115,0.610725979022253,0.61907821713416,0.627251250167591,0.635248923135072,0.643074998550787,0.650733158200663,0.658227004874466,0.665560064060738,"Quantal-Linear",14
"15",0.05548179,0.0752613224906237,0.0946266439036786,0.113586428398519,0.132149168485469,0.150323178829808,0.168116599976093,0.185537401994493,0.202593388050757,0.219292197901431,0.235641311315869,0.251648051426595,0.267319588009494,0.282662940695315,0.297684982113918,0.312392440972685,0.326791905070449,0.340889824248323,0.354692513278724,0.368206154693902,0.381436801555235,0.394390380164526,0.407072692718532,0.419489419907891,0.431646123461635,0.443548248638409,0.455201126665526,0.466609977126943,0.477779910301224,0.488715929450557,0.499422933061817,0.509905717040715,0.520168976859985,0.530217309662597,0.540055216320914,0.54968710345274,0.559117285395133,0.568349986136902,0.57738934121062,0.586239399545026,0.594904125278624,0.603387399535316,0.611693022162837,0.619824713434799,0.627786115717078,0.635580795099316,0.643212242992248,0.650683877691585,0.657999045909145,0.665161024271917,0.67217302078974,"Quantal-Linear",15
"16",0.04630669,0.0608814695286866,0.0752335105773163,0.0893662171377231,0.103282941180373,0.116986983449379,0.130481594245365,0.143769974196368,0.156855275016953,0.169740600255737,0.182429006031481,0.194923501757933,0.207227050857596,0.21934257146459,0.231272937116767,0.243020977437253,0.254589478805573,0.265981185018519,0.277198797940919,0.288244978146462,0.299122345548726,0.309833480022565,0.320380922015999,0.330767173152758,0.340994696825602,0.351065918780595,0.360983227692433,0.370748975730989,0.380365479119191,0.389835018682388,0.399159840389305,0.408342155884741,0.417384143014123,0.426287946340043,0.435055677650903,0.44368941646178,0.452191210507651,0.460563076229061,0.468806999250388,0.476924934850783,0.484918808427922,0.492790515954669,0.500541924428762,0.508174872315618,0.515691169984381,0.523092600137303,0.530380918232559,0.537557852900608,0.54462510635418,0.55158435479201,0.558437248796394,"Quantal-Linear",16
"17",0.01958088,0.0374884676930475,0.0550689690508303,0.0723283583828173,0.0892725008762981,0.105907154589526,0.122237972408455,0.138270503967736,0.154010197536629,0.169462401870462,0.18463236802828,0.199525251157289,0.214146112244709,0.22849991983763,0.242591551731447,0.256425796627471,0.270007355760244,0.283340844495147,0.296430793896816,0.309281652268917,0.321897786665798,0.334283484376519,0.346442954381794,0.358380328784302,0.370099664212888,0.38160494320111,0.392900075540608,0.403988899609745,0.414875183678,0.425562627186511,0.43605486200525,0.446355453667221,0.456467902580123,0.466395645215877,0.476142055278431,0.485710444850231,0.49510406551775,0.504326109476464,0.513379710615643,0.522267945583323,0.530993834831838,0.539560343644242,0.547970383141989,0.556226811274215,0.564332433788931,0.5722900051865,0.580102229655679,0.58777176199258,0.595301208502832,0.602693127887275,0.609950032111469,"Quantal-Linear",17
"18",0.04051863,0.0614129567802464,0.0818522743177392,0.101846491206958,0.121405300266009,0.140538183235519,0.159254415375202,0.177563069960334,0.195473022680304,0.212992955941375,0.230131363075759,0.246896552459018,0.263296651537806,0.279339610769907,0.295033207478463,0.310385049622274,0.32540257948399,0.340093077277994,0.354463664679707,0.368521308278045,0.382272822952687,0.395724875177803,0.408883986253831,0.421756535468881,0.434348763191296,0.446666773894862,0.458716539118139,0.470503900359357,0.482034571908256,0.49331414361627,0.504348083606382,0.515141740923964,0.525700348129892,0.536029023837198,0.546132775192469,0.556016500303226,0.565684990612425,0.575142933221263,0.584394913161397,0.593445415617675,0.602298828102476,0.610959442582686,0.619431457560368,0.627718980108112,0.63582602786007,0.643756530959627,0.651514333964659,0.659103197711304,0.666526801137143,0.673788743064681,0.680892543945986,"Quantal-Linear",18
"19",0.02044097,0.043153902357236,0.0653401923371725,0.0870120511413051,0.108181406831282,0.128859910894041,0.149058944654712,0.168789625540837,0.188062813201333,0.206889115483578,0.225278894271906,0.243242271190728,0.260789133175411,0.277929137913993,0.294671719162711,0.311026091938289,0.327001257589823,0.342606008753076,0.357848934189887,0.372738423515376,0.387282671815541,0.401489684157778,0.415367279996829,0.428923097478557,0.442164597643942,0.455099068535589,0.467733629209024,0.480075233650981,0.492130674606833,0.503906587319281,0.515409453180348,0.526645603298704,0.537621221984264,0.548342350151999,0.558814888646822,0.56904460149137,0.579037119058496,0.588797941170188,0.598332440124639,0.607645863653127,0.616743337808338,0.625629869785711,0.63431035067937,0.642789558174156,0.65107215917523,0.659162712376714,0.66706567077077,0.674785384098496,0.682326101244001,0.689691972572964,0.696887052216973,"Quantal-Linear",19
"20",0.01115691,0.0298687498000957,0.048226506174575,0.0662368794304965,0.083906443085266,0.101241646265872,0.118248816062721,0.13493415983893,0.151303767495924,0.167363613696155,0.183119560043768,0.198577357223999,0.213742647102087,0.228620964782471,0.243217740629024,0.25753830224705,0.271587876427783,0.285371591056088,0.29889447698206,0.312161469857213,0.325177411935915,0.337947053842743,0.350475056306386,0.362765991860743,0.37482434651383,0.386654521385106,0.398260834311817,0.409647521424936,0.420818738695298,0.431778563450458,0.44253099586286,0.453079960409837,0.463429307305989,0.473582813908454,0.483544186095584,0.49331705961954,0.502905001433282,0.512311510992457,0.521540021532648,0.530593901322452,0.539476454892849,0.548190924243307,0.556740490025062,0.565128272702008,0.573357333689622,0.581430676472334,0.589351247699751,0.597121938262145,0.604745584345581,0.612224968467086,0.619562820490223,"Quantal-Linear",20
"21",0.03127572,0.0491591193309826,0.0667123772809404,0.0839415885150681,0.100852735186328,0.117451689012512,0.133744213314962,0.149735965019651,0.165432496621322,0.180839258111373,0.195961598870148,0.210804769524289,0.225373923769812,0.239674120161521,0.253710323869383,0.267487408402491,0.281010157301188,0.294283265797966,0.307311342447693,0.320098910727751,0.332650410608631,0.344970200095536,0.357062556741521,0.368931679132706,0.380581688346062,0.392016629380296,0.403240472560307,0.414257114915728,0.42507038153401,0.435684026888534,0.446101736142198,0.456327126426941,0.466363748099653,0.476215085974887,0.485884560534826,0.495375529116907,0.504691287079522,0.513835068946197,0.522810049528654,0.531619345029135,0.540266014122379,0.548753059017624,0.557083426501004,0.5652600089587,0.573285645381212,0.581163122349076,0.588895175000397,0.596484487980517,0.603933696374148,0.611245386620301,0.618422097410322,"Quantal-Linear",21
"22",0.03139819,0.058614394200232,0.0850658653972615,0.110774091398936,0.135759956239126,0.160043757142836,0.183645221014621,0.206583520463701,0.228877289378803,0.250544638065362,0.271603167957405,0.292069985916039,0.311961718126185,0.331294523602828,0.350084107317769,0.368345732957531,0.386094235322787,0.403344032379386,0.420109136970765,0.436403168201259,0.452239362499552,0.467630584371274,0.482589336849456,0.497127771651352,0.511257699049859,0.524990597467579,0.538337622801294,0.551309617484439,0.563917119294934,0.576170369915532,0.58807932325363,0.599653653527313,0.610902763124184,0.621835790239381,0.632461616298971,0.642788873174766,0.652825950196407,0.662581000966419,0.672061949983783,0.681276499081381,0.690232133682574,0.698936128881969,0.707395555355331,0.715617285103435,0.723607997034524,0.731374182389907,0.738922150017111,0.746258031494858,0.75338778611405,0.76031720571878,0.767051919411334,"Quantal-Linear",22
"23",0.02729349,0.048101717885955,0.0684648142308926,0.0883923013300269,0.107893497776749,0.126977522820237,0.145653300629843,0.163929564468262,0.181814860775423,0.199317553165018,0.216445826335541,0.233207689897656,0.249610982119693,0.265663373593018,0.281372370818995,0.296745319719215,0.311789409070634,0.326511673867223,0.34091899860971,0.355018120524945,0.368815632716396,0.38231798724725,0.39553149815756,0.408462344416848,0.421116572813549,0.433500100782636,0.445618719172767,0.457478094954225,0.469083773868942,0.480441183023823,0.491555633428598,0.502432322479387,0.513076336389126,0.523492652566016,0.533686141941078,0.543661571245925,0.553423605241804,0.56297680890096,0.572325649541325,0.581474498915554,0.590427635255362,0.599189245272135,0.607763426114739,0.616154187285456,0.624365452514917,0.632401061596948,0.640264772184149,0.647960261545064,0.655491128283771,0.662860894022672,0.6700730050493,"Quantal-Linear",23
"24",0.01128696,0.03681203674848,0.0616781462166094,0.0859023006108885,0.109501072942763,0.132490608367091,0.154886635227885,0.176704475818897,0.197959056866399,0.218664919741343,0.238836230407865,0.258486789114972,0.277630039838004,0.296279079476372,0.314446666813823,0.332145231247396,0.349386881291021,0.366183412859589,0.382546317339152,0.398486789448784,0.414015734899473,0.429143777855286,0.44388126820192,0.458238288627597,0.47222466152116,0.485849955692083,0.499123492916993,0.512054354317187,0.5246513865715,0.536923207968784,0.548878214304128,0.560524584622859,0.571870286816259,0.582923083072815,0.593690535188735,0.604180009741373,0.614398683129087,0.624353546480991,0.634051410439948,0.643498909822092,0.652702508156052,0.661668502104985,0.67040302577446,0.678912054909115,0.687201410980981,0.69527676517225,0.703143642255234,0.710807424372146,0.718273354717306,0.725546541124287,0.732631959560447,"Quantal-Linear",24
"25",0.007675799,0.0284628485477186,0.0488144542873915,0.0687397378266587,0.0882476296951738,0.107346873347276,0.126046029080812,0.144353477873873,0.162277425141152,0.179825904411621,0.197006780929165,0.213827755177789,0.230296366332986,0.246419995640798,0.262205869726101,0.27766106383158,0.292792504988863,0.307606975123221,0.322111114093231,0.336311422666771,0.350214265434667,0.363825873663307,0.377152348087503,0.390199661644844,0.402973662152773,0.415480074929582,0.427724505360507,0.439712441410065,0.451449256081764,0.462940209826292,0.474190452899249,0.485205027669503,0.495988870879178,0.506546815856312,0.516883594681153,0.527003840307087,0.536912088637128,0.546612780556915,0.556110263925121,0.565408795522167,0.574512542958116,0.583425586540595,0.5921519211036,0.600695457797977,0.609060025844405,0.617249374249661,0.625267173486921,0.633117017140875,0.640802423518369,0.64832683722532,0.655693630710588,"Quantal-Linear",25
"26",0.09246947,0.109427782226585,0.126069207754521,0.142399667997358,0.158424973719826,0.174150827105448,0.189582823785508,0.20472645483011,0.219587108702034,0.234170073174076,0.24848053721056,0.262523592813702,0.276304236835457,0.289827372755525,0.303097812426118,0.316120277784135,0.328899402531339,0.341439733783139,0.353745733686556,0.365821781007968,0.377672172691173,0.389301125386346,0.400712776950423,0.411911187919449,0.422900342953411,0.433684152254075,0.444266452956332,0.454651010493536,0.464841519937337,0.474841607312477,0.484654830887013,0.494284682438431,0.50373458849611,0.513007911560556,0.522107951299861,0.531037945723805,0.539801072336016,0.548400449264597,0.556839136371638,0.565120136341978,0.573246395751639,0.581220806116284,0.589046204920088,0.596725376625381,0.604261053663425,0.611655917406682,0.618912599122904,0.626033680911404,0.63302169662183,0.639879132755763,0.646608429351478,"Quantal-Linear",26
"27",0.01930725,0.038421401216733,0.0571630088649159,0.0755393339894624,0.0935574961141922,0.111224476000143,0.128547118350119,0.14553213446053,0.162186104821543,0.178515481666555,0.194526591471976,0.210225637408292,0.225618701743352,0.240711748198817,0.255510624260679,0.270021063444748,0.284248687517983,0.298199008676528,0.311877431681296,0.325289255951936,0.338439677619976,0.351333791541958,0.363976593273338,0.376372981003904,0.388527757455481,0.400445631742642,0.412131221197162,0.4235890531569,0.434823566719827,0.445839114463859,0.456639964133174,0.467230300291658,0.47761422594413,0.487795764125965,0.497778859461734,0.507567379693467,0.517165117179128,0.526575790361888,0.535803045210753,0.544850456633127,0.553721529859824,0.562419701803108,0.570948342388244,0.57931075585911,0.587510182058358,0.595549797682618,0.603432717513251,0.611161995623098,0.618740626559722,0.626171546505581,0.633457634415591,"Quantal-Linear",27
"28",0.02285687,0.0374213830243531,0.0517688090804575,0.0659023838928246,0.0798252949568466,0.0935406822576622,0.107051638978306,0.120361212197303,0.133472403575867,0.146388170034851,0.159111424421615,0.17164503616695,0.183991831932207,0.196154596246788,0.208136072136128,0.219938961740325,0.231565926923535,0.243019589874304,0.25430253369693,0.265417302994032,0.276366404440417,0.287152307348404,0.297777444224723,0.308244211319103,0.318554969164696,0.328712043110435,0.338717723845467,0.348574267915757,0.358283898233006,0.367848804575972,0.377271144084324,0.386553041745135,0.395696590872122,0.404703853577744,0.413576861238263,0.422317614951875,0.430928085990005,0.439410216241887,0.44776591865251,0.455997077654034,0.464105549590785,0.472093163137905,0.47996171971377,0.487712993886256,0.495348733772951,0.502870661435401,0.510280473267483,0.517579840377986,0.524770408967488,0.531853800699619,0.538831613066792,"Quantal-Linear",28
"29",0.04718052,0.0678820496605053,0.0881338054244014,0.107945559350149,0.127326871182584,0.14628709296577,0.164835373555631,0.182980663034539,0.200731717029989,0.218097100939442,0.235085194063375,0.251704193648539,0.267962118843369,0.28386681456745,0.299425955296924,0.314647048767642,0.329537439597867,0.344104312832263,0.358354697408889,0.372295469550862,0.385933356084339,0.399274937684399,0.412326652050415,0.425094797012425,0.437585533570021,0.449804888865211,0.461758759090683,0.473452912334896,0.484892991365345,0.496084516351363,0.507032887527759,0.517743387800589,0.528221185296313,0.538471335855563,0.548498785472734,0.55830837268257,0.567904830894894,0.57729279067862,0.586476781996132,0.595461236389124,0.604250489116949,0.612848781248504,0.621260261708669,0.629488989280286,0.637538934562637,0.645413981887373,0.653117931192816,0.660654499857543,0.668027324494124,0.675239962703895,0.682295894793604,"Quantal-Linear",29
"30",0.08160918,0.100731126976914,0.119454933153392,0.13778888827614,0.15574110948986,0.173319544931018,0.190531977246794,0.207386027040753,0.223889156246778,0.240048671432761,0.255871727035492,0.271365328528209,0.286536335522186,0.301391464803748,0.315937293308047,0.330180261030925,0.344126673880148,0.357782706467273,0.371154404841381,0.384247689165901,0.397068356339688,0.409622082563537,0.42191442585325,0.433950828500385,0.445736619481769,0.457277016818836,0.468577129887848,0.479641961682011,0.490476411026494,0.50108527474732,0.511473249795114,0.521644935324617,0.531604834730907,0.541357357643232,0.550906821877312,0.560257455347011,0.569413397936188,0.57837870333159,0.587157340817569,0.595753197033439,0.604170077694238,0.612411709275667,0.620481740663942,0.628383744771294,0.636121220117838,0.6436975923805,0.651116215909693,0.658380375214421,0.665493286416455,0.672458098674232,0.679277895577111,"Quantal-Linear",30
"31",0.03652962,0.0569628991396593,0.0769628293097329,0.0965386009748624,0.115699209688321,0.134453460225696,0.152809970630899,0.170777176176372,0.188363333239306,0.20557652309565,0.222424655633658,0.238915472988681,0.255056553100866,0.270855313197414,0.286319013200975,0.301454759065764,0.316269506042926,0.330770061876642,0.344963089932462,0.358855112259282,0.372452512586391,0.385761539256951,0.398788308099266,0.411538805237158,0.424018889840742,0.436234296818852,0.448190639454385,0.459893411983734,0.471347992121532,0.482559643531846,0.493533518246955,0.504274659034844,0.514788001716478,0.525078377433933,0.535150514870428,0.545009042423272,0.554658490330728,0.564103292753766,0.573347789813676,0.582396229586458,0.59125277005492,0.599921481019372,0.608406345967802,0.616711263906389,0.62484005115119,0.632796443081835,0.640584095858026,0.648206588099631,0.655667422531151,0.662970027591308,0.670117759008498,"Quantal-Linear",31
"32",0.06815298,0.0908462520063309,0.112986874722274,0.134588306816903,0.155663679200305,0.176225803005489,0.196287177375923,0.215859997063413,0.234956159840952,0.253587273735051,0.271764664081932,0.289499380411883,0.306802203165966,0.32368365024914,0.340153983423812,0.356223214547669,0.371901111659612,0.387197204917476,0.402120792391145,0.416680945714592,0.430886515600274,0.444746137219232,0.458268235450173,0.471461030000719,0.484332540403939,0.4968905908932,0.5091428151583,0.521096660985778,0.532759394786214,0.544138106011281,0.555239711463222,0.566070959499385,0.576638434134359,0.586948559042217,0.597007601461285,0.606821676003824,0.616396748372933,0.625738638988933,0.634853026527441,0.643745451371276,0.652421318978305,0.660885903167271,0.6691443493236,0.677201677527141,0.685062785603726,0.69273245210243,0.700215339200312,0.707515995536427,0.714638858976815,0.721588259312158,0.728368420889737,"Quantal-Linear",32
