"10",0.0030915278806982,0.00309154471602149,0.00309477070300274,0.00316189275497612,0.00371572427795706,0.00647585516278682,0.0164416459573359,0.0447068131733664,0.108995618705552,0.223797744713926,0.379125453904029,0.537129094825929,0.663499968709747,0.749450214717946,0.803034595370581,0.835294295577768,0.854619731952681,0.86631657080495,0.873519266654668,0.878043497314817,0.880943611451686,0.882839690229009,0.884102743379124,0.88495897756842,0.885548963811905,0.885961690795255,0.88625449831891,0.886464955872273,0.886618068888336,0.886730727219982,0.886814497415363,0.886877403431482,0.886925079422342,0.88696152667687,0.886989617324136,0.887011433776557,0.88702850021454,0.887041942230466,0.887052598101659,0.887061097130558,0.887067915325561,0.887073415334738,0.887077875331813,0.887081510081278,0.887084486419363,0.887086934715243,0.887088957416043,0.887090635460471,0.88709203312364,0.887093201699295,0.887094182314886,"DichHill",10
"11",0.0042799699621337,0.00427997053925955,0.00428026733173414,0.00429144422227998,0.0044331659921596,0.00542242141198066,0.0101529255110171,0.0273675101729012,0.0767465489721546,0.185553702989115,0.357673281354324,0.544231464492858,0.688559439849406,0.777834100874944,0.827329378419002,0.853825431500713,0.868051048529706,0.875839254307307,0.880213707616407,0.882737807765726,0.884232925837561,0.885140688222893,0.885704627189484,0.886062468593884,0.886294009047025,0.886446547621855,0.886548723855732,0.886618225914644,0.886666181305475,0.886699711202793,0.886723446148165,0.886740442269253,0.886752744814446,0.886761740441132,0.886768380825207,0.886773326637279,0.886777041499175,0.886779854078917,0.886781999621081,0.886783648037706,0.886784923112256,0.886785915761228,0.886786693280185,0.88678730584893,0.886787791148016,0.886788177661965,0.886788487061411,0.886788735933864,0.886788937050255,0.886789100298099,0.88678923337355,"DichHill",11
"12",0.007507335171511,0.00750733603206234,0.00750771967411061,0.00752098461973285,0.00767910108155424,0.00873072269113497,0.0135639625925657,0.0305758473975838,0.0780835023938891,0.181100116450515,0.344362978768676,0.525325179537495,0.670312688964646,0.763277950882281,0.816417946698716,0.845569878359186,0.861534451459624,0.870420840171694,0.875484470532549,0.878444045889216,0.880217810589997,0.881306532695066,0.881989818467517,0.882427580516298,0.882713431422949,0.88290339583753,0.883031704992977,0.883119682639762,0.883180853445402,0.883223940572749,0.883254658945053,0.883276807677873,0.883292946987214,0.88330482436667,0.883313646950376,0.88332025803898,0.883325253032963,0.883329056525265,0.883331974171095,0.883334227976234,0.883335980557577,0.883337351988597,0.883338431606795,0.88333928636423,0.883339966783671,0.883340511241469,0.883340949071074,0.883341302828595,0.883341589958315,0.883341824025354,0.883342015633871,"DichHill",12
"13",0.0009189524532134,0.000919267676742407,0.000942895064118477,0.00122032125233086,0.00273395798263669,0.00819106340562424,0.0232540364137621,0.0571843416592535,0.120812115367287,0.219735998972179,0.346045099090009,0.478991164881006,0.597385577823625,0.690430077433209,0.757877374366944,0.80463219731695,0.836412096971399,0.857926645007645,0.872565111440315,0.88262432087876,0.88962234117132,0.894555675270063,0.898080334703924,0.900631681954114,0.902501773045919,0.903888899361627,0.904929378815276,0.905718096249495,0.906321901907097,0.906788447234897,0.907152079332523,0.907437819343551,0.90766407877032,0.907844535039654,0.907989440672606,0.908106546669644,0.908201760315052,0.908279618263376,0.908343629876762,0.908396528559289,0.908440457261526,0.90847710647444,0.908507817650106,0.908533661264921,0.908555496144106,0.908574014838837,0.90858977855066,0.908603244170614,0.908614785332318,0.908624708893405,0.908633267905249,"DichHill",13
"14",0.0027301203787899,0.00273012104782873,0.00273049450992341,0.00274526447058444,0.00293928526856815,0.00433074930818816,0.0111145678395626,0.0359478722794128,0.105443763988105,0.246302259072094,0.436840181506034,0.606711463615839,0.717204676598113,0.777819345724056,0.809062936411294,0.825084032677626,0.833461426742814,0.837968435953406,0.840468287093737,0.841896672882125,0.842735915204799,0.843241876683068,0.843554212851779,0.843751250744256,0.843878052578008,0.843961162713125,0.844016563119516,0.844054073061917,0.844079839646276,0.844097778647733,0.844110425127034,0.844119445187123,0.844125949339734,0.844130687579453,0.844134172707191,0.844136759429582,0.844138695787033,0.844140157020789,0.844141268145756,0.844142119167614,0.844142775452056,0.844143284862878,0.844143682723432,0.844143995296905,0.844144242248988,0.844144438404974,0.844144595013393,0.844144720661648,0.844144821944277,0.844144903954051,0.844144970645269,"DichHill",14
"15",0.00278634121897,0.00278634182928048,0.0027866961954688,0.00280104431021932,0.002992760047899,0.00438625215276566,0.0112579544890474,0.0366911224438174,0.108763320458421,0.257122609778511,0.461194512551619,0.645552426790934,0.766267951431474,0.83256715374417,0.866679342367405,0.884118838875147,0.893207164926111,0.898080055407655,0.900773953901024,0.902308375280214,0.903207219556446,0.903747570244562,0.904080230163605,0.904289545915854,0.904423915557578,0.904511777030603,0.90457021135652,0.904609688938644,0.904636750049542,0.90465555207462,0.904668780990422,0.904678198604302,0.904684976981314,0.904689906228501,0.904693525609724,0.904696207491351,0.904698211826253,0.904699721972768,0.9047008685294,0.904701745377038,0.904702420593531,0.904702943955869,0.904703352147056,0.90470367240334,0.9047039250914,0.904704125544669,0.904704285382181,0.90470441346298,0.904704516581795,0.904704599979655,0.90470466772115,"DichHill",15
"16",0.0079846081749675,0.00798461057181528,0.00798541616346402,0.00800893252074107,0.00825689951256614,0.00975487444940031,0.0161076038180234,0.0369040081600893,0.0909839074104706,0.199992538686026,0.361385018846413,0.531945691479012,0.666251229943437,0.753082173573546,0.803828752511375,0.832433534173484,0.848538327375316,0.857744376643663,0.863123251413347,0.866341885738084,0.868314039055421,0.869550048920615,0.870341252058141,0.87085776196609,0.871201125594287,0.871433248557351,0.871592624741062,0.871703637763957,0.871782002523066,0.87183801162794,0.87187850845822,0.871908107416549,0.871929961075719,0.871946249948557,0.8719584997252,0.871967789567934,0.871974890635834,0.871980359326184,0.871984600753212,0.871987912431102,0.871990514641573,0.871992571749048,0.871994207299147,0.871995514806791,0.871996565528323,0.871997414104958,0.871998102691369,0.871998663997693,0.871999123546286,0.871999501356882,0.871999813212814,"DichHill",16
"17",0.0053805923898048,0.00538059566246514,0.00538164879026515,0.00541159815546653,0.00572146043069544,0.00756510560773927,0.0152751134575719,0.0401005652913332,0.103039702229878,0.22473265335681,0.394565398572609,0.562759091137833,0.688237596890781,0.76655563173303,0.811464270526278,0.83655879142528,0.850645062363383,0.858697135382187,0.863408772444099,0.866234414548741,0.867970206835667,0.869061011920537,0.869761161779594,0.870219456410703,0.870524917964714,0.870731943454642,0.870874437814433,0.87097392829453,0.871044320944149,0.871094744201793,0.871131280743041,0.871158040794478,0.87117783829622,0.871192623459026,0.871203763498411,0.87121222731826,0.871218708564504,0.871223708605029,0.871227593123386,0.871230631131678,0.871233022137577,0.871234915244525,0.871236422703069,0.871237629608732,0.871238600899403,0.871239386443859,0.871240024769828,0.871240545814811,0.87124097296967,0.8712413246067,0.871241615229356,"DichHill",17
"18",0.0023940610122528,0.00239406951055589,0.00239613241670227,0.00244564420010531,0.00289867685216799,0.00534678011863258,0.0147980432025612,0.0431858403833034,0.110917804321701,0.235915488585858,0.40663889664668,0.577357454720166,0.709083696714724,0.794957751070954,0.846368422700026,0.876233911468058,0.89358133824686,0.90380232284614,0.909947927750199,0.913726036208773,0.916100650685873,0.917625089786238,0.918623395624004,0.919289361777083,0.919741307769823,0.920052918836034,0.920270951221004,0.920425599794913,0.920536687453707,0.92061742932229,0.920676762706956,0.920720813473416,0.920753833500343,0.92077880889227,0.920797860093551,0.920812508561476,0.920823856700175,0.920832710683709,0.920839665217576,0.920845162641571,0.92084953454661,0.920853031351949,0.920855843511626,0.920858116846811,0.92085996371968,0.920861471238575,0.920862707326838,0.920863725242579,0.920864566967001,0.920865265760553,0.920865848102958,"DichHill",18
"19",0.002679138394062,0.00267914869733366,0.00268158240093165,0.00273903954557641,0.00325849536788152,0.00603800503604249,0.0166634182859528,0.0481541984110367,0.121620506123003,0.252253089454081,0.421780278275568,0.582331152248638,0.700798978810945,0.77577025395098,0.819898555116516,0.845312409093749,0.860017011865663,0.868670023702915,0.87387365406266,0.877075549816434,0.87909059561439,0.880386115308587,0.881235835440577,0.881803580068478,0.882189477423017,0.882455961000647,0.882642699858687,0.88277534689584,0.882870766254613,0.882940215834908,0.882991319449179,0.88302930949101,0.883057822327547,0.883079414964857,0.883095905342122,0.883108599401525,0.883118444476909,0.883126134115189,0.883132180494491,0.883136964974606,0.883140773729156,0.883143823095525,0.883146277768624,0.88314826396796,0.883149879042677,0.883151198531292,0.883152281388111,0.883153173879071,0.883153912504895,0.883154526208197,0.88315503805,"DichHill",19
"20",0.0016498411146921,0.00164984973060503,0.00165203597754874,0.00170592824651415,0.00220861940048385,0.00496472647776061,0.0157101951286633,0.0480530632165414,0.124227285035952,0.25964764065557,0.433206502625681,0.594001705434552,0.709773498837376,0.781467027197684,0.822944473706731,0.846512963570398,0.860004695319629,0.867874059261465,0.872570657782539,0.875441246616583,0.877236862473803,0.878384878799152,0.879133947998528,0.879632002830296,0.879968970791863,0.880200645560152,0.88036231251188,0.880476689786778,0.880558650196422,0.880618083001617,0.88066165981561,0.88069394287286,0.880718091708459,0.880736320537475,0.880750198456909,0.880760849095332,0.880769085045488,0.880775499446535,0.880780529065556,0.880784498202501,0.880787649550594,0.880790166091173,0.880792186765757,0.880793817788616,0.880795140878103,0.880796219291741,0.880797102283312,0.880797828417401,0.880798428050661,0.880798925201058,0.880799338964629,"DichHill",20
"21",0.0019872145282102,0.00198721487957784,0.00198743262260251,0.00199659817507868,0.00212256502027559,0.00305897860922977,0.0077729604017599,0.0256672370114857,0.0786074007875688,0.19651884213997,0.379122143246356,0.566861765422151,0.702844715545564,0.782111841727416,0.824083719885077,0.845787992466589,0.857131264583073,0.863205961210991,0.866554011068491,0.868453651385019,0.869561777870548,0.870225104053672,0.870631751879689,0.870886570303345,0.871049498428786,0.871155623522936,0.871225942276928,0.871273278578726,0.871305614457622,0.871328006345872,0.871343710199765,0.871354854807799,0.871362851951164,0.87136865045282,0.871372896002908,0.871376033186498,0.871378371515002,0.871380128716524,0.871381459464662,0.871382474664136,0.871383254538637,0.8713838576045,0.871384326883802,0.871384694246152,0.871384983469614,0.871385212416816,0.871385394594396,0.871385540279112,0.871385657336952,0.871385751823117,0.871385828424423,"DichHill",21
"22",0.0021654249863682,0.00216542545124709,0.0021657149799895,0.00217793855790065,0.00234628825884795,0.00359943476504333,0.00990468341986122,0.0336870690936255,0.102480291982187,0.247523919719633,0.451989378140478,0.640068638592332,0.764165387796711,0.832286199398797,0.867174073969824,0.884901666659892,0.894081181858199,0.898972249397145,0.901660077308363,0.903182383845027,0.904069352332729,0.904599851524199,0.904924866288299,0.905128428160484,0.905258528074399,0.905343238577628,0.905399349127535,0.905437109260814,0.90546289612797,0.905480748108565,0.905493264799043,0.905502145363373,0.905508516360698,0.905513134732478,0.905516515466855,0.905519013073838,0.90552087430208,0.905522272691978,0.905523331501028,0.905524139090315,0.905524759364141,0.905525238926522,0.905525612035189,0.90552590406286,0.905526133936972,0.905526315873849,0.90552646062125,0.905526576355474,0.905526669333805,0.90552674437233,0.90552680519821,"DichHill",22
"23",0.0033996419134612,0.00339964247115237,0.00339996336797252,0.00341288636913887,0.00358488914044866,0.00483141638409947,0.010966486851334,0.0336763994268927,0.0983642255136192,0.233490478683901,0.424161862941301,0.601597774963007,0.720655093467665,0.787085260701795,0.821577321430272,0.839302437323297,0.848568170627691,0.853546126860578,0.856302015590695,0.857873463714674,0.858794828362033,0.859349150449571,0.859690650922876,0.859905667575193,0.860043779688018,0.860134139321173,0.860194267341465,0.860234909954061,0.860262783327389,0.860282158831581,0.860295797423651,0.860305510932622,0.86031250523783,0.86031759358963,0.860321331277389,0.860324101886698,0.860326173306494,0.860327734563884,0.860328920344154,0.860329827500335,0.860330526289777,0.860331068100341,0.860331490814565,0.860331822568304,0.860332084407505,0.860332292181821,0.860332457905029,0.860332590739811,0.86033269771578,0.860332784256645,0.860332854569819,"DichHill",23
"24",0.00971846225537,0.00971846508792233,0.00971947157471527,0.00974984935296024,0.0100779686713946,0.0120966342494897,0.0207656465802727,0.0492213754028637,0.12189324502859,0.260559858987211,0.44669010483301,0.6208978875125,0.743689765439092,0.816925288284838,0.857566482539326,0.879753329654412,0.891994608155134,0.898898261100525,0.902893121298969,0.905265959273337,0.906711145161889,0.907612251757857,0.908186464200959,0.908559780950511,0.908807012766572,0.908973555723567,0.909087521992141,0.909166652540922,0.909222341726614,0.909262028282226,0.909290643005973,0.909311501025536,0.909326860963921,0.909338280865307,0.909346848089275,0.909353329852926,0.909358273091146,0.909362071507539,0.909365011114462,0.909367301499703,0.909369097514273,0.909370514462441,0.909371638839035,0.909372535985832,0.909373255596563,0.909373835706476,0.909374305605498,0.909374687980757,0.909375000503188,0.909375257010212,0.909375468392865,"DichHill",24
"25",0.017529940979496,0.0175299434076141,0.0175308808491974,0.0175606182717571,0.0178935842272972,0.0199996906055756,0.0292368307717038,0.0599227092594831,0.137865480919122,0.28146960393033,0.461627244813831,0.616877223927028,0.718597397447218,0.776157161079637,0.807008559016908,0.823466954225364,0.832402003870127,0.837380133227727,0.840232736666508,0.84191311379155,0.842929100854779,0.84355841254101,0.843956987160619,0.844214640333821,0.844384357107383,0.844498101041961,0.844575558455713,0.844629089603991,0.8446665947242,0.844693207759109,0.844712316829026,0.844726190277685,0.844736367282799,0.844743905450899,0.844749540098756,0.844753788153843,0.844757016819235,0.844759489512888,0.844761396960461,0.844762878470921,0.844764036645838,0.844764947648939,0.844765668442833,0.844766241933701,0.844766700659512,0.84476706945527,0.844767367393718,0.844767609208765,0.844767806346757,0.844767967748066,0.844768100431867,"DichHill",25
"26",0.003354213519591,0.00335421492743692,0.0033547255467882,0.00337032818534175,0.00354039723437314,0.00459531262146501,0.00917728177883692,0.0245914921959119,0.0663481258860115,0.156473119003106,0.304376048926371,0.48111692880461,0.636752995316376,0.745683443392784,0.812370021610915,0.850849811780171,0.872730799867612,0.885272320692448,0.892592002756941,0.896958776351422,0.899623833345688,0.901286775340713,0.902346429440951,0.903035035431884,0.903490747994989,0.903797470106793,0.904007168196844,0.904152628987215,0.904254899627863,0.904327711626038,0.904380160174468,0.904418355356855,0.904446456573296,0.904467330652599,0.90448297667337,0.904494803964398,0.904503816382207,0.904510735953385,0.904516086788511,0.904520252652597,0.904523516868651,0.904526090245479,0.904528130804576,0.904529757836644,0.904531062001266,0.904532112641247,0.904532963119914,0.9045336547439,0.9045342196662,0.904534683048771,0.904535064683695,"DichHill",26
"27",0.011043500204418,0.0110435004317125,0.0110436561320313,0.0110506134621297,0.0111504554460837,0.0119182856017813,0.0158952359337664,0.0313934134783254,0.0785441674203877,0.187116735152836,0.361672545839543,0.547085385252107,0.683935864085969,0.764099986591025,0.806395108459116,0.828107578885555,0.839359029107496,0.845332612731129,0.848597351698418,0.850434882994688,0.851498608813881,0.852130741059274,0.852515590908953,0.85275516218385,0.852907377408753,0.853005926930443,0.853070848454855,0.85311430860449,0.853143837802491,0.853164180655912,0.853178376450523,0.85318840235102,0.853195563235063,0.853200731972032,0.853204499871506,0.853207272286327,0.853209330212256,0.853210870499624,0.853212032427902,0.853212915473045,0.853213591317563,0.853214112053707,0.853214515841931,0.853214830850741,0.853215078024417,0.853215273043858,0.853215427727051,0.853215551037022,0.853215649812646,0.85321572930227,0.853215793555956,"DichHill",27
"28",0.011458826735856,0.011458827069947,0.0114590464200792,0.0114686031613274,0.0116032585870985,0.0126238601250503,0.0178415092123796,0.037868679686435,0.0973125385915613,0.228123394365705,0.424052471220011,0.615973194765323,0.748591840469727,0.823233125633133,0.861853373863537,0.881524837607314,0.891698191160953,0.897103352681628,0.900063304623169,0.90173351407092,0.902703034073952,0.903280792332211,0.903633509831442,0.903853669793918,0.90399391667567,0.904084946248783,0.904145059600337,0.904185395361408,0.904212863659314,0.904231828062275,0.90424508985687,0.904254475222896,0.904261191852925,0.904266049204825,0.904269596682976,0.904272211614287,0.904274156039093,0.904275613850747,0.90427671538314,0.904277553877656,0.904278196632759,0.904278692631778,0.904279077812795,0.904279378743569,0.904279615207037,0.904279802035751,0.90427995042392,0.904280068873061,0.904280163878568,0.90428024043169,0.904280302389018,"DichHill",28
"29",0.000220887323301,0.000220891264109582,0.000222248514818488,0.000262452445519149,0.000690794684068969,0.00329576543817517,0.014338028474452,0.0497951035927663,0.136377976873013,0.288600512044265,0.470816344469559,0.622561294867281,0.720418419638984,0.775691048251839,0.805484277055846,0.821518033362936,0.830307764009627,0.835253202480318,0.838114181756507,0.839814919646137,0.840852181995865,0.841500002575166,0.84191354272751,0.842182886191309,0.842361582348191,0.842482171032786,0.842564833454674,0.842622325390144,0.842662852255183,0.842691779248141,0.842712668166746,0.842727917311264,0.842739163056375,0.842747535817854,0.842753825609462,0.842758590601302,0.842762229226046,0.842765028657257,0.842767197776876,0.842768889837918,0.842770218203177,0.842771267381547,0.842772100838192,0.84277276656995,0.842773301118498,0.842773732481872,0.842774082242668,0.842774367134866,0.842774600205266,0.842774791680098,0.842774949615681,"DichHill",29
"30",0.00964094049105,0.00964094115531044,0.00964128756307419,0.00965444218044408,0.0098222422591567,0.0109985811046477,0.0166334907863893,0.0370383075295958,0.0942910164564282,0.213594726985317,0.384644112633306,0.548867920426353,0.662968262699691,0.728535199964721,0.763346456422448,0.781539554389564,0.791177496753612,0.796413250853238,0.799340018364797,0.801023453370041,0.802018367078632,0.80262138889707,0.802995486311883,0.803232582723449,0.803385833775143,0.803486698901445,0.803554202588886,0.803600081794213,0.803631713009115,0.803653812752034,0.803669445444952,0.803680632047602,0.803688724071397,0.803694637199679,0.803698999462553,0.803702246575235,0.803704684112707,0.803706528574213,0.803707934831298,0.803709014682623,0.803709849531563,0.80371049913613,0.803711007706224,0.803711408191236,0.803711725321288,0.80371197778226,0.803712179783581,0.803712342196793,0.803712473388358,0.803712579832976,0.803712666568247,"DichHill",30
"31",0.005347125311313,0.00534712644536616,0.00534769661112811,0.00536888017840581,0.00563482539660056,0.00747462314360258,0.0161595021114069,0.0468198614561363,0.12818900706738,0.280118499049617,0.46534904456597,0.615525008049288,0.707370367116619,0.756309120923071,0.781305774865809,0.794133918614553,0.800876847037641,0.804530107592958,0.806571981565896,0.807747751301796,0.808443838976256,0.808866594470518,0.809129421328936,0.809296357706109,0.809404491665591,0.80947581200446,0.809523640802656,0.809556212556806,0.809578712298939,0.809594461508161,0.809605622157583,0.80961362258805,0.809619419654278,0.809623662742441,0.809626797969993,0.809629135337605,0.809630892591012,0.809632224234952,0.809633240955493,0.809634022768673,0.809634628017103,0.80963509958795,0.809635469251702,0.809635760717233,0.80963599180159,0.80963617598373,0.809636323525854,0.809636442288719,0.809636538328713,0.809636616338063,0.809636679971548,"DichHill",31
