"10",0.009060932,0.0101003166238113,0.0111386110490109,0.0121758164190956,0.0132119338763629,0.0142469645619119,0.0152809096156451,0.0163137701762694,0.0173455473812971,0.0183762423670472,0.0194058562686474,0.0204343902200343,0.0214618453539556,0.02248822280197,0.0235135236944504,0.0245377491605834,0.0255609003283714,0.0265829783246334,0.0276039842750069,0.0286239193039484,0.0296427845347354,0.0306605810894665,0.0316773100890641,0.0326929726532744,0.0337075699006691,0.0347211029486471,0.0357335729134348,0.036744980910088,0.0377553280524928,0.0387646154533672,0.0397728442242618,0.0407800154755615,0.0417861303164866,0.0427911898550936,0.0437951951982771,0.0447981474517707,0.0458000477201479,0.0468008971068239,0.0478006967140566,0.0487994476429474,0.0497971509934431,0.0507938078643368,0.0517894193532687,0.052783986556728,0.053777510570054,0.0547699924874365,0.0557614334019182,0.0567518344053951,0.057741196588618,0.0587295210411933,0.0597168088515849,"Quantal-Linear",10
"11",0.01858916,0.0205814678413027,0.0225697312086981,0.0245539583126492,0.026534157346951,0.0285103364887647,0.0304825038986517,0.0324506677206071,0.034414836082093,0.0363750170940728,0.038331218851044,0.040283449431072,0.0422317168958233,0.0441760292905992,0.0461163946443683,0.0480528209697999,0.0499853162632977,0.0519138885050321,0.0538385456589734,0.0557592956729246,0.0576761464785545,0.0595891059914302,0.0614981821110497,0.0634033827208747,0.0653047156883632,0.0672021888650022,0.0690958100863392,0.0709855871720156,0.0728715279257985,0.0747536401356129,0.0766319315735744,0.0785064099960202,0.0803770831435422,0.0822439587410185,0.0841070444976453,0.0859663481069687,0.0878218772469168,0.089673639579831,0.0915216427524977,0.0933658943961803,0.0952064021266501,0.0970431735442182,0.0988762162337666,0.10070553776478,0.102531145691376,0.104353047552337,0.106171250871143,0.107985763156,0.10979659189987,0.111603744580507,0.113407228660483,"Quantal-Linear",11
"12",0.009368876,0.0111778517206737,0.0129835240995902,0.0147858991689291,0.016584982949855,0.0183807814525372,0.0201733006761702,0.021962546608993,0.0237485252283099,0.0255312425005102,0.0273107043810877,0.0290869168146614,0.0308598857349945,0.0326296170650152,0.0343961167168354,0.0361593905917712,0.0379194445803625,0.0396762845623924,0.0414299164069071,0.0431803459722356,0.0449275791060086,0.0466716216451792,0.0484124794160411,0.0501501582342492,0.0518846639048383,0.0536160022222427,0.0553441789703156,0.0570691999223484,0.05879107084109,0.0605097974787661,0.0622253855770982,0.0639378408673231,0.0656471690702117,0.0673533758960884,0.0690564670448501,0.0707564482059853,0.0724533250585926,0.0741471032714005,0.0758377885027859,0.0775253864007928,0.0792099026031516,0.0808913427372975,0.0825697124203898,0.0842450172593303,0.085917262850782,0.0875864547811881,0.0892525986267904,0.0909156999536481,0.092575764317656,0.0942327972645636,0.0958868043299938,"Quantal-Linear",12
"13",0.002112712,0.00340060970928282,0.00468684522632255,0.00597142069638515,0.00725433826196778,0.00853560006280243,0.00981520823585951,0.0110931649153516,0.0123694722327363,0.0136441323167209,0.014917147293265,0.0161885192855845,0.0174582504141548,0.0187263427967149,0.0199927985482704,0.0212576197810971,0.0225208086047451,0.0237823671260414,0.0250422974490939,0.0263006016752952,0.0275572819033256,0.0288123402291567,0.0300657787460553,0.0313175995445862,0.0325678047126162,0.0338163963353177,0.0350633764951716,0.0363087472719711,0.0375525107428255,0.038794668982163,0.0400352240617346,0.0412741780506175,0.0425115330152184,0.0437472910192771,0.0449814541238699,0.046214024387413,0.047445003865666,0.0486743946117352,0.0499021986760772,0.0511284181065022,0.0523530549481775,0.0535761112436307,0.0547975890327534,0.0560174903528044,0.0572358172384132,0.0584525717215834,0.059667755831696,0.0608813715955127,0.0620934210371798,0.0633039061782306,0.0645128290375899,"Quantal-Linear",13
"14",0.01542939,0.0166058220887853,0.0177808484963066,0.0189544709021677,0.0201266909839657,0.0212975104172927,0.0224669308757391,0.0236349540308956,0.0248015815523553,0.0259668151077164,0.0271306563625849,0.0282931069805762,0.029454168623318,0.0306138429504526,0.0317721316196394,0.0329290362865568,0.0340845586049054,0.0352387002264091,0.036391462800819,0.0375428479759143,0.0386928573975057,0.0398414927094373,0.040988755553589,0.0421346475698789,0.0432791703962655,0.0444223256687503,0.04556411502138,0.0467045400862486,0.0478436024935002,0.0489813038713311,0.0501176458459921,0.0512526300417906,0.0523862580810934,0.0535185315843287,0.0546494521699887,0.0557790214546314,0.0569072410528835,0.0580341125774422,0.0591596376390779,0.0602838178466363,0.0614066548070409,0.0625281501252947,0.0636483054044833,0.0647671222457768,0.065884602248432,0.0670007470097949,0.0681155581253028,0.0692290371884866,0.0703411857909734,0.0714520055224881,0.0725614979708567,"Quantal-Linear",14
"15",0.01340495,0.0144791864505007,0.0155522532377726,0.0166241516353828,0.0176948829155116,0.0187644483489541,0.0198328492051216,0.0209000867520434,0.0219661622563681,0.023031076983365,0.0240948321969257,0.0251574291595661,0.0262188691324268,0.0272791533752757,0.0283382831465087,0.0293962597031517,0.0304530843008619,0.0315087581939292,0.032563282635278,0.0336166588764682,0.0346688881676972,0.0357199717578009,0.0367699108942556,0.0378187068231794,0.0388663607893334,0.0399128740361234,0.0409582478056013,0.0420024833384668,0.0430455818740685,0.0440875446504056,0.0451283729041295,0.0461680678705448,0.0472066307836112,0.0482440628759448,0.0492803653788198,0.0503155395221694,0.0513495865345878,0.0523825076433315,0.0534143040743207,0.0544449770521405,0.0554745278000432,0.0565029575399486,0.0575302674924465,0.0585564588767974,0.0595815329109342,0.0606054908114639,0.0616283337936686,0.0626500630715075,0.0636706798576175,0.0646901853633155,0.0657085807985994,"Quantal-Linear",15
"16",0.00647067,0.00763657618222302,0.00880111417411211,0.00996428558123802,0.0111260920072872,0.0122865350540644,0.0134456163214945,0.0146033374076248,0.0157596999086275,0.0169147054188016,0.0180683555305751,0.0192206518345073,0.0203715959192912,0.0215211893717551,0.0226694337768657,0.0238163307177291,0.0249618817755939,0.0261060885298534,0.0272489525580471,0.0283904754358634,0.0295306587371415,0.030669504033874,0.0318070128962083,0.0329431868924498,0.0340780275890632,0.0352115365506748,0.0363437153400749,0.0374745655182202,0.0386040886442352,0.0397322862754149,0.0408591599672269,0.0419847112733134,0.0431089417454934,0.0442318529337649,0.0453534463863068,0.0464737236494813,0.0475926862678362,0.0487103357841064,0.0498266737392165,0.050941701672283,0.0520554211206161,0.0531678336197218,0.0542789407033048,0.0553887439032691,0.0564972447497218,0.0576044447709741,0.0587103454935435,0.0598149484421567,0.0609182551397505,0.0620202671074751,0.0631209858646951,"Quantal-Linear",16
"17",0.00056373,0.00341197688810663,0.00625210669003263,0.00908414253828396,0.0119081074994423,0.0147240245743531,0.0175319166983124,0.0203318067412544,0.023123717507937,0.0259076717381285,0.0286836921067912,0.031451801224268,0.0342120216364653,0.0369643758250367,0.0397088862075667,0.0424455751377531,0.0451744649055885,0.0478955777375426,0.050608935796743,0.0533145611831551,0.0560124759337634,0.0587027020227497,0.0613852613616726,0.0640601757996463,0.066727467123518,0.0693871570580457,0.0720392672660747,0.0746838193487148,0.0773208348455154,0.0799503352346418,0.0825723419330494,0.0851868762966584,0.0877939596205276,0.0903936131390285,0.0929858580260173,0.0955707153950079,0.0981482062993441,0.10071835173237,0.103281172627603,0.105836689858902,0.108384924240639,0.110925896527867,0.113459627416491,0.115986137543437,0.118505447486816,0.121017577766097,0.12352254884227,0.126020381118014,0.128511094937865,0.130994710588379,0.133471248298297,"Quantal-Linear",17
"18",0.007093129,0.00850117335161196,0.00990722095110752,0.0113112746300872,0.0127133372161356,0.0141134115328282,0.0155115003997358,0.0169076066324312,0.018301733042494,0.019693882437517,0.0210840576211114,0.0224722613929126,0.0238584965485859,0.0252427658798319,0.0266250721743927,0.0280054182160564,0.029383806784664,0.0307602406561141,0.0321347226023691,0.0335072553914599,0.0348778417874927,0.0362464845506534,0.037613186437214,0.0389779501995377,0.0403407785860844,0.0417016743414168,0.0430606402062051,0.0444176789172333,0.0457727932074041,0.0471259858057448,0.0484772594374126,0.0498266168237001,0.0511740606820411,0.0525195937260154,0.0538632186653549,0.0552049382059487,0.0565447550498488,0.0578826718952756,0.0592186914366225,0.0605528163644626,0.0618850493655532,0.0632153931228417,0.0645438503154704,0.0658704236187827,0.0671951157043281,0.0685179292398673,0.0698388668893778,0.0711579313130598,0.0724751251673404,0.0737904511048802,0.0751039117745777,"Quantal-Linear",18
"19",0.04082049,0.0418593869310314,0.0428971586223949,0.0439338062928488,0.0449693311598316,0.0460037344394626,0.0470370173465446,0.0480691810945643,0.0491002268956939,0.0501301559607931,0.0511589694994097,0.0521866687197817,0.0532132548288382,0.0542387290322014,0.0552630925341874,0.056286346537808,0.057308492244772,0.0583295308554866,0.0593494635690588,0.0603682915832969,0.0613860160947118,0.0624026382985185,0.0634181593886372,0.0644325805576955,0.0654459029970287,0.0664581278966819,0.0674692564454116,0.0684792898306862,0.0694882292386882,0.0704960758543155,0.0715028308611824,0.0725084954416213,0.0735130707766838,0.0745165580461427,0.0755189584284928,0.0765202731009522,0.0775205032394641,0.0785196500186983,0.079517714612052,0.0805146981916515,0.0815106019283537,0.0825054269917473,0.083499174550154,0.0844918457706304,0.0854834418189687,0.0864739638596988,0.0874634130560891,0.0884517905701478,0.0894390975626251,0.0904253351930134,0.0914105046195495,"Quantal-Linear",19
"20",0.000619781,0.0032543841184505,0.00588204179865856,0.00850277235044562,0.0111165940353638,0.0137235250668239,0.0163235836102212,0.0189167877830634,0.0215031556550957,0.0240827052484272,0.0266554545376567,0.0292214214499975,0.0317806238654025,0.0343330796166888,0.0368788064896623,0.0394178222232407,0.0419501445095783,0.0444757909941883,0.0469947792760663,0.0495071269078128,0.0520128513957553,0.0545119702000707,0.0570045007349066,0.0594904603685028,0.0619698664233124,0.0644427361761224,0.0669090868581739,0.0693689356552825,0.0718222997079579,0.0742691961115235,0.076709641916235,0.0791436541274,0.0815712497054959,0.0839924455662882,0.0864072585809485,0.088815705576172,0.0912178033342947,0.0936135685934106,0.0960030180474877,0.0983861683464851,0.100763036096469,0.103133637859726,0.105497990154884,0.107856109457021,0.110208012197785,0.112553714765504,0.114893233505304,0.117226584719222,0.119553784666316,0.121874849562785,0.124189795582075,"Quantal-Linear",20
"21",0.01801323,0.0199813130897171,0.0219454517769571,0.0239056539670322,0.0258619275494103,0.0278142803977483,0.0297627203699219,0.0317072553080587,0.0336478930385689,0.0355846413721777,0.0375175081039554,0.03944650101335,0.0413716278642181,0.0432928964048558,0.0452103143680305,0.0471238894710112,0.0490336294156009,0.0509395418881659,0.052841634559668,0.054739915085695,0.0566343911064915,0.0585250702469895,0.0604119601168392,0.0622950683104399,0.0641744024069701,0.0660499699704183,0.0679217785496133,0.0697898356782548,0.0716541488749434,0.073514725643211,0.0753715734715514,0.0772246998334497,0.0790741121874129,0.0809198179769997,0.0827618246308507,0.0846001395627178,0.0864347701714948,0.0882657238412463,0.0900930079412384,0.0919166298259672,0.0937365968351896,0.0955529162939518,0.0973655955126197,0.0991746417869076,0.100980062397908,0.10278186461212,0.104580055681481,0.106374642843392,0.108165633320751,0.109953034321978,0.111736853041048,"Quantal-Linear",21
"22",0.007631746,0.00846186951932388,0.00929129863407101,0.0101200339251161,0.0109480759728479,0.0117754253571699,0.0126020826574998,0.0134280484527714,0.0142533233214338,0.0150779078414523,0.0159018025903087,0.016725008145002,0.017547525082048,0.0183693539774807,0.0191904954068521,0.0200109499452327,0.020830718167212,0.0216498006468989,0.0224681979579219,0.0232859106734297,0.0241029393660917,0.0249192846080983,0.0257349469711608,0.026549927026513,0.02736422534491,0.0281778424966301,0.0289907790514744,0.0298030355787672,0.0306146126473568,0.0314255108256154,0.0322357306814399,0.0330452727822522,0.0338541376949995,0.0346623259861545,0.0354698382217165,0.0362766749672109,0.0370828367876905,0.0378883242477348,0.0386931379114517,0.0394972783424768,0.0403007461039741,0.0411035417586371,0.0419056658686879,0.0427071189958788,0.0435079017014921,0.0443080145463403,0.0451074580907671,0.0459062328946473,0.0467043395173874,0.047501778517926,0.048298550454734,"Quantal-Linear",22
"23",0.02901741,0.0304308816110266,0.0318422956135896,0.0332516550029756,0.034658962770111,0.0360642219015681,0.0374674353795718,0.0388686061820056,0.0402677372824183,0.0416648316500295,0.0430598922497371,0.0444529220421227,0.0458439239834581,0.0472329010257117,0.0486198561165546,0.050004792199367,0.0513877122132444,0.0527686190930037,0.0541475157691898,0.0555244051680813,0.0568992902116971,0.0582721738178026,0.0596430588999154,0.0610119483673124,0.0623788451250348,0.0637437520738955,0.0651066721104842,0.0664676081271743,0.0678265630121285,0.0691835396493053,0.070538540918465,0.0718915696951757,0.0732426288508196,0.0745917212525989,0.075938849763542,0.0772840172425097,0.0786272265442009,0.079968480519159,0.0813077820137778,0.0826451338703076,0.0839805389268611,0.0853140000174197,0.086645519971839,0.0879751016158557,0.0893027477710925,0.090628461255065,0.0919522448811869,0.093274101458777,0.0945940337930637,0.0959120446851927,0.0972281369322314,"Quantal-Linear",23
"24",0.000201947,0.00225888027546186,0.0043115817218188,0.00636006004541928,0.00840432393469944,0.0104443820602205,0.0124802430747054,0.0145119156130751,0.0165394082924859,0.0185627297123653,0.0205818884544489,0.0225968930828166,0.0246077521439292,0.0266144741666642,0.0286170676623525,0.0306155411248138,0.0326099030303935,0.034600161837998,0.0365863259891308,0.0385684039079281,0.0405464040011951,0.0425203346584411,0.044490204251915,0.0464560211366414,0.0484177936504557,0.0503755301140391,0.0523292388309546,0.0542789280876819,0.0562246061536521,0.0581662812812838,0.060103961706017,0.0620376556463488,0.063967371303868,0.0658931168632896,0.0678149004924901,0.0697327303425415,0.0716466145477466,0.0735565612256728,0.075462578477187,0.0773646743864894,0.079262857021149,0.0811571344321362,0.0830475146538581,0.0849340057041922,0.0868166155845204,0.0886953522797629,0.0905702237584122,0.0924412379725668,0.0943084028579651,0.0961717263340189,0.0980312163038466,"Quantal-Linear",24
"25",0.004560555,0.00575701755377034,0.00695204202645015,0.00814563014653257,0.00933778364043311,0.0105285042324922,0.0117177936449777,0.0129056535980875,0.0140920858099517,0.0152770919966356,0.0164606738721417,0.0176428331484124,0.0188235715353325,0.0200028907407314,0.0211807924703858,0.0223572784280228,0.0235323503153206,0.0247060098319132,0.025878258675391,0.0270490985413041,0.0282185311231648,0.02938655811245,0.0305531811986033,0.0317184020690377,0.0328822224091382,0.0340446439022638,0.0352056682297505,0.0363652970709131,0.0375235321030484,0.0386803750014367,0.039835827439345,0.040989891088029,0.0421425676167357,0.0432938586927059,0.0444437659811762,0.0455922911453817,0.0467394358465587,0.0478852017439464,0.04902959049479,0.0501726037543425,0.0513142431758676,0.0524545104106418,0.053593407107957,0.0547309349151222,0.0558670954774672,0.0570018904383436,0.0581353214391281,0.0592673901192246,0.0603980981160661,0.0615274470651179,0.0626554385998796,"Quantal-Linear",25
"26",0.00795206,0.00844269264793503,0.00893308264590778,0.00942323011392465,0.00991313517193233,0.0104027979398186,0.0108922185374118,0.0113813970844811,0.011870333700736,0.0123590285058273,0.0128474816193465,0.013335693160826,0.0138236632497387,0.0143113920054989,0.0147988795474615,0.0152861259949228,0.0157731314671195,0.0162598960832298,0.0167464199623728,0.0172327032236086,0.0177187459859386,0.0182045483683052,0.018690110489592,0.019175432468624,0.0196605144241671,0.0201453564749285,0.0206299587395572,0.0211143213366429,0.0215984443847168,0.0220823280022518,0.0225659723076618,0.0230493774193024,0.0235325434554705,0.0240154705344047,0.0244981587742849,0.0249806082932326,0.025462819209311,0.0259447916405248,0.0264265257048205,0.026908021520086,0.0273892792041511,0.0278702988747873,0.0283510806497078,0.0288316246465675,0.0293119309829633,0.0297919997764339,0.0302718311444599,0.0307514252044634,0.031230782073809,0.0317099018698031,0.0321887847096938,"Quantal-Linear",26
"27",0.003144091,0.0053096716348747,0.00747054773878985,0.00962672953191976,0.0117782272122361,0.0139250509555569,0.0160672109155936,0.0182047172239998,0.0203375799904189,0.0224658093025323,0.0245894152261066,0.0267084078050413,0.0288227970614165,0.0309325929955404,0.0330378055859963,0.0351384447896898,0.0372345205418962,0.0393260427563072,0.0414130213250779,0.0434954661188736,0.0455733869869163,0.0476467937570317,0.0497156962356955,0.0517801042080792,0.0538400274380973,0.055895475668453,0.0579464586206843,0.05999298599521,0.0620350674713757,0.0640727127074992,0.0661059313409171,0.0681347329880291,0.0701591272443443,0.0721791236845267,0.0741947318624396,0.0762059613111921,0.0782128215431829,0.0802153220501463,0.0822134723031962,0.0842072817528718,0.0861967598291815,0.0881819159416481,0.0901627594793526,0.0921392998109799,0.0941115462848613,0.0960795082290204,0.0980431949512161,0.100002615738987,0.101957779859696,0.103908696560573,0.105855375068759,"Quantal-Linear",27
"28",0.006660548,0.00849389453830418,0.0103238573798038,0.0121504427695835,0.0139736569412016,0.0157935061167114,0.0176099965066827,0.0194231343102228,0.0212329257149979,0.0230393768972534,0.0248424940218362,0.0266422832422148,0.0284387507005006,0.0302319025274692,0.0320217448425805,0.0338082837540005,0.0355915253586214,0.037371475742083,0.0391481409787931,0.0409215271319484,0.042691640253555,0.0444584863844492,0.0462220715543182,0.0479824017817204,0.0497394830741065,0.0514933214278389,0.0532439228282137,0.0549912932494796,0.0567354386548594,0.0584763649965699,0.0602140782158423,0.061948584242942,0.0636798889971898,0.0654079983869813,0.0671329183098075,0.0688546546522744,0.0705732132901239,0.0722886000882532,0.0740008209007348,0.0757098815708371,0.0774157879310436,0.0791185458030733,0.0808181609979004,0.0825146393157741,0.0842079865462385,0.0858982084681521,0.0875853108497079,0.0892692994484528,0.0909501800113075,0.0926279582745857,0.0943026399640142,"Quantal-Linear",28
"29",0.02318739,0.0257472740497926,0.0283004495392314,0.0308469340491059,0.0333867451141322,0.035919900223074,0.0384464168188635,0.0409663122987204,0.0434796040142729,0.0459863092716764,0.0484864453317331,0.0509800294100106,0.0534670786769605,0.0559476102580365,0.0584216412338129,0.0608891886401014,0.0633502694680689,0.0658049006643546,0.068253099131186,0.0706948817264963,0.0731302652640398,0.0755592665135077,0.0779819022006439,0.0803981890073596,0.0828081435718491,0.0852117824887034,0.087609122309025,0.0900001795405419,0.0923849706477208,0.0947635120518811,0.0971358201313074,0.099501911221363,0.101861801614601,0.104215507560879,0.106563045267468,0.108904430899166,0.111239680578407,0.113568810385378,0.115891836358121,0.118208774492651,0.12051964074306,0.122824451021633,0.125123221198953,0.127415967104011,0.129702704524317,0.131983449206008,0.134258216853953,0.136527023131868,0.138789883662417,0.141046814027324,0.143297829767477,"Quantal-Linear",29
