"174",0.0101513632445128,0.0107291097179002,0.0113393609087699,0.0119839015458783,0.0126646092121769,0.0133834585728404,0.0141425257233085,0.0149439926511664,0.0157901518040478,0.016683410753895,0.0176262969458439,0.0186214625176916,0.0196716891733409,0.0207798930907687,0.021949129841929,0.0231825992985454,0.0244836504939601,0.0258557864070691,0.0273026686298714,0.0288281218752811,0.0304361382765809,0.0321308814242421,0.0339166900797811,0.0357980814998877,0.0377797542972557,0.0398665907573907,0.0420636585232074,0.0443762115515018,0.0468096902374587,0.0493697205953122,0.0520621123752185,0.0548928559884462,0.0578681181052952,0.0609942357828846,0.0642777089733112,0.0677251912569169,0.0713434786407589,0.0751394962591791,0.0791202828119228,0.0832929725759534,0.087664774830316,0.0922429505395636,0.0970347861507962,0.102047564372738,0.107288531822942,0.112764863451609,0.118483623678051,0.124451724208916,0.130675878546158,0.137162553237726,0.143917915975,"Logistic",174
"175",0.0237283065375525,0.0247844126450595,0.0258862778479136,0.0270357717122874,0.0282348299454244,0.0294854557928945,0.0307897213708875,0.0321497689214953,0.033567811977903,0.0350461364253248,0.0365871014423904,0.038193140306513,0.03986676104555,0.0416105469168173,0.0434271566932302,0.0453193247350378,0.0472898608242947,0.0493416497378868,0.0514776505336118,0.0537008955225157,0.0560144888994358,0.058421605002496,0.0609254861711863,0.0635294401716391,0.0662368371568281,0.0690511061286877,0.0719757308686113,0.0750142453024759,0.0781702282662855,0.0814472976387822,0.0848491038079654,0.0883793224394489,0.0920416465160036,0.0958397776195357,0.0997774164291867,0.103858252412247,0.108085952688214,0.112464150050621,0.116996430136282,0.121686317737348,0.126537262258094,0.131552622325689,0.136735649572324,0.142089471615012,0.147617074269107,0.153321283042066,0.159204743965206,0.165269903833051,0.171518989932288,0.177953989355207,0.184576628005726,"Logistic",175
"176",0.0181630011596802,0.0188479447893807,0.0195582037479194,0.0202946742171552,0.0210582810808396,0.0218499786096021,0.0226707511431118,0.0235216137674269,0.0244036129853596,0.0253178273774969,0.0262653682513139,0.0272473802756035,0.0282650420972237,0.029319566936927,0.0304122031607918,0.0315442348235146,0.0327169821795571,0.0339318021578576,0.0351900887955299,0.0364932736256676,0.0378428260140655,0.0392402534393471,0.0406871017106616,0.04218495511678,0.0437354365000802,0.0453402072485671,0.0470009671987301,0.0487194544416932,0.0504974450247733,0.0523367525402214,0.0542392275925949,0.0562067571358918,0.0582412636712739,0.0603447042959259,0.0625190695933391,0.064766382355079,0.0670886961239037,0.0694880935479461,0.0719666845355675,0.0745266042004376,0.0771700105864057,0.0798990821618021,0.0827160150729679,0.0856230201470433,0.0886223196343819,0.0917161436813881,0.0949067265251206,0.0981963024016698,0.101587101161108,0.105081343582742,0.108681236385472,"Logistic",176
"177",0.0268040337452716,0.0280910498554454,0.0294379937392547,0.0308474726655171,0.0323221894265392,0.0338649440531039,0.0354786353624477,0.0371662623127623,0.0389309251355545,0.0407758262149261,0.0427042706804878,0.0447196666782164,0.0468255252811244,0.049025459999143,0.0513231858451687,0.0537225179117978,0.0562273694109214,0.0588417491261138,0.061569758225652,0.0644155863821265,0.0673835071429782,0.0704778724950035,0.0737031065649719,0.0770636983980744,0.0805641937560555,0.0842091858776569,0.0880033051455177,0.0919512076060317,0.0960575622919538,0.100327037301885,0.104764284596245,0.109373923476077,0.114160522719077,0.119128581356778,0.124282508087779,0.129626599334503,0.135165015965146,0.14090175871825,0.146840642384751,0.152985268821323,0.159338998889226,0.165904923434696,0.1726858334498,0.179684189576539,0.186902091141512,0.194341244933193,0.202002933958592,0.209887986440154,0.21799674533682,0.226329038694529,0.234884151150648,"Logistic",177
"178",0.00975315595637062,0.0103075848707213,0.010893184205317,0.0115116659089747,0.0121648312346743,0.0128545748451887,0.0135828890411395,0.0143518681064393,0.0151637127645932,0.0160207347376574,0.0169253613977711,0.0178801404990721,0.0188877449754653,0.0199509777871041,0.0210727767955648,0.0222562196445133,0.0235045286191689,0.0248210754540402,0.0262093860542346,0.0276731450910997,0.0292162004280423,0.0308425673270704,0.0325564323809206,0.0343621571095604,0.0362642811534081,0.0382675249888056,0.0403767920841337,0.0425971704075241,0.0449339331894364,0.0473925388355046,0.0499786298771052,0.0526980308391474,0.0555567448967832,0.05856094918521,0.061716988619687,0.0650313680765076,0.0685107427801994,0.0721619067379395,0.0759917790593658,0.0800073879989825,0.0842158525595515,0.0886243614986413,0.093240149587269,0.0980704709797801,0.103122569568184,0.108403646212576,0.113920822762439,0.11968110281193,0.125691329166123,0.131958138034781,0.138487910015906,"Logistic",178
"179",0.0143491499205844,0.015112920694639,0.0159166886597877,0.0167624767943926,0.0176524025986179,0.018588681655321,0.0195736312273866,0.0206096738786977,0.0216993411039978,0.0228452769507853,0.0240502416140729,0.0253171149823328,0.0266489001102311,0.0280487265908185,0.0295198537966846,0.0310656739562006,0.0326897150273602,0.0343956433278941,0.0361872658762744,0.0380685323939607,0.0400435369147754,0.0421165189426657,0.0442918640943288,0.0465741041582905,0.04896791649708,0.0514781227141867,0.0541096865025905,0.0568677105869032,0.0597574326666378,0.0627842202639449,0.0659535643754412,0.0692710718246521,0.0727424562092434,0.0763735273358131,0.0801701790347346,0.0841383752485985,0.0882841342904092,0.0926135111720925,0.0971325779103005,0.101847401725204,0.106764021059194,0.111888419356425,0.117226496561086,0.122784038312519,0.128566682838796,0.134579885577444,0.140828881582552,0.147318645811654,0.154053851423357,0.161038826257516,0.168277507713589,"Logistic",179
"180",0.0204893989549511,0.0215052190893444,0.0225702409279421,0.0236867299869301,0.0248570442057568,0.02608363649927,0.027369057246754,0.0287159566989232,0.0301270872819268,0.0316053057752972,0.0331535753385169,0.0347749673584975,0.036472663087762,0.0382499550404967,0.0401102481109149,0.0420570603755506,0.0440940235381974,0.0462248829732499,0.0484534973202096,0.0507838375791196,0.0532199856537257,0.0557661322862709,0.0584265743250561,0.0612057112633116,0.0641080409855719,0.0671381546557095,0.0703007306791401,0.0736005276705538,0.0770423763579413,0.0806311703537931,0.0843718557252454,0.0882694192967718,0.0923288756218777,0.0965552525642939,0.100953575434506,0.105528849634235,0.110286041769835,0.115230059205593,0.120365728039761,0.125697769499857,0.131230774769471,0.136969178276485,0.142917229492362,0.149078963313842,0.15545816912203,0.162058358639271,0.168882732731257,0.175934147330143,0.183215078683895,0.190727588167102,0.198473286918676,"Logistic",180
"181",0.0115952251571011,0.012237761535584,0.0129154380913129,0.0136301237346479,0.0143837807664597,0.0151784688589289,0.0160163491253235,0.0168996882700806,0.0178308628087604,0.0188123633454815,0.0198467988932834,0.0209369012204675,0.0220855292033323,0.0232956731628337,0.0245704591595362,0.0259131532177839,0.0273271654462828,0.0288160540182455,0.0303835289698991,0.0320334557714944,0.0337698586199707,0.0355969233971455,0.0375190002317098,0.0395406055974449,0.0416664238739586,0.0439013082899082,0.0462502811621746,0.0487185333378543,0.0513114227393005,0.0540344719058814,0.0568933644197318,0.0598939400966968,0.0630421888180442,0.0663442428735434,0.0698063676823675,0.0734349507551964,0.0772364887591451,0.0812175725469675,0.0853848700137192,0.0897451066479961,0.0943050436513603,0.0990714535089544,0.104051092906957,0.109250672908795,0.114676826322235,0.120336072213967,0.126234777557284,0.132379116032261,0.138775024036459,0.145428154007806,0.152343825209712,"Logistic",181
"182",0.0243879086899415,0.0254528071432926,0.0265629383853643,0.0277201110839201,0.0289261962219699,0.0301831283411551,0.0314929067207278,0.0328575964809946,0.0342793295991793,0.0357603058246953,0.0373027934798238,0.0389091301307528,0.0405817231128655,0.0423230498930665,0.0441356582508129,0.0460221662583784,0.0479852620397298,0.0500277032862515,0.0521523165064147,0.0543619959853787,0.056659702429441,0.0590484612692308,0.0615313605946027,0.0641115486933306,0.0667922311649748,0.0695766675806984,0.0724681676593875,0.0754700869302066,0.0785858218517234,0.081818804358007,0.0851724958026725,0.0886503802727487,0.0922559572455285,0.0959927335632545,0.0998642147026439,0.103873895318901,0.108025249047045,0.112321717547122,0.116766698784228,0.121363534539247,0.12611549715186,0.131025775503673,0.136097460256353,0.141333528367309,0.146736826913847,0.152310056265736,0.15805575265574,0.163976270207883,0.170073762493863,0.176350163699161,0.182807169491693,"Logistic",182
"183",0.0138845451509058,0.0145031261082789,0.0151488425743075,0.0158228464129663,0.016526334886416,0.0172605521242245,0.0180267906097234,0.0188263926803397,0.0196607520383145,0.0205313152677611,0.0214395833535186,0.022387113196718,0.0233755191214042,0.0244064743659385,0.0254817125522414,0.0266030291252345,0.0277722827540817,0.0289913966860351,0.0302623600428437,0.0315872290487863,0.0329681281784539,0.0344072512114149,0.0359068621798686,0.0374692961943132,0.0390969601311455,0.0407923331649543,0.0425579671270924,0.0443964866709051,0.0463105892227693,0.0483030446968692,0.0503766949504024,0.0525344529546988,0.0547793016565448,0.0571142925028673,0.0595425436008502,0.0620672374845605,0.0646916184582718,0.0674189894859114,0.0702527085954595,0.0731961847667159,0.0762528732706597,0.0794262704286951,0.0827199077604388,0.0861373454893964,0.0896821653769486,0.0933579628565505,0.0971683384419985,0.101116888386066,0.105207194568812,0.109442813598444,0.113827265111844,"Logistic",183
"184",0.00543370289776461,0.00587583245723008,0.00635370739179484,0.0068701787766514,0.00742831852224948,0.00803143536747526,0.00868309184063096,0.00938712221279445,0.0101476514617429,0.0109691152564979,0.0118562809624082,0.0128142696541925,0.0138485791091728,0.0149651077346156,0.0161701793612372,0.0174705688090403,0.018873528101204,0.0203868131662273,0.0220187108273376,0.0237780658307689,0.0256743076103082,0.0277174764239831,0.0299182484294363,0.0322879591870527,0.0348386249940353,0.0375829613583896,0.0405343978194247,0.0437070882116001,0.0471159153524438,0.0507764890145724,0.0547051359189925,0.0589188803651361,0.0634354139967696,0.0682730530974297,0.0734506817210418,0.078987678900889,0.0849038281525254,0.0912192075043344,0.097954058365247,0.105128631685632,0.112763010098142,0.120876905053823,0.129489428407763,0.138618838468607,0.148282261214826,0.158495388200449,0.169272153620054,0.180624394065419,0.192561495662285,0.205090034492355,0.218213417437687,"Logistic",184
"185",0.0196521754229025,0.020402397486669,0.0211806405197885,0.021987903064674,0.0228252155210767,0.0236936408698713,0.0245942753888417,0.0255282493578341,0.0264967277504138,0.0275009109089261,0.0285420351996054,0.0296213736441168,0.0307402365236301,0.0318999719512426,0.0331019664082579,0.0343476452395161,0.0356384731026423,0.0369759543657409,0.0383616334477152,0.0397970950950322,0.0412839645883842,0.0428239078723266,0.0444186316005893,0.0460698830893745,0.047779450170573,0.0495491609364423,0.0513808833669132,0.0532765248303187,0.0552380314479774,0.057267387312717,0.0593666135510999,0.0615377672188067,0.0637829400183669,0.0661042568281884,0.0685038740316457,0.0709839776348442,0.0735467811615945,0.0761945233141078,0.0789294653879812,0.081753888430176,0.0846700901289216,0.0876803814248095,0.0907870828327825,0.0939925204652889,0.0972990217475673,0.100708910816866,0.104224503598392,0.107848102551925,0.111581991084385,0.115428427625091,0.119389639362194,"Logistic",185
"186",0.0136747482298268,0.0144050900802369,0.0151738379972389,0.0159829459404215,0.016834460101804,0.017730522469314,0.018673374437661,0.0196653604552188,0.0207089316937107,0.0218066497255069,0.0229611901911612,0.0241753464374407,0.0254520331035211,0.0267942896302208,0.0282052836641295,0.0296883143252364,0.031246815303185,0.0328843577435692,0.0346046528817412,0.0364115543774368,0.0383090602991427,0.0403013147025555,0.0423926087427293,0.0445873812546172,0.0468902187317105,0.049305854627423,0.0518391678988129,0.0544951807072491,0.0572790551858062,0.060196089178591,0.0632517108530039,0.066451472082222,0.0698010404921248,0.0733061900646208,0.076972790188058,0.080806793045309,0.0848142192314367,0.0890011414957779,0.0933736665080964,0.0979379145553808,0.102699997085164,0.107665992023167,0.112841916807879,0.118233699102552,0.123847145166347,0.129687905890965,0.135761440537413,0.142072978239424,0.148627477375558,0.155429582951053,0.162483582172796,"Logistic",186
"187",0.0226312260276402,0.0234076459553092,0.0242100430648894,0.0250392405380593,0.0258960844451559,0.026781444155793,0.0276962127396197,0.028641307355525,0.0296176696274665,0.0306262660049829,0.0316680881063169,0.0327441530419416,0.0338555037161438,0.0350032091041725,0.0361883645023132,0.0374120917480944,0.0386755394076751,0.0399798829273023,0.0413263247455626,0.0427160943629859,0.0441504483653896,0.0456306703971823,0.0471580710806772,0.0487339878772905,0.050359784886338,0.052036852576972,0.0537666074486416,0.0555504916153018,0.0573899723084463,0.0592865412939009,0.0612417141971804,0.0632570297320955,0.0653340488271947,0.0674743536445361,0.069679546485223,0.0719512485760876,0.0742910987318928,0.0767007518874289,0.0791818774939233,0.0817361577742571,0.0843652858315958,0.0870709636061954,0.0898548996753471,0.0927188068916708,0.0956643998552709,0.0986933922156242,0.101807493799488,0.105008407561599,0.10829782635547,0.111677429522236,0.115148879296149,"Logistic",187
"188",0.0198332098966595,0.0205367076850465,0.0212646176658094,0.0220177479579976,0.0227969306236781,0.0236030221726091,0.0244369040616655,0.0252994831874256,0.026191692370199,0.0271144908276436,0.0280688646359771,0.0290558271766438,0.0300764195661408,0.0311317110665483,0.0322227994741422,0.0333508114832923,0.0345169030226691,0.0357222595605968,0.0369680963761985,0.0382556587927795,0.0395862223696951,0.0409610930487413,0.0423816072508949,0.043849131919019,0.0453650645019312,0.0469308328750171,0.0485478951923563,0.0502177396651113,0.0519418842607203,0.0537218763172275,0.0555592920668856,0.0574557360629719,0.0594128405035846,0.0614322644460137,0.0635156929051365,0.0656648358291542,0.0678814269458812,0.0701672224727126,0.0725239996833505,0.0749535553243427,0.0774577038745136,0.0800382756404248,0.0826971146811094,0.0854360765554859,0.0882570258860676,0.0911618337328612,0.0941523747716878,0.0972305242715695,0.100398154866312,0.103657133115984,0.107009315854632,"Logistic",188
"189",0.014392765378651,0.0150560680269881,0.0157494510602624,0.0164742326282469,0.0172317843210034,0.0180235329258868,0.0188509622019387,0.019715614667162,0.0206190933935647,0.0215630638042109,0.0225492554658154,0.0235794638696554,0.0246555521927647,0.0257794530304958,0.026953170090603,0.0281787798380031,0.0294584330783082,0.0307943564671011,0.032188853930735,0.0336443079831865,0.0351631809221773,0.0367480158864063,0.0384014377543019,0.0401261538632251,0.0419249545265269,0.0438007133242982,0.0457563871420591,0.0477950159300272,0.0499197221539923,0.0521337099072269,0.0544402636513005,0.0568427465521493,0.0593445983763277,0.0619493329110353,0.0646605348703339,0.0674818562489462,0.0704170120842319,0.0734697755863833,0.0766439725966309,0.0799434753333509,0.0833721953864583,0.0869340759214277,0.0906330830557469,0.0944731963726496,0.0984583985396463,0.10259266400274,0.106879946731338,0.111324166993793,0.115929197149329,0.120698846448794,0.125636844844357,"Logistic",189
"190",0.0233020633143465,0.0239912371180807,0.0247002782174405,0.0254297284561398,0.026180142606865,0.0269520885673141,0.0277461475518005,0.0285629142777913,0.029402997146712,0.0302670184183098,0.0311556143778289,0.0320694354952067,0.0330091465754592,0.0339754268993769,0.034968970353608,0.0359904855491586,0.0370406959272917,0.0381203398517552,0.0392301706862233,0.0403709568557791,0.0415434818912202,0.0427485444549109,0.0439869583468569,0.045259552489621,0.0465671708906476,0.0479106725805097,0.0492909315255406,0.0507088365132568,0.0521652910089332,0.0536612129816368,0.0551975346979783,0.0567752024817973,0.0583951764379484,0.0600584301383184,0.0617659502681653,0.0635187362308354,0.0653177997088876,0.0671641641796263,0.0690588643830278,0.0710029457400312,0.0729974637191586,0.0750434831494313,0.077142077477558,0.0792943279673913,0.0815013228396751,0.0837641563501466,0.0860839278041076,0.0884617405056407,0.0908987006397248,0.0933959160855936,0.0959544951597845,"Logistic",190
"191",0.0178310001183026,0.0185615972081977,0.0193215404688001,0.0201119595096126,0.0209340233249304,0.0217889413218488,0.0226779643444158,0.0236023856904817,0.0245635421174542,0.0255628148328038,0.0266016304647815,0.027681462008397,0.0288038297412769,0.029970302103566,0.0311824965355552,0.0324420802662164,0.0337507710453015,0.0351103378111114,0.0365226012854744,0.0379894344868824,0.0395127631521234,0.0410945660561284,0.0427368752191069,0.0444417759893974,0.0462114069898041,0.0480479599145263,0.0499536791631312,0.0519308612973697,0.0539818543059958,0.0561090566621359,0.0583149161571646,0.0606019284945018,0.0629726356262376,0.0654296238150612,0.0679755214035959,0.0706129962729645,0.0733447529722257,0.0761735295002561,0.0791020937217166,0.0821332393989557,0.0852697818220843,0.0885145530200224,0.091870396536089,0.0953401617527086,0.098926697751045,0.102632846692886,0.106461436713892,0.110415274319418,0.114497136276537,0.118709760998636,0.123055839422071,"Logistic",191
"192",0.0159780838881675,0.0166999296922336,0.0174538080723639,0.0182410871642942,0.0190631886258172,0.0199215892740686,0.0208178227284752,0.0217534810541239,0.0227302163996888,0.0237497426233862,0.0248138368997079,0.0259243412989168,0.0270831643304694,0.0282922824406528,0.029553741453801,0.0308696579454697,0.0322422205349135,0.0336736910831185,0.0351664057814996,0.0367227761151786,0.0383452896835163,0.0400365108592874,0.0417990812665628,0.043635720056009,0.045549223954932,0.047542467068003,0.049618400403202,0.0517800510961311,0.0540305213044877,0.0563729867431715,0.0588106948292454,0.0613469624048052,0.0639851730047611,0.0667287736356215,0.0695812710306323,0.0725462273460933,0.07562725526339,0.0788280124612764,0.0821521954232742,0.0856035325457585,0.0891857765134205,0.0929026959103986,0.0967580660374838,0.100755658908498,0.104899232402258,0.109192518550521,0.113639210947023,0.11824295126817,0.123007314902223,0.127935795690902,0.133031789795262,"Logistic",192
"193",0.0179739499834283,0.0188321096347392,0.0197304186028293,0.0206706749933861,0.0216547496215592,0.022684588182434,0.0237622134062488,0.0248897271877614,0.0260693126779736,0.027303236325143,0.0285938498506395,0.0299435921437475,0.0313549910579624,0.0328306650896907,0.0343733249185354,0.0359857747865288,0.0376709136917816,0.0394317363700388,0.0412713340355908,0.0431928948508878,0.045199704092054,0.0472951439753263,0.0494826931072457,0.0517659255192598,0.054148509245247,0.0566342043984062,0.0592268607019838,0.0619304144264849,0.0647488846843788,0.067686369031908,0.0707470383265087,0.0739351307876011,0.0772549452081816,0.0807108332648226,0.0843071908744244,0.0880484485474611,0.0919390606895976,0.0959834938065148,0.100186213570659,0.10455167071351,0.109084285712942,0.113788432252381,0.118668419436891,0.123728472760993,0.128972713834129,0.134405138882151,0.14002959605713,0.145849761603061,0.151869114941763,0.158090912761223,0.164518162207806,"Logistic",193
"194",0.00876508006235161,0.00932044559043057,0.00991064788991206,0.0105378262634392,0.0112042453990842,0.0119123019355051,0.0126645312661274,0.0134636145759412,0.0143123861016569,0.0152138406026835,0.0161711410266507,0.0171876263489313,0.0182668195607974,0.0194124357753943,0.0206283904146074,0.0219188074330566,0.0232880275278419,0.0247406162742255,0.0262813721181199,0.0279153341460226,0.0296477895418509,0.0314842806279728,0.033430611374574,0.0354928532473695,0.0376773502485782,0.0399907229900828,0.042439871620897,0.0450319774135627,0.0477745027960916,0.0506751895977638,0.0537420552587888,0.0569833867358802,0.0604077318186256,0.064023887555668,0.0678408854757617,0.0718679732774418,0.0761145926531493,0.0805903529101101,0.0853050000520768,0.0902683809943168,0.0954904026001471,0.100980985252118,0.1067500107059,0.112807264021279,0.11916236942365,0.125824720022032,0.132803401396886,0.14010710917346,0.147744060814326,0.155721901997952,0.164047608097965,"Logistic",194
"195",0.0310724625485002,0.032038127742111,0.0330327805983418,0.034057226865333,0.0351122906368525,0.036198814508923,0.0373176597185912,0.0384697062632367,0.0396558529987454,0.0408770177147849,0.0421341371853414,0.0434281671925931,0.0447600825221121,0.0461308769273026,0.0475415630608982,0.04899317237126,0.050486754961133,0.0520233794064364,0.0536041325325865,0.0552301191457716,0.0569024617165284,0.0586223000128938,0.0603907906803497,0.0622091067657099,0.0640784371820535,0.0659999861117572,0.0679749723446463,0.0700046285482545,0.0720902004671654,0.0742329460484052,0.0764341344898613,0.0786950452087275,0.0810169667270108,0.0834011954711924,0.0858490344832089,0.088361792040014,0.0909407801790962,0.0935873131274663,0.0963027056317936,0.0990882711875578,0.101945320165302,0.104875157832315,0.107879082268359,0.110958382174346,0.114114334573229,0.117348202402746,0.120661232000045,0.124054650478688,0.127529662999008,0.131087449933291,0.134729163927848,"Logistic",195
"196",0.00887006813328329,0.0093388107475337,0.00983207854027197,0.0103511280748739,0.0108972774138717,0.0114719088156394,0.0120764715145641,0.0127124845831271,0.0133815398736713,0.0140853050368937,0.0148255266132839,0.0156040331928081,0.0164227386371111,0.0172836453573751,0.0181888476397079,0.0191405350085441,0.0201409956170081,0.0211926196515062,0.0222979027359726,0.0234594493191867,0.0246799760263925,0.0259623149540846,0.027309416884264,0.0287243543917138,0.0302103248148875,0.0317706530578457,0.0334087941873161,0.0351283357853925,0.0369330000146369,0.0388266453484137,0.0408132679151897,0.0428970024012852,0.0450821224522049,0.0473730405082344,0.0497743070055087,0.0522906088692939,0.0549267672218406,0.0576877342229282,0.0605785889572308,0.0636045322789748,0.066770880521158,0.0700830579739749,0.0735465880351922,0.0771670829341981,0.0809502319314786,0.0849017878965426,0.0890275521700176,0.0933333576199811,0.0978250498087939,0.102508466194971,0.107389413305195,"Logistic",196
"197",0.0180624103050986,0.0188554738082992,0.0196826602547333,0.0205453753411121,0.0214450770828591,0.0223832772561316,0.0233615428313299,0.0243814973922329,0.0254448225342879,0.0265532592349316,0.0277086091881205,0.0289127360945181,0.0301675668979998,0.0314750929583167,0.032837371148892,0.0342565248678133,0.0357347449491355,0.0372742904606172,0.0388774893729922,0.0405467390848121,0.0422845067858143,0.0440933296406555,0.0459758147737232,0.047934639034603,0.0499725485226409,0.0520923578479181,0.054296949104851,0.056589270533569,0.0589723348432108,0.0614492171703444,0.0640230526448707,0.0666970335350378,0.0694744059426067,0.0723584660187792,0.0753525556712726,0.0784600577329196,0.0816843905624309,0.085029002048507,0.0884973629893689,0.0920929598210334,0.095819286669314,0.0996798367026457,0.103678092765424,0.107817517274673,0.112101541366544,0.11653355328342,0.121116885997323,0.125854804070846,0.130750489763088,0.135807028394952,0.14102739299574,"Logistic",197
"198",0.011775051522512,0.0123878001567175,0.0130320144345609,0.0137092653416619,0.014421197525479,0.0151695322380035,0.0159560703395711,0.0167826953580568,0.0176513765966269,0.018564172282032,0.0195232327440989,0.0205308036156326,0.0215892290403551,0.0227009548747684,0.0238685318679517,0.0250946188012485,0.0263819855675891,0.027733516167808,0.0291522115987467,0.0306411926051926,0.0322037022647721,0.0338431083718127,0.0355629055828987,0.0373667172833934,0.0392582971305816,0.0412415302253296,0.0433204338602732,0.0454991577885655,0.0477819839531663,0.0501733256125884,0.0526777257949645,0.0552998550083372,0.0580445081312578,0.0609166004041946,0.0639211624389836,0.0670633341607074,0.0703483575940837,0.0737815684047938,0.0773683861053491,0.0811143028352098,0.0850248706261181,0.0891056870661504,0.0933623792800283,0.0978005861489273,0.102425938700603,0.107244038610291,0.112260434764708,0.117480597855815,0.122909892987852,0.128553550300766,0.134416633635541,"Logistic",198
"199",0.0143948181528172,0.015033835588408,0.0157007685098301,0.016396795464687,0.0171231410523188,0.0178810773853448,0.0186719255655244,0.0194970571705035,0.0203578957475676,0.0212559183100453,0.0221926568314903,0.0231696997322136,0.0241886933521416,0.0252513434033409,0.0263594163948662,0.027514741021864,0.028719209510095,0.0299747789062177,0.0312834723033176,0.0326473799902543,0.0340686605124449,0.035549541630706,0.0370923211637338,0.0386993676987243,0.0403731211535199,0.042116093172521,0.0439308673374306,0.0458200991727097,0.0477865159244181,0.0498329160899166,0.0519621686747135,0.0541772121515729,0.0564810530958755,0.058876764470148,0.0613674835296851,0.0639564093202868,0.0666467997383552,0.0694419681229661,0.072345279349073,0.0753601453907533,0.0784900203234001,0.0817383947340276,0.0851087895094425,0.0886047489729673,0.0922298333417285,0.0959876104782905,0.0998816469126549,0.103915498113409,0.108092697990129,0.112416747613075,0.116891103140749,"Logistic",199
"200",0.0164863329736935,0.0172240841663314,0.0179942451617588,0.0187981845823399,0.0196373238155025,0.0205131385848951,0.0214271605235868,0.0223809787439908,0.0233762413985821,0.0244146572248299,0.0254979970670618,0.0266280953672332,0.0278068516157761,0.0290362317528596,0.0303182695094936,0.0316550676769648,0.033048799292094,0.0345017087247604,0.0360161126530417,0.037594400910184,0.039239037186429,0.0409525595675133,0.0427375808903975,0.0445967888955106,0.0465329461534967,0.0485488897431528,0.0506475306559432,0.0528318529011956,0.0551049122848356,0.0574698348333107,0.0599298148332281,0.0624881124561875,0.0651480509373672,0.0679130132756429,0.0707864384224099,0.0737718169258832,0.0768726859974909,0.0800926239671002,0.0834352440942592,0.0869041877034476,0.0905031166125401,0.0942357048253604,0.098105629461371,0.102116560898258,0.106272152106482,0.11057602715881,0.115031768902467,0.119642905786883,0.124412897846092,0.129345121841717,0.134442855580081,"Logistic",200
"201",0.0207281263415064,0.0214970784546571,0.0222939070007072,0.0231195735952307,0.0239750693365181,0.0248614154279176,0.0257796637903244,0.0267308976623838,0.0277162321857807,0.0287368149727787,0.0297938266529587,0.0308884813958777,0.0320220274061349,0.0331957473870854,0.0344109589691836,0.0356690150986778,0.0369713043821006,0.0383192513817174,0.0397143168568086,0.0411579979453618,0.0426518282804508,0.04419737803527,0.0457962538904865,0.0474500989172587,0.0491605923689647,0.0509294493743735,0.0527584205246928,0.0546492913466345,0.0566038816533563,0.0586240447648707,0.060711666589264,0.0628686645558421,0.06509698639112,0.0673986087284033,0.0697755355415824,0.0722297963936678,0.0747634444905595,0.0773785545305567,0.0800772203401914,0.0828615522871149,0.0857336744609893,0.0886957216136371,0.0917498358501008,0.0948981630627573,0.0981428491012298,0.101486035671561,0.104929855958937,0.10847642996923,0.112127859585711,0.115886223338549,0.119753570886069,"Logistic",201
"202",0.0202526289891329,0.0209771962521089,0.0217271111005454,0.0225032184834153,0.023306388481555,0.0241375168319996,0.0249975254457462,0.0258873629171662,0.0268080050231469,0.0277604552098943,0.0287457450651741,0.0297649347736032,0.0308191135524366,0.0319094000651152,0.0330369428096555,0.0342029204787728,0.03540854228843,0.0366550482712989,0.0379437095314122,0.0392758284560679,0.0406527388808249,0.042075806203207,0.0435464274405009,0.0450660312268042,0.0466360777442471,0.0482580585830794,0.049933496525083,0.0516639452445428,0.053450988920787,0.0552962417560893,0.0572013473925234,0.0591679782211586,0.0611978345768125,0.0632926438114074,0.0654541592388359,0.0676841589441251,0.0699844444495941,0.0723568392306422,0.0748031870737812,0.0773253502695425,0.0799252076329496,0.0826046523443625,0.0853655896036605,0.0882099340909639,0.091139607227381,0.0941565342296347,0.0972626409528573,0.100459850516368,0.103750079707854,0.107135235162065,0.110617209310956,"Logistic",202
"203",0.0114342593152607,0.0119957643794877,0.0125844923968609,0.0132017279260506,0.0138488126002616,0.014527147305822,0.0152381944068043,0.0159834800123424,0.0167645962826746,0.0175832037692446,0.0184410337834284,0.0193398907876124,0.0202816548014336,0.0212682838149918,0.0223018161997597,0.0233843731067357,0.0245181608401164,0.025705473193389,0.0269486937332739,0.0282502980153642,0.0296128557136222,0.0310390326440991,0.0325315926613341,0.0340933994038798,0.0357274178632805,0.0374367157486115,0.0392244646163753,0.0410939407331517,0.0430485256359308,0.0450917063525285,0.0472270752419175,0.049458329411726,0.0517892696675821,0.0542237989464557,0.0567659201837001,0.0594197335611724,0.0621894330816587,0.0650793024129072,0.0680937099429385,0.071237102987029,0.0745140010859247,0.0779289883345228,0.0814867046805477,0.0851918361337359,0.0890491038278465,0.0930632518805118,0.0972390339996738,0.101581198790198,0.106094473720349,0.110783547715236,0.115653052353223,"Logistic",203
