"10",0.006618259,0.0132087928036596,0.0197556020913306,0.0262589769507897,0.0327192055452429,0.0391365741260943,0.0455113670456293,0.0518438667696147,0.0581343538898145,0.0643831071364224,0.0705904033904135,0.0767565176958114,0.0828817232718763,0.0889662915252108,0.0950104920617863,0.101014592698889,0.106978859476986,0.112903556671516,0.118788946804595,0.124635290656654,0.130442847277989,0.136211874000243,0.141942626447807,0.147635358549147,0.153290322548053,0.158907769014822,0.164487946857353,0.170031103332183,0.175537484055437,0.181007333013717,0.186440892574907,0.191838403498918,0.197200104948351,0.202526234499097,0.207817028150866,0.213072720337637,0.218293543938055,0.223479730285741,0.22863150917955,0.233749108893747,0.238832756188126,0.243882676318056,0.248899093044462,0.25388222864374,0.258832303917606,0.263749538202881,0.268634149381208,0.273486353888705,0.278306366725559,0.28309440146555,0.287850670265516,"Quantal-Linear",10
"11",0.03109083,0.0347951142067171,0.0384852363826586,0.0421612506713798,0.0458232110094367,0.0494711711271779,0.0531051845495329,0.0567253045967974,0.0603315843854156,0.0639240768287599,0.0675028346379065,0.0710679103224097,0.0746193561910719,0.0781572243527108,0.0816815667169249,0.085192434994854,0.0886898806999389,0.0921739551486766,0.0956447094613735,0.0991021945628957,0.102546461183416,0.105977559859157,0.109395540933136,0.112800454555899,0.116192350686261,0.119571279092035,0.122937289350767,0.126290430850458,0.129630752790293,0.13295830418136,0.136273133847371,0.139575290425378,0.142864822366485,0.146141777936561,0.149406205216948,0.152658152105165,0.155897666315612,0.159124795380269,0.162339586649396,0.165542087292224,0.168732344297649,0.171910404474924,0.175076314454339,0.178230120687914,0.181371869450072,0.184501606838325,0.187619378773947,0.190725231002645,0.193819209095237,0.196901358448315,0.199971724284914,"Quantal-Linear",11
"12",0.01322462,0.0171074646644753,0.0209750307934359,0.0248273785061158,0.028664567685187,0.0324866579776904,0.0362937087959627,0.0400857793185602,0.0438629284911783,0.0476252150275683,0.0513726974104496,0.0551054338924192,0.058823482496857,0.0625269010188275,0.0662157470259788,0.0698900778594368,0.073549950634697,0.0771954222425122,0.0808265493497764,0.0844433884004068,0.0880459956162198,0.0916344269978057,0.0952087383253994,0.0987689851597471,0.102315222842969,0.105847506499423,0.109365891036557,0.112870431145764,0.116361181303236,0.119838195770804,0.123301528596787,0.126751233616831,0.130187364454743,0.133609974523329,0.137019117025219,0.140414844953699,0.143797211093533,0.147166268021782,0.150522068108622,0.153864663518161,0.157194106209245,0.160510447936269,0.16381374024998,0.16710403449828,0.170381381827022,0.173645833180806,0.176897439303773,0.180136250740389,0.183362317836236,0.18657569073879,0.189776419398203,"Quantal-Linear",12
"13",0.04718388,0.0500741238418286,0.0529556005046707,0.0558283365826242,0.058692358589117,0.0615476929571524,0.0643943660395519,0.0672324041092,0.0700618333592851,0.0728826799035425,0.0756949697764945,0.0784987289336913,0.0812939832519501,0.0840807585295944,0.0868590804866916,0.0896289747652908,0.0923904669296591,0.0951435824665179,0.0978883467852777,0.100624785218273,0.103352923020997,0.106072785372331,0.108784397374781,0.11148778405471,0.114182970362563,0.116869981173102,0.119548841285637,0.122219575424251,0.124882208238028,0.127536764301284,0.130183268113793,0.132821744101011,0.135452216614301,0.138074709931161,0.140689248255448,0.143295855717596,0.145894556374845,0.148485374211459,0.151068333138951,0.1536434569963,0.156210769550172,0.158770294495141,0.161322055453907,0.163866075977512,0.166402379545561,0.168930989566434,0.171451929377507,0.173965222245364,0.176470891366014,0.178968959865103,0.181459450798128,"Quantal-Linear",13
"14",0.04535863,0.0480187215004747,0.0506714007024535,0.0533166882601768,0.0559546047703321,0.0585851707722147,0.0612084067478876,0.0638243331223407,0.06643297026365,0.0690343384831365,0.0716284580355238,0.0742153491190961,0.0767950318758556,0.0793675263916788,0.0819328526964737,0.0844910307643351,0.0870420805137002,0.0895860218075041,0.092122874453334,0.0946526582035837,0.0971753927556071,0.099691097751872,0.102199792780113,0.104701497373483,0.107196231010707,0.109684013116232,0.11216486306038,0.114638800159498,0.117105843676108,0.119566012819056,0.122019326743665,0.124465804551882,0.126905465292424,0.129338327960932,0.131764411500115,0.134183734799898,0.136596316697571,0.139002175977933,0.141401331373438,0.143793801564346,0.146179605178862,0.148558760793284,0.15093128693215,0.153297202068376,0.155656524623406,0.158009272967353,0.160355465419141,0.162695120246648,0.16502825566685,0.167354889845963,0.169675040899581,"Quantal-Linear",14
"15",0.02612004,0.0307781668262679,0.0354140135498325,0.040027686737774,0.0446192924474565,0.0491889362289645,0.0537367231275308,0.0582627576859499,0.0627671439469822,0.067249985455745,0.0717113852620933,0.0761514459229879,0.0805702695048542,0.0849679575859271,0.0893446112585869,0.0937003311316827,0.0980352173328459,0.102349369510791,0.106642886837606,0.110915868011034,0.115168411256741,0.119400614330571,0.1236125745208,0.127804388650366,0.131976153079096,0.136127963705923,0.140259915971092,0.144372104858347,0.148464624897124,0.152537570164714,0.156591034288434,0.160625110447775,0.164639891376544,0.168635469364999,0.172611936261965,0.17656938347695,0.180507901982246,0.184427582315016,0.188328514579381,0.192210788448488,0.19607449316657,0.199919717551002,0.203746549994339,0.207555078466349,0.211345390516035,0.215117573273648,0.218871713452691,0.222607897351908,0.226326210857275,0.230026739443967,0.233709568178326,"Quantal-Linear",15
"16",0.06125653,0.0646839374360298,0.0680988312066036,0.0715012569998474,0.0748912603370776,0.0782688865734091,0.0816341808983627,0.0849871883364699,0.0883279537478746,0.0916565218289341,0.0949729371128164,0.0982772439700962,0.101569486609349,0.104849709077742,0.108117955261624,0.11137426888711,0.114618693520672,0.117851272569717,0.121072049283166,0.12428106675204,0.127478367910029,0.130663995534073,0.133837992244926,0.137000400507735,0.140151262632603,0.143290620775157,0.146418516937111,0.149534992966826,0.152640090559876,0.1557338512596,0.15881631645766,0.161887527394595,0.164947525160371,0.167996350694934,0.171034044788755,0.174060648083377,0.177076201071957,0.180080744099811,0.183074317364951,0.186056960918622,0.189028714665844,0.191989618365937,0.194939711633059,0.197879033936735,0.200807624602383,0.203725522811844,0.206632767603902,0.209529397874807,0.212415452378799,0.215290969728623,0.218155988396047,"Quantal-Linear",16
"17",0.03569051,0.0378975741230023,0.040099586826213,0.0422965596710731,0.0444885041925626,0.0466754318992606,0.0488573542734061,0.0510342827709579,0.0532062288216551,0.055373203829077,0.0575352191707029,0.0596922861979718,0.0618444162363424,0.0639916205853518,0.0661339105186755,0.0682712972841865,0.0704037921040141,0.0725314061746028,0.0746541506667714,0.0767720367257715,0.0788850754713458,0.0809932779977869,0.0830966553739953,0.0851952186435374,0.0872889788247037,0.0893779469105666,0.0914621338690382,0.0935415506429275,0.0956162081499985,0.0976861172830269,0.0997512889098575,0.101811733873462,0.103867462991993,0.105918487058847,0.107964816842713,0.110006463087637,0.11204343651307,0.114075747813933,0.116103407660667,0.118126426699291,0.120144815551459,0.122158584814514,0.124167745061543,0.126172306841437,0.128172280678941,0.13016767707471,0.132158506505369,0.134144779423564,0.136126506258015,0.138103697413575,0.140076363271283,"Quantal-Linear",17
"18",0.00972361,0.0137174573329382,0.0176951972269027,0.0216568946442143,0.0256026142851962,0.0295324205892311,0.0334463777358138,0.037344549645599,0.0412269999814455,0.0450937921494554,0.0489449893000104,0.0527806543288026,0.0566008498778618,0.0604056383365783,0.0641950818427222,0.0679692422834582,0.0717281812963558,0.0754719602703968,0.0792006403469768,0.0829142824209047,0.0866129471413964,0.090296694913066,0.0939655858969119,0.0976196800112993,0.101259036932939,0.104883716097861,0.108493776702388,0.112089277704098,0.115670277822791,0.119236835541445,0.122789009107173,0.126326856532175,0.129850435594682,0.133359803839902,0.136855018580961,0.140336136899837,0.143803215648292,0.147256311448802,0.150695480695481,0.154120779555001,0.157532263967512,0.160929989647551,0.164314012084958,0.167684386545777,0.171041168073162,0.174384411488272,0.177714171391171,0.181030502161717,0.18433345796045,0.187623092729478,0.190899460193357,"Quantal-Linear",18
"19",0.02332478,0.0257752183637888,0.0282195086774871,0.0306576663663023,0.0330897068167405,0.0355156453767037,0.0379354973555867,0.0403492780243738,0.0427570026157345,0.0451586863241208,0.047554344305862,0.0499439916792612,0.0523276435246896,0.0547053148846829,0.0570770207640358,0.0594427761298962,0.0618025959118602,0.064156495002066,0.0665044882552885,0.068846590489032,0.0711828164836246,0.0735131809823111,0.075837698691346,0.0781563842800867,0.0804692523810853,0.082776317590182,0.0850775944665962,0.0873730975330187,0.0896628412757041,0.091946840144561,0.094225108553244,0.0964976608792442,0.0987645114639805,0.101025674612889,0.103281164595516,0.105530995645604,0.107775181961184,0.110013737704665,0.112246677002924,0.114474013947392,0.116695762594149,0.118911936964004,0.121122551042591,0.123327618780456,0.125527154093141,0.127721170861276,0.129909682930664,0.132092704112371,0.134270248182809,0.136442328883829,0.138608959922801,"Quantal-Linear",19
"20",0.05399409,0.055313073599074,0.0566302181845474,0.057945526320494,0.0592590005674123,0.0605706434822309,0.0618804576183133,0.063188445525463,0.0644946097499284,0.0657989528344078,0.0671014773180542,0.0684021857364802,0.0697010806217635,0.0709981645024509,0.0722934399035643,0.0735869093466045,0.0748785753495571,0.0761684404268967,0.0774565070895921,0.0787427778451112,0.0800272551974257,0.0813099416470163,0.0825908396908772,0.0838699518225212,0.0851472805319845,0.0864228283058314,0.0876965976271594,0.0889685909756038,0.0902388108273428,0.0915072596551019,0.0927739399281593,0.09403885411235,0.0953020046700711,0.0965633940602868,0.0978230247385322,0.0990808991569193,0.100337019764141,0.101591389005476,0.102844009322794,0.104094883154559,0.105344012935836,0.106591401098296,0.107837050070217,0.109080962276494,0.110323140138639,0.111563586074788,0.112802302499707,0.114039291824794,0.115274556458084,0.116508098804258,0.117739921264639,"Quantal-Linear",20
"21",0.03105734,0.0333262646282182,0.0355898762289674,0.0378481872434985,0.0401012100839295,0.0423489571333136,0.0445914407457072,0.0468286732462378,0.0490606669311717,0.0512874340679817,0.0535089868954145,0.0557253376235579,0.0579364984339079,0.0601424814794359,0.0623432988846551,0.0645389627456873,0.0667294851303296,0.0689148780781205,0.0710951536004059,0.0732703236804056,0.0754404002732787,0.0776053953061897,0.0797653206783735,0.0819201882612017,0.0840700098982469,0.0862147974053482,0.0883545625706764,0.0904893171547982,0.0926190728907414,0.094743841484059,0.0968636346128939,0.0989784639280427,0.10108834105302,0.103193277584122,0.105293285090491,0.107388375114178,0.109478559170206,0.111563848746634,0.113644255304622,0.11571979027849,0.117790465075782,0.119856291077331,0.121917279637321,0.123973442083346,0.126024789716476,0.12807133381132,0.130113085616081,0.132150056352626,0.134182257216544,0.136209699377208,0.138232393977835,"Quantal-Linear",21
"22",0.008557695,0.0140266669436814,0.01946547106623,0.0248742737787082,0.0302532405742255,0.0356025360330022,0.0409223238274044,0.0462127667269528,0.0514740266033021,0.0567062644351946,0.0619096403133848,0.0670843134455385,0.0722304421611037,0.0773481839161549,0.0824376952982107,0.0874991320310257,0.0925326489793541,0.0975384001536887,0.102516538714973,0.107467216979288,0.112390586422512,0.117286797684954,0.122156000575967,0.126998344078526,0.131813976353792,0.136603044745641,0.141365695785175,0.146102075195203,0.150812327894704,0.155496598003254,0.160155028845444,0.164787762955258,0.169394942080439,0.173976707186823,0.178533198462654,0.183064555322874,0.187570916413384,0.192052419615294,0.196509202049133,0.200941400079052,0.205349149316992,0.209732584626834,0.214091840128526,0.218427049202187,0.222738344492187,0.227025857911207,0.231289720644273,0.235530063152773,0.239747015178443,0.243940705747345,0.248111263173808,"Quantal-Linear",22
"23",0.01178621,0.0138106655086336,0.0158309737161994,0.0178471431188615,0.0198591821953788,0.0218670994071403,0.0238709031982015,0.025870601995319,0.0278662042079864,0.0298577182284698,0.0318451524318426,0.0338285151760213,0.0358078148018002,0.0377830596328867,0.0397542579759364,0.0417214181205874,0.0436845483394961,0.0456436568883714,0.0475987520060095,0.0495498419143289,0.0514969348184039,0.0534400389065008,0.0553791623501108,0.0573143133039852,0.0592454999061696,0.0611727302780375,0.0630960125243256,0.0650153547331667,0.0669307649761246,0.0688422513082275,0.0707498217680021,0.0726534843775073,0.0745532471423682,0.0764491180518095,0.078341105078689,0.0802292161795314,0.0821134592945617,0.0839938423477387,0.0858703732467877,0.0877430598832347,0.089611910132439,0.0914769318536262,0.0933381328899218,0.0951955210683837,0.0970491042000352,0.0988988900798981,0.100744886487025,0.102587101184534,0.104425541919636,0.106260216423674,0.108091132412153,"Quantal-Linear",23
"24",0.03051769,0.0349486908806118,0.0393594399540462,0.0437500297808117,0.0481205524983703,0.052471099823072,0.0568017630520783,0.0611126330652792,0.0654038003271997,0.0696753548888983,0.073927386389857,0.0781599840598619,0.0823732367208764,0.0865672327889045,0.0907420602758465,0.0948978067913461,0.0990345595446287,0.103152405346331,0.107251430610325,0.111331721355528,0.115393363207709,0.119436441401288,0.123461040781122,0.127467245804284,0.131455140541842,0.135424808680614,0.139376333524931,0.143309797998384,0.147225284645563,0.151122875633787,0.155002652754834,0.158864697426653,0.162709090695073,0.166535913235505,0.170345245354636,0.17413716699211,0.17791175772221,0.181669096755528,0.185409262940621,0.189132334765674,0.192838390360142,0.19652750749639,0.200199763591326,0.203855235708028,0.207494000557355,0.211116134499562,0.214721713545902,0.218310813360217,0.221883509260533,0.225439876220633,0.228979988871634,"Quantal-Linear",24
"25",0.01568194,0.0194346328915767,0.0231730187166564,0.0268971520206438,0.0306070871409901,0.034302878207986,0.0379845791455517,0.0416522436720237,0.0453059253009378,0.0489456773418112,0.0525715529009192,0.0561836048820707,0.0597818859873799,0.063366448718035,0.0669373453750648,0.0704946280601012,0.0740383486761398,0.0775685589282971,0.0810853103245648,0.0845886541765616,0.0880786416002814,0.0915553235168394,0.0950187506532154,0.0984689735429934,0.101906042527099,0.105330007754534,0.108740919183109,0.11213882658017,0.115523779523327,0.118895827401176,0.12225501941402,0.125601404574587,0.128935031708744,0.132255949456213,0.135564206271275,0.138859850423482,0.142142929998357,0.145413492898101,0.148671586842287,0.151917259368558,0.155150557833321,0.158371529412437,0.161580221101913,0.16477667971858,0.167960951900784,0.171133084109062,0.174293122626823,0.177441113561017,0.180577102842818,0.183701136228284,0.18681325929903,"Quantal-Linear",25
"26",0.01518301,0.0195134726451774,0.0238248932684242,0.0281173556018097,0.0323909430092149,0.0366457384879503,0.0408818246703693,0.0450992838254715,0.0492981978605015,0.0534786483225391,0.0576407164000832,0.0617844829246286,0.0659100283722357,0.0700174328650938,0.0741067761730761,0.0781781377152906,0.0822315965616208,0.0862672314342625,0.090285120709252,0.0942853424179887,0.09826797424875,0.102233093548201,0.106180777322895,0.110111102240771,0.114024144632641,0.117919980493675,0.121798685484873,0.125660334934537,0.129505003839735,0.133332766867753,0.13714369835755,0.1409378723212,0.14471536244533,0.148476242092547,0.152220584302869,0.155948461795139,0.159659946968441,0.163355111903501,0.167034028364092,0.170696767798424,0.174343401340534,0.177973999811667,0.181588633721648,0.185187373270259,0.188770288348595,0.192337448540423,0.195888923123538,0.199424781071101,0.202945091052986,0.206449921437106,0.20993934029075,"Quantal-Linear",26
"27",0.003003014,0.00790527177502349,0.0127834250325507,0.0176375922950645,0.0224678915022702,0.0272744400139606,0.0320573546128676,0.0368167515074996,0.0415527463349651,0.0462654541637823,0.0509549894966745,0.0556214662733528,0.0602649978732835,0.0648856971184439,0.0694836762760628,0.074059047061348,0.0786119206402017,0.0831424076319202,0.0876506181118821,0.0921366616142232,0.0966006471344968,0.101042683132323,0.105462877534023,0.109861337735241,0.114238170603557,0.118593482481077,0.122927379187023,0.127239966020301,0.131531347762057,0.13580162867823,0.140050912522078,0.144279302536702,0.148486901457556,0.152673811514939,0.156840134436483,0.160985971449621,0.165111423284051,0.169216590174179,0.173301571861555,0.177366467597299,0.181411376144511,0.18543639578067,0.189441624300022,0.193427159015958,0.197393096763373,0.201339533901027,0.205266566313879,0.209174289415419,0.21306279814999,0.216932186995088,0.220782549963662,"Quantal-Linear",27
"28",0.02046954,0.0239400307786762,0.0273982255576499,0.0308441679018281,0.0342779012217669,0.0376994687742181,0.0411089136626745,0.0445062788379122,0.0478916070985322,0.0512649410914994,0.0546263233126799,0.0579757961073765,0.0613134016708617,0.0646391820489095,0.0679531791383256,0.0712554346874741,0.0745459902968043,0.0778248874193745,0.0810921673613742,0.0843478712826445,0.0875920401971965,0.0908247149737282,0.0940459363361389,0.0972557448640429,0.10045418099328,0.103641285016426,0.106817097083297,0.109981657201462,0.113135005236739,0.116277180913703,0.119408223816181,0.122528173387759,0.125637068932269,0.128734949614292,0.131821854459647,0.134897822355883,0.137962892052773,0.141017102162796,0.144060491161628,0.147093097388624,0.150114959047303,0.153126114205828,0.156126600797486,0.159116456621165,0.162095719341833,0.165064426491009,0.168022615467237,0.170970323536559,0.17390758783298,0.176834445358942,0.179750932985785,"Quantal-Linear",28
"29",0.01195101,0.0162673258420923,0.0205647857543296,0.0248434721092963,0.02910346691973,0.033344851840094,0.0375677081681417,0.0417721168464756,0.0459581584640983,0.0501259132579576,0.054275461114484,0.0584068815711225,0.0625202538178565,0.0666156566987265,0.0706931687133404,0.0747528680183791,0.0787948324290939,0.0828191394207984,0.0868258661303534,0.0908150893576455,0.0947868855670589,0.0987413308889418,0.102678501121065,0.106598471730074,0.110501317852938,0.114387114298387,0.118255935548348,0.122107855759373,0.125942948764057,0.129761288072457,0.1335629468735,0.137347998036383,0.141116514111976,0.144868567334206,0.148604229621443,0.152323572577884,0.156026667494919,0.159713585352499,0.1633843968205,0.167039172260071,0.17067798172499,0.174300894963003,0.17790798141716,0.181499310227149,0.185074950230616,0.188634969964494,0.192179437666305,0.195708421275476,0.199221988434641,0.202720206490933,0.206203142497277,"Quantal-Linear",29
"30",0.01139674,0.014469784237669,0.0175332760074586,0.020587245002935,0.0236317208253628,0.026666732983992,0.029692310896344,0.0327084838884966,0.0357152811953683,0.0387127319610019,0.0417008652388468,0.0446797099920403,0.047649295093689,0.050609649327148,0.0535608013863005,0.0565027798758352,0.0594356133115244,0.0623593301204997,0.0652739586415277,0.0681795271252851,0.0710760637346321,0.0739635965448851,0.0768421535440898,0.0797117626332914,0.0825724516268057,0.0854242482524886,0.0882671801520046,0.091101274881095,0.093926559909845,0.0967430626229496,0.0995508103199794,0.102349830215645,0.105140149440061,0.107921795039009,0.110694793974199,0.113459173123532,0.11621495928136,0.118962179158744,0.121700859383716,0.124431026501534,0.127152706974944,0.12986592718443,0.132570713428475,0.135267091923812,0.137955088805681,0.140634730128084,0.14330604186403,0.145969049905796,0.14862378006517,0.151270258073708,0.153908509582979,"Quantal-Linear",30
"31",0.02867092,0.0311502828361559,0.0336233169828904,0.0360900385944788,0.0385504637839618,0.0410046086232509,0.0434524891432331,0.0458941213338763,0.0483295211443326,0.0507587044830435,0.0531816872178437,0.0555984851760639,0.0580091141446352,0.060413589870192,0.0628119280591744,0.0652041443779308,0.0675902544528211,0.0699702738703179,0.0723442181771086,0.0747121028801969,0.0770739434470043,0.0794297553054709,0.0817795538441562,0.0841233544123399,0.0864611723201216,0.0887930228385217,0.0911189211995798,0.0934388825964558,0.0957529221835279,0.0980610550764922,0.100363296352461,0.102659661050063,0.104950164169537,0.107234820672836,0.109513645483721,0.111786653487858,0.11405385953292,0.116315278428676,0.118570924947097,0.120820813822444,0.123064959751371,0.125303377393017,0.127536081369102,0.129763086264024,0.131984406624955,0.134200056961932,0.136410051747957,0.138614405419088,0.140813132374533,0.143006246976748,0.145193763551526,"Quantal-Linear",31
