"10",0.0165505484462458,0.0181973221583712,0.0200046162847676,0.0219873847617168,0.0241618311319283,0.0265454830316355,0.0291572645302274,0.0320175644729732,0.035148298570207,0.0385729625164398,0.0423166729112416,0.0464061921945688,0.0508699332109663,0.0557379383938636,0.0610418279342036,0.0668147106968312,0.0730910511136397,0.07990648486641,0.0872975759393273,0.0953015076490768,0.103955700639139,0.113297351653855,0.123362888291186,0.134187336972175,0.145803604147476,0.158241674346878,0.171527733081174,0.185683227777666,0.200723885737464,0.216658714309977,0.233489014740695,0.251207447002435,0.269797187808848,0.289231227306813,0.309471851012974,0.330470351819016,0.352167011904471,0.374491385961913,0.397362905365385,0.420691808270193,0.444380383964261,0.468324502271094,0.492415381835034,0.516541536186983,0.540590824985734,0.564452530876099,0.588019380695036,0.611189433463827,0.633867766354298,0.655967902742708,0.67741294232544,"Logistic",10
"11",0.0389599458077662,0.04185220246895,0.0449491282908446,0.0482636731429713,0.0518093733208449,0.0556003415148094,0.0596512496183645,0.0639773033162127,0.068594207325599,0.0735181201098285,0.0787655968450486,0.0843535194061508,0.0902990121514288,0.0966193423355574,0.103331804074213,0.110453584929243,0.11800161438872,0.125992393789097,0.134441807573555,0.143364916206588,0.152775731572302,0.162686976272184,0.173109828902129,0.184053658118276,0.19552574908064,0.207531026669915,0.220071780676903,0.233147398929335,0.246754115005368,0.260884777739683,0.275528650107552,0.290671245225086,0.306294207084821,0.322375243216976,0.33888811570236,0.355802695853078,0.37308508643141,0.390697813526751,0.40860008820923,0.426748135902152,0.445095589158107,0.463593937293464,0.482193024248073,0.500841584205247,0.519487803035972,0.538079892607214,0.55656666447877,0.574898089537688,0.593025830682366,0.610903736735771,0.628488287274783,"Logistic",11
"12",0.00917425945048248,0.0101239262427511,0.0111707888002697,0.0123245541846399,0.0135958467805967,0.0149962836554705,0.0165385535917339,0.0182364993563483,0.0201052025786577,0.0221610703750618,0.0244219225777799,0.026907078090759,0.0296374385025238,0.0326355666285609,0.035925757131093,0.0395340957704318,0.0434885031814135,0.0478187583472754,0.0525564961745921,0.0577351727776999,0.0633899912909354,0.0695577802862941,0.0762768162420299,0.0835865810603815,0.0915274454641385,0.100140269324029,0.109465910709375,0.119544636851041,0.130415432398127,0.142115203466391,0.154677880115932,0.168133425104877,0.182506763012553,0.197816650970624,0.214074520011663,0.231283324016733,0.249436440834172,0.26851667662462,0.288495429033419,0.309332066539397,0.330973579483395,0.353354552231854,0.376397495384626,0.400013562022592,0.424103653341787,0.448559897783955,0.473267465547278,0.498106659049591,0.522955201515159,0.547690632197422,0.572192709251455,"Logistic",12
"13",0.0154823829298726,0.0170173536482432,0.0187016152508205,0.0205490888124876,0.0225748698868439,0.0247953019005432,0.0272280485319615,0.0298921635354894,0.0328081561161332,0.035998049552609,0.039485430310031,0.0432954843772925,0.0474550170142816,0.051992451509533,0.0569378019448519,0.0623226143620707,0.0681798701592909,0.0745438450507549,0.0814499165583841,0.0889343128287751,0.0970337956641586,0.105785271107734,0.115225321829391,0.125389657016793,0.136312477584161,0.148025757346298,0.160558444418453,0.17393559149703,0.188177428790719,0.203298399061847,0.219306180260367,0.236200727236789,0.253973369548128,0.272606006874921,0.292070446443978,0.312327927494381,0.333328875694891,0.355012925130966,0.377309236874249,0.400137131377204,0.423407037500184,0.44702174472951,0.470877928238702,0.494867900240117,0.518881526989809,0.542808240153932,0.566539065052054,0.589968587175896,0.612996782453214,0.635530645579265,0.657485563504969,"Logistic",13
"14",0.0104502824722384,0.0115321697328716,0.0127246213579679,0.0140386239076049,0.0154861879626325,0.0170804288609856,0.0188356505155024,0.0207674316060908,0.0228927131877162,0.0252298864542909,0.0277988790411623,0.0306212378299524,0.0337202057343603,0.0371207893911895,0.0408498140568893,0.0449359613196568,0.0494097844892546,0.0543036957368511,0.0596519182501723,0.065490395881269,0.0718566520451763,0.07878958904354,0.0863292186214264,0.0945163145199248,0.103391978181259,0.11299710973077,0.12337177804316,0.134554486238227,0.146581332465839,0.159485070415429,0.173294079643554,0.18803126248562,0.203712891817243,0.220347441925867,0.23793444275449,0.256463405138764,0.275912870594838,0.296249642864664,0.317428258925874,0.339390753773269,0.362066765464681,0.385374014545933,0.409219175346382,0.433499136609605,0.458102626843706,0.482912157404363,0.507806215657378,0.532661623598726,0.557355965764502,0.581769985355646,0.605789849758798,"Logistic",14
"15",0.0117749274442281,0.0129244563186514,0.014184597300052,0.0155656651529503,0.0170788695976014,0.0187363792792025,0.0205513874216151,0.022538178507745,0.0247121951341603,0.0270901039587993,0.029689859394467,0.0325307633944685,0.0356335193282231,0.0390202775534041,0.0427146698583048,0.0467418294776129,0.0511283928839596,0.0559024790384116,0.0610936412630526,0.0667327864024336,0.0728520555004953,0.0794846598773203,0.0866646662973794,0.094426724939563,0.102805734180396,0.111836436864097,0.121552943839163,0.131988182171825,0.143173267673358,0.155136804251991,0.16790411613947,0.181496423218271,0.19592997439684,0.211215159079974,0.227355622006776,0.244347411738002,0.262178197445615,0.28082659190615,0.300261620217109,0.320442373257003,0.341317881896127,0.362827242191693,0.384900013240266,0.407456898252889,0.430410706294565,0.45366757779816,0.477128442454945,0.500690664560721,0.52424981952408,0.547701537055597,0.570943342324402,"Logistic",15
"16",0.0130490114663309,0.0144422267432029,0.0159817839279684,0.0176825150409841,0.0195606348951782,0.0216338429902866,0.0239214266217906,0.0264443634684504,0.0292254214301188,0.0322892529104617,0.0356624800717499,0.0393737668283426,0.0434538724936232,0.0479356810601329,0.0528541990914708,0.0582465141658337,0.0641517047784422,0.0706106916454058,0.0776660195384081,0.0853615582259634,0.0937421109369646,0.102852919155303,0.112739053681581,0.123444683953614,0.135012220794605,0.147481332227177,0.16088783787197,0.175262494773041,0.19062969616216,0.207006114423829,0.224399329880107,0.242806497280576,0.262213111137909,0.282591938192481,0.303902189123212,0.326089000983017,0.349083295764833,0.372802068428017,0.397149139634013,0.422016385054449,0.447285425871074,0.472829736109793,0.49851709434792,0.524212282889246,0.5497799193031,0.575087295283799,0.600007097233052,0.624419891863502,0.648216277455676,0.671298625249144,0.69358236327159,"Logistic",16
"17",0.0160020023634956,0.0175414807251113,0.019226171333692,0.0210691904554645,0.0230847228652916,0.025288085477119,0.0276957898024187,0.0303256019041751,0.0331965982200276,0.0363292152952733,0.0397452910943188,0.0434680951494907,0.0475223443630528,0.0519342008093633,0.0567312474011585,0.0619424368041316,0.0675980085308472,0.0737293687496777,0.080368927046312,0.0875498842229791,0.0953059652713782,0.103671091975311,0.112678990260424,0.1223627284866,0.13275418444636,0.143883440953603,0.15577811262536,0.168462609788456,0.181957349352872,0.196277926896891,0.211434268949287,0.227429789296911,0.244260577778203,0.261914654057704,0.280371321872735,0.299600660737523,0.319563191641149,0.340209750520092,0.361481597998135,0.383310786035516,0.405620791925176,0.428327417988037,0.451339942074627,0.474562490505155,0.497895592426045,0.521237863793588,0.544487761271646,0.567545341980531,0.590313964667767,0.612701871523216,0.634623597186389,"Logistic",17
"18",0.0197566638204255,0.0217486728598869,0.0239366260503996,0.0263387646610563,0.0289748116446489,0.0318660461765248,0.0350353715275447,0.0385073732710378,0.0423083642456637,0.0464664120628044,0.0510113442682059,0.0559747255593954,0.0613898007476827,0.0672913964714591,0.0737157740634885,0.0807004255104461,0.088283804194849,0.0965049821700215,0.105403226194416,0.115017485760007,0.125385788012959,0.136544536900825,0.148527717188325,0.161366008226125,0.175085817539568,0.189708250351191,0.205248037881927,0.221712454386475,0.239100259928499,0.257400712318855,0.276592696742986,0.296644024646587,0.317510953694122,0.339137977426121,0.361457926188827,0.384392409876819,0.407852618296591,0.431740477251102,0.455950138917681,0.480369765251007,0.504883544700843,0.529373867210245,0.553723571761952,0.577818175758891,0.60154799677666,0.624810084580987,0.647509894001705,0.669562646018035,0.690894343619495,0.711442428920349,0.731156086971945,"Logistic",18
"19",0.0266914722000414,0.0288863466484841,0.0312559124738625,0.0338130873369626,0.0365715770899785,0.0395458950950567,0.0427513764463164,0.0462041858699923,0.0499213179225294,0.0539205879475228,0.0582206120935111,0.0628407745413018,0.0678011799488275,0.0731225890023229,0.0788263348756374,0.0849342183574605,0.0914683794238507,0.0984511431271914,0.105904837860505,0.11385158435668,0.122313054214308,0.131310197322939,0.140862938305034,0.150989843009533,0.161707757185126,0.173031420723019,0.184973062269878,0.197541980537891,0.210744120230259,0.224581652089152,0.239052568074447,0.25415030399526,0.269863402931121,0.286175233379349,0.303063776136733,0.320501493367777,0.338455292053983,0.356886592021083,0.375751506012407,0.395001135879742,0.414581985018456,0.434436482857408,0.454503612749323,0.474719630250325,0.495018854798102,0.515334514457944,0.535599620933107,0.555747850604771,0.575714407079982,0.595436841604009,0.61485580967329,"Logistic",19
"20",0.00664778224341903,0.00746857023085863,0.00838984329616734,0.0094236794836775,0.010583550167456,0.0118844655178258,0.0133431311045177,0.0149781153463308,0.0168100271034919,0.0188617021692854,0.0211583967261026,0.0237279849593449,0.0266011569404218,0.029811611567077,0.0333962377574932,0.0373952752122727,0.0418524438752014,0.0468150287483053,0.0523339039862408,0.0584634772872175,0.0652615326450118,0.0727889467326509,0.0811092518435099,0.0902880168112975,0.10039201716668,0.111488167569558,0.123642193968223,0.136917030697377,0.151370939501044,0.167055363741017,0.184012551972862,0.202273010252668,0.221852870863022,0.242751294615228,0.264948051549192,0.288401446919678,0.313046771506369,0.338795453229204,0.365535067314384,0.393130323061496,0.421425087338307,0.450245432025236,0.479403611500395,0.508702795989428,0.537942317329317,0.566923134853914,0.595453207687406,0.623352468871599,0.650457135108021,0.676623147909803,0.701728618984763,"Logistic",20
"21",0.0264576753777633,0.0287017623271127,0.031130101929315,0.0337567531569012,0.0365966607638734,0.0396656778535914,0.0429805823880344,0.0465590861325481,0.0504198343340976,0.0545823942297387,0.0590672302811492,0.0638956638381824,0.06908981475927,0.0746725223712998,0.0806672430511878,0.0870979216733611,0.0939888342120482,0.101364398937334,0.109248953923845,0.117666499025999,0.126640401088679,0.136193061979138,0.146345550062082,0.157117197004365,0.168525163286373,0.180583977496743,0.193305056359848,0.206696214433972,0.220761174441443,0.235499091144828,0.250904103438317,0.266964930735461,0.283664530648341,0.300979835215284,0.318881582405291,0.337334258199607,0.35629616216361,0.375719606077098,0.395551250963775,0.415732582905825,0.436200522578863,0.456888157793957,0.477725582830404,0.498640823347868,0.519560821527577,0.54041245311059,0.561123546399832,0.581623873193489,0.601846083028139,0.621726554923022,0.641206144821094,"Logistic",21
"22",0.0153502233020922,0.0170281273358924,0.0188859220644325,0.0209420867919657,0.0232168147199126,0.0257321295175023,0.028511999596144,0.0315824469724124,0.0349716468237015,0.0387100129439703,0.0428302632950936,0.0473674587303786,0.0523590067598524,0.0578446209655116,0.0638662254112098,0.0704677922019163,0.0776950993343295,0.0855953952806353,0.0942169565289846,0.103608524770931,0.113818611809009,0.12489466280549,0.136882072452621,0.149823054230678,0.163755370277491,0.178710938546718,0.194714344731705,0.211781298496521,0.229917086228974,0.249115084856786,0.269355412009691,0.290603795514395,0.31281074833828,0.335911132219861,0.359824183251369,0.384454055120535,0.409690910903808,0.435412563518444,0.461486630432195,0.487773133036239,0.514127438707318,0.5404034175119,0.56645666871039,0.592147666683833,0.617344682292649,0.641926353221662,0.665783803502479,0.688822245106883,0.710962029762643,0.732139153476974,0.752305246671179,"Logistic",22
"23",0.0260004499003761,0.0279278546495177,0.0299937374357402,0.0322073746995723,0.0345785618217274,0.0371176262797476,0.039835438397542,0.0427434191319041,0.0458535442730549,0.049178344366559,0.0527308995927841,0.0565248287689598,0.0605742715698587,0.0648938629986827,0.0694986990829878,0.0744042927251352,0.0796265186071749,0.085181546041279,0.0910857586745045,0.097355660006996,0.104007763772406,0.111058468365201,0.118523914688481,0.126419827044448,0.134761337003186,0.143562790568161,0.152837539410726,0.16259771747006,0.17285400480499,0.183615381231074,0.1948888729664,0.206679296223258,0.218989002394977,0.231817630166801,0.245161870490674,0.259015250866043,0.27336794571994,0.288206619837188,0.303514311716106,0.319270363383185,0.335450402568039,0.352026382206961,0.368966681014666,0.386236267362975,0.403796926974629,0.421607553041493,0.439624495386836,0.457801963301544,0.476092474792136,0.494447343282883,0.512817191408198,"Logistic",23
"24",0.0130864255023924,0.0142443164066393,0.015503048493477,0.0168711076597914,0.0183576394571194,0.0199724903134457,0.0217262494037723,0.0236302907442327,0.0256968149794568,0.0279388902119288,0.030370491084054,0.0330065351676249,0.0358629155407974,0.0389565282395863,0.0423052930600286,0.0459281659603779,0.0498451410731163,0.0540772400890261,0.0586464865269227,0.0635758621622279,0.0688892426675626,0.074611309334334,0.0807674336148407,0.0873835311722869,0.0944858821774835,0.102100914775319,0.110254948993121,0.118973898909715,0.128282931680279,0.138206083046537,0.148765830275702,0.159982625075277,0.171874390918687,0.184455991362244,0.197738678285255,0.211729531460266,0.226430903346153,0.24183988534743,0.257947813825134,0.274739835683619,0.292194554190686,0.310283775621148,0.328972376179966,0.348218306345183,0.367972746230483,0.388180420851012,0.408780078436284,0.429705128427928,0.45088442888113,0.472243206083479,0.493704082779897,"Logistic",24
"25",0.0116866573763138,0.0127807749809964,0.0139758765566651,0.0152809996187162,0.0167059353361195,0.0182612805812047,0.019958491392515,0.0218099373834452,0.023828956493852,0.0260299093231078,0.0284282320989142,0.0310404871246147,0.0338844093071952,0.0369789470978175,0.0403442958767946,0.04400192148708,0.0479745712682227,0.0522862695725317,0.0569622943662832,0.0620291311445336,0.0675144000365139,0.0734467516731621,0.0798557271586246,0.0867715773695462,0.0942250368421365,0.102247047745811,0.110868429936752,0.120119493890476,0.130029594483725,0.140626625180863,0.151936454214169,0.163982306846238,0.176784100752311,0.190357744908334,0.204714416017245,0.219859830297712,0.235793532185296,0.252508224890057,0.269989170505753,0.288213689136001,0.307150786953912,0.326760941941445,0.34699607303647,0.367799713441131,0.389107401961039,0.410847297678333,0.432941013427477,0.455304653027863,0.477850026750741,0.500486009846936,0.523120000912707,"Logistic",25
"26",0.0084422778803382,0.00939449553931271,0.0104529830787056,0.0116293314277084,0.0129363319640143,0.0143880856845512,0.0160001186285202,0.0177895029394833,0.0197749826222089,0.0219771026383654,0.0244183394800364,0.0271232307481522,0.0301185005313973,0.0334331765186151,0.0370986937759251,0.041148978975757,0.0456205075840226,0.0505523251107872,0.0559860220424938,0.0619656505551228,0.068537569640156,0.0757502039749396,0.0836537008910386,0.0922994693363451,0.101739585030403,0.112026047357929,0.123209876239817,0.135340041575293,0.148462224143967,0.162617415293614,0.177840373378557,0.194157967601874,0.211587454214014,0.230134745145396,0.249792743935657,0.270539836738222,0.292338635418028,0.315135073402858,0.338857951212503,0.363419016139946,0.388713638838049,0.41462211907945,0.441011615442609,0.467738652079015,0.494652113945902,0.521596604353934,0.548416009662916,0.57495709894631,0.601072983544163,0.626626272997635,0.651491788463363,"Logistic",26
"27",0.0297458910122824,0.0318350793293986,0.0340658489462294,0.0364470499943666,0.0389879786211792,0.0416983837047615,0.0445884710097202,0.0476689043036674,0.0509508029060602,0.0544457350924738,0.0581657067296506,0.0621231444711613,0.0663308728019806,0.0708020841848361,0.0755503015342957,0.0805893322290876,0.085933212872349,0.0915961440269847,0.0975924141930151,0.103936312359872,0.110642028563322,0.117723542008303,0.125194496489375,0.133068063053171,0.141356790104678,0.150072441462803,0.159225823220084,0.168826600654284,0.178883106871025,0.189402145318919,0.200388788800714,0.211846178091577,0.223775323750947,0.236174915156351,0.249041141172599,0.262367527172126,0.276144793315512,0.29036073905955,0.305000158760264,0.320044792960594,0.335473319484277,0.351261387793566,0.367381699213818,0.383804134598033,0.400495929826097,0.417421898244691,0.434544697802113,0.451825139273187,0.469222530663084,0.486695051686725,0.504200151201148,"Logistic",27
"28",0.02169673331218,0.02360481431966,0.0256762940421394,0.0279243609283964,0.030363121673721,0.0330076382405351,0.0358739609974669,0.0389791566340334,0.04234132929163,0.0459796331186566,0.0499142742115794,0.0541664996495244,0.0587585710747403,0.0637137200246293,0.0690560819956505,0.0748106060312428,0.081002936494629,0.0876592636363856,0.094806139623164,0.102470256888401,0.110678186031212,0.119456071059923,0.128829280584854,0.138822014640172,0.149456868178584,0.160754353945195,0.172732389391271,0.185405754506104,0.198785529870178,0.212878526778932,0.227686723833936,0.243206726794735,0.259429270548661,0.276338783585336,0.293913036148088,0.312122893076261,0.33093219108263,0.350297757715378,0.370169585498548,0.390491169788843,0.411200012898341,0.432228290289047,0.453503667520766,0.474950249575945,0.496489637677631,0.518042063235263,0.539527564517168,0.560867169377344,0.581984047040244,0.602804593597175,0.623259419358184,"Logistic",28
"29",0.0308837625145462,0.0332046895748656,0.0356936112010653,0.038361692120595,0.041220685593394,0.0442829402371092,0.0475614024955502,0.0510696139239666,0.0548217023820569,0.0588323661441255,0.0631168498582236,0.0676909112158102,0.0725707771345755,0.077773088214482,0.0833148302064927,0.0892132512413901,0.0954857636097666,0.102149828971517,0.10922282601222,0.116721899762923,0.124663792067052,0.133064653020369,0.14193983363275,0.151303660466953,0.161169193599499,0.171547969917815,0.182449734506433,0.193882163667681,0.205850583946758,0.218357692357924,0.231403283801439,0.244983992377094,0.259093053891823,0.273720097275172,0.288850972806271,0.304467624971826,0.320548017376258,0.33706611638412,0.353991939078862,0.371291669678185,0.388927846784221,0.406859621819577,0.42504308678359,0.443431667152432,0.46197657345226,0.480627302874753,0.499332180397116,0.518038927323034,0.536695244068259,0.555249393440561,0.573650770643817,"Logistic",29
"30",0.0221894280624448,0.0241304554454091,0.0262367189480889,0.0285214575794192,0.0309988215137818,0.0336839074200672,0.0365927897043421,0.0397425463150136,0.0431512775465952,0.0468381160502742,0.0508232260199269,0.0551277892762429,0.0597739757265298,0.0647848954434316,0.0701845293949518,0.0759976356868503,0.082249628066208,0.0889664234048761,0.096174254960301,0.1038994484285,0.112168158191566,0.121006061752466,0.130438011174139,0.140487641424791,0.151176936895931,0.162525759011011,0.174551339770996,0.187267748257228,0.200685339474264,0.214810197378276,0.229643586381195,0.245181427896895,0.261413820426656,0.278324623072173,0.295891123015335,0.314083807227068,0.332866257307246,0.352195183813632,0.37202061268526,0.392286231473352,0.412929897232347,0.433884301369811,0.455077779872443,0.476435250548486,0.497879252717747,0.51933105959107,0.540711829806202,0.561943762522742,0.582951220290205,0.60366178560527,0.624007220530847,"Logistic",30
"31",0.027299787767181,0.0295481795822843,0.0319756600993844,0.0345954568721425,0.0374215985438354,0.0404689329966691,0.0437531399924052,0.0472907370150366,0.0510990768671555,0.0551963354094906,0.0596014876724858,0.0643342704158439,0.0694151290744165,0.0748651469162947,0.0807059541630294,0.0869596147962087,0.0936484888147531,0.100795067830605,0.108421782115661,0.116550777559066,0.125203661480252,0.134401216886277,0.144163085575709,0.154507421483137,0.165450516828072,0.177006404968528,0.189186445338437,0.201998897429442,0.215448492404088,0.229536012524001,0.244257890050825,0.259605838522881,0.275566530210425,0.292121333988228,0.309246127724281,0.326911198473689,0.345081242223142,0.363715472630679,0.382767845175818,0.402187399461652,0.421918718237404,0.441902497235621,0.462076215385077,0.482374890638046,0.502731902814192,0.523079861770067,0.543351497068284,0.563480544295963,0.583402603342248,0.603055945277748,0.622382246888724,"Logistic",31
