"10",0.008024022,0.0259927401438246,0.0436359717447359,0.0609596126873914,0.0779694520580057,0.0946711740789052,0.111070360008038,0.12717249000408,0.142982944957752,0.158507008289963,0.173749867717393,0.188716616986078,0.203412257573602,0.217841700360457,0.232009767271121,0.245921192885417,0.259580626020676,0.272992631285244,0.286161690603855,0.299092204715361,0.31178849464334,0.324254803140068,0.336495296104323,0.348514063973522,0.360315123090626,0.371902417046299,0.38327981799674,0.39445112795766,0.405420080074805,0.416190339871473,0.426765506473432,0.43714911381165,0.447344631803236,0.457355467510993,0.467184966281963,0.476836412865351,0.486313032510202,0.495617992043184,0.50475440092686,0.513725312298783,0.522533723991772,0.531182579535705,0.539674769141165,0.548013130665272,0.556200450560014,0.564239464803404,0.572132859813772,0.579883273347486,0.587493295380424,0.59496546897347,0.602302291122334,"Quantal-Linear",10
"11",0.02548234,0.0378004333440274,0.0499628235850119,0.0619714788405524,0.0738283423508577,0.0855353327932009,0.0970943445924004,0.108507248227375,0.119775890533826,0.130902095003089,0.141887662077215,0.152734369440316,0.163443972306231,0.174018203702551,0.184458774751063,0.194767374944639,0.204945672420631,0.214995314230812,0.224917926607897,0.234715115228703,0.244388465473978,0.25393954268495,0.263369892416626,0.272681040687898,0.28187449422848,0.290951740722731,0.299914249050387,0.308763469524258,0.317500834124918,0.326127756732426,0.334645633355123,0.34305584235553,0.351359744673399,0.359558684045936,0.367653987225248,0.375646964193036,0.383538908372578,0.391331096838026,0.399024790521069,0.406621234414972,0.414121657776043,0.42152727432255,0.428839282431124,0.436058865330684,0.443187191293903,0.45022541382626,0.457174671852699,0.464036089901933,0.470810778288409,0.477499833291985,0.484104337335328,"Quantal-Linear",11
"12",0.04344431,0.0542202856200257,0.0648748656414707,0.0754094176334418,0.0858252937588428,0.0961238309479309,0.106306351069919,0.116374161102644,0.126328553300325,0.136170805359427,0.145902180582665,0.155523928041151,0.165037282734722,0.174443465750456,0.183743684419403,0.192939132471558,0.202030990189078,0.211020424557774,0.21990858941691,0.228696625607291,0.237385661117705,0.245976811229705,0.254471178660757,0.26286985370578,0.271173914377096,0.279384426542793,0.287502444063535,0.295529008927834,0.30346515138579,0.311311890081334,0.319070232182968,0.32674117351305,0.334325698675606,0.341824781182709,0.34923938357944,0.356570457567428,0.363818944127011,0.370985773638013,0.378071865999166,0.385078130746178,0.392005467168483,0.398854764424664,0.405626901656585,0.41232274810223,0.418943163207276,0.425488996735408,0.431961088877389,0.438360270358901,0.444687362547177,0.450943177556426,0.457128518352068,"Quantal-Linear",12
"13",0.01688855,0.0315700991496834,0.0460323975873191,0.0602787195501315,0.0743122903786761,0.0881362872470507,0.101753839882202,0.11516803127249,0.128381898365671,0.141398432756454,0.154220581363798,0.166851247098083,0.179293289518326,0.191549525479581,0.203622729770668,0.215515635742379,0.227230935926307,0.238771282644426,0.250139288609575,0.261337527516969,0.272368534626881,0.283234807338619,0.29393880575593,0.304482953243967,0.314869636977934,0.325101208483534,0.335179984169353,0.345108245851293,0.354888241269164,0.364522184595574,0.374012256937213,0.383360606828648,0.392569350718749,0.401640573449851,0.410576328729756,0.419378639596689,0.428049498877309,0.436590869637887,0.445004685628731,0.453292851721991,0.461457244342916,0.469499711894672,0.477422075176821,0.485226127797539,0.492913636579695,0.50048634196085,0.507945958387288,0.51529417470217,0.522532654527879,0.529663036642661,0.536686935351646,"Quantal-Linear",13
"14",0.01538698,0.0271686406358659,0.0388093245382139,0.0503107186033152,0.0616744895424148,0.0729022841232613,0.0839957294087463,0.0949564329926884,0.105785983232796,0.116485949480841,0.127057882310081,0.137503313739961,0.147823757458118,0.158020709039741,0.168095646164299,0.178050028829675,0.187885299563743,0.197602883633409,0.207204189251152,0.216690607779092,0.226063513930621,0.235324265969614,0.244474205907263,0.253514659696553,0.26244693742441,0.271272333501551,0.279992126850059,0.288607581088725,0.297119944716153,0.305530451291694,0.313840319614199,0.322050753898645,0.330162943950638,0.338178065338837,0.346097279565306,0.353921734233832,0.361652563216234,0.369290886816668,0.376837811933984,0.384294432222122,0.391661828248606,0.398941067651126,0.406133205292257,0.413239283412325,0.420260331780438,0.427197367843715,0.434051396874731,0.440823412117191,0.447514394929866,0.454125314928809,0.46065713012786,"Quantal-Linear",14
"15",0.006008695,0.0209524873868675,0.0356716128880405,0.0501694491742079,0.0644493231357258,0.0785145116460549,0.0923682423137217,0.106013694222973,0.119453998663296,0.132692239847974,0.145731455621829,0.158574638158339,0.171224734646262,0.183684647965944,0.195957237355455,0.208045319066717,0.219951667011757,0.231679013399258,0.243230049361523,0.254607425572034,0.265813752853704,0.276851602778003,0.287723508255065,0.29843196411493,0.308979427680045,0.319368319329157,0.329601023052727,0.339679887000001,0.349607224017848,0.359385312181502,0.369016395317323,0.378502683517696,0.387846353648198,0.397049549847128,0.406114384017536,0.415042936311853,0.423837255609231,0.432499359985711,0.441031237177321,0.449434845036211,0.457712111979931,0.465864937433958,0.473895192267558,0.481804719223115,0.489595333338984,0.497268822366004,0.504826947177737,0.51227144217455,0.519604015681609,0.526826350340903,0.533940103497367,"Quantal-Linear",15
"16",0.01241872,0.0272182076912626,0.0417959163347046,0.0561551694201034,0.0702992406327827,0.0842313545999618,0.09795468762592,0.111472368416145,0.124787478790626,0.137903054386467,0.150822085349956,0.16354751701828,0.176082250591008,0.188429143791526,0.20059101151855,0.212570626487878,0.224370719864528,0.235993981885399,0.247443062472607,0.258720571837619,0.269829081076348,0.280771122755316,0.291549191489044,0.302165744508784,0.312623202222729,0.322923948767828,0.333070332553332,0.343064666796195,0.352909230048452,0.362606266716693,0.372157987573749,0.38156657026272,0.390834159793439,0.399962869031502,0.40895477917997,0.417811940253847,0.426536371547455,0.435130062094799,0.443594971123039,0.451933028499158,0.460146135169947,0.468236163595387,0.476204958175544,0.484054335671061,0.49178608561735,0.499401970732583,0.506903727319558,0.514293065661555,0.521571670412247,0.528741200979782,0.535803291905097,"Quantal-Linear",16
"17",0.01227853,0.0239825659131337,0.0355479144930297,0.0469762191195053,0.0582691036990981,0.0694281728958154,0.080455012359149,0.0913511889493881,0.102118250960263,0.11275772833895,0.123271132903469,0.133659958557505,0.143925681502688,0.154069760448349,0.164093636818798,0.173998734958145,0.183786462332689,0.193458209730914,0.203015351461115,0.212459245546677,0.221791233919045,0.231012642608406,0.240124781932114,0.249128946680873,0.258026416302729,0.266818455084866,0.27550631233326,0.284091222550196,0.292574405609687,0.300957066930813,0.309240397649,0.317425574785281,0.325513761413541,0.333506106825787,0.341403746695451,0.349207803238771,0.35691938537425,0.364539588880224,0.372069496550572,0.379510178348573,0.386862691558945,0.394128080938074,0.401307378862478,0.408401605475494,0.415411768832242,0.42233886504286,0.429183878414048,0.435947781588936,0.442631535685286,0.449236090432069,0.45576238430441,"Quantal-Linear",17
"18",0.01281024,0.0272487622125918,0.0414761082844553,0.0554953668531776,0.0693095813822933,0.0829217508219948,0.0963348302601785,0.10955173156397,0.122575324011868,0.135408434916635,0.148053850239091,0.160514315192917,0.172792534840616,0.184891174680768,0.196812861226677,0.208560182576573,0.220135688975462,0.231541893368765,0.242781271947855,0.253856264687621,0.264769275876163,0.275522674636744,0.286118795442106,0.296559938621267,0.306848370858898,0.316986325687409,0.326976003971821,0.336819574387564,0.346519173891272,0.356076908184701,0.365494852171859,0.37477505040945,0.383919517550732,0.392930238782877,0.401809170257942,0.410558239517534,0.419179345911258,0.427674361009057,0.436045129007508,0.444293467130185,0.452421166022163,0.460429990138748,0.468321678128532,0.476097943210835,0.48376047354763,0.49131093261003,0.498750959539414,0.506082169503272,0.513306154045841,0.520424481433618,0.527438696995817,"Quantal-Linear",18
"19",0.009720714,0.0233673646204703,0.036825956098646,0.0500990800038423,0.0631892921919733,0.076099113297705,0.0888310292198248,0.101387491599924,0.113770918294482,0.125983693840446,0.138028169914394,0.149906665785372,0.161621468761487,0.17317483463035,0.184568988093449,0.195806123194531,0.206888403742088,0.217817963726013,0.228596907728522,0.23922731132941,0.249711221505719,0.260050657025903,0.27024760883856,0.280304040455805,0.290221888331362,0.300003062233448,0.309649445612509,0.319162895963902,0.328545245185568,0.337798299930778,0.346923841956027,0.355923628464118,0.364799392442534,0.373552842997136,0.382185665681266,0.390699522820318,0.39909605383183,0.40737687554117,0.41554358249287,0.42359774725767,0.431540920735325,0.439374632453252,0.447100390861051,0.454719683620966,0.462233977894354,0.469644720624194,0.476953338813713,0.484161239801165,0.491269811530828,0.498280422820262,0.505194423623892,"Quantal-Linear",19
"20",0.01374574,0.0256013635873091,0.0373144723928375,0.0488867795667103,0.0603199776655153,0.0716157388998565,0.0827757153789293,0.0938015393521572,0.104694823447923,0.115457160909432,0.126090125827736,0.136595273371959,0.146974140016759,0.157228243767045,0.167359084380006,0.177368143584458,0.187256885297565,0.19702675583895,0.206679184142229,0.216215581964011,0.225637344090374,0.234945848540873,0.244142456770081,0.253228513866719,0.262205348750384,0.27107427436592,0.279836587875444,0.288493570848071,0.297046489447354,0.305496594616471,0.313845122261189,0.322093293430627,0.330242314495843,0.338293377326279,0.346247659464081,0.354106324296328,0.361870521225187,0.369541385836022,0.377120040063488,0.384607592355617,0.392005137835948,0.39931375846369,0.406534523191976,0.413668488124202,0.420716696668495,0.427680179690319,0.434559955663249,0.441357030817934,0.448072399289264,0.454707043261776,0.461261933113303,"Quantal-Linear",20
"21",0.04975161,0.0606021643900881,0.071328820090306,0.0819329918565087,0.0924160782899478,0.102779462021736,0.113024509895206,0.123152573146181,0.133164987581196,0.143063073753679,0.152848137138118,0.162521468302243,0.172084343077246,0.181538022726044,0.190883754109635,0.200122769851548,0.209256288500413,0.218285514690679,0.227211639301496,0.236035839613781,0.244759279465491,0.253383109405122,0.261908466843464,0.270336476203604,0.27866824906924,0.286904884331281,0.295047468332786,0.303097075012241,0.311054766045205,0.318921590984333,0.326698587397807,0.334386781006178,0.341987185817655,0.349500804261839,0.35692862732194,0.364271634665474,0.37153079477348,0.378707065068245,0.385801392039591,0.392814711369698,0.399747948056523,0.406602016535792,0.413377820801608,0.420076254525683,0.426698201175204,0.433244534129353,0.439716116794501,0.446113802718085,0.452438435701179,0.458690849909791,0.464871869984875,"Quantal-Linear",21
"22",0.08272648,0.0893319885068506,0.0958899291490646,0.102400644474342,0.108864474563614,0.115281757048806,0.121652827130476,0.12797801759532,0.134257658833557,0.140492078856186,0.14668160331212,0.152826555505196,0.158927256411059,0.164984024693934,0.170997176723265,0.176967026590247,0.182893886124224,0.188778064908984,0.194619870298926,0.200419607435117,0.206177579261229,0.211894086539362,0.217569427865757,0.223203899686389,0.228797796312458,0.234351409935753,0.239865030643923,0.245338946435622,0.250773443235561,0.256168804909433,0.261525313278749,0.266843248135552,0.272122887257039,0.277364506420062,0.282568379415539,0.287734778062754,0.292863972223554,0.297956229816445,0.303011816830588,0.30803099733969,0.313014033515802,0.317961185643009,0.322872712131027,0.327748869528701,0.332589912537408,0.337396094024357,0.342167665035798,0.346904874810138,0.351607970790958,0.356277198639936,0.360912802249683,"Quantal-Linear",22
"23",0.02476444,0.0369081080635632,0.0489005627381908,0.0607436869384087,0.0724393401326238,0.0839893586350757,0.0953955558941535,0.106659722777122,0.117783627851304,0.128769017661756,0.139617617005496,0.150331129202305,0.160911236362169,0.171359599649377,0.181677859543341,0.191867636096167,0.201930529187013,0.211868118773283,0.221681965138697,0.231373609138266,0.240944572440219,0.250396357764918,0.259730449120796,0.268948312037361,0.278051393795296,0.287041123653693,0.295918913074456,0.304686155943919,0.313344228791691,0.321894491006784,0.330338285051053,0.338676936669967,0.346911755100766,0.355044033278021,0.363075048036636,0.371006060312321,0.378838315339568,0.386573042847166,0.394211457251277,0.40175475784611,0.409204128992219,0.416560740302456,0.423825746825617,0.431000289227784,0.438085493971427,0.445082473492264,0.451992326373924,0.458816137520433,0.465554978326555,0.472209906846005,0.478781967957578,"Quantal-Linear",23
"24",0.01777262,0.0314965012236509,0.0450286295806276,0.0583716842810805,0.0715283071006895,0.0845011029037065,0.0972926401586879,0.109905451447025,0.122342033964364,0.134604850015027,0.146696327499514,0.158618860395209,0.170374809230351,0.181966501551402,0.193396232383865,0.204666264686684,0.215778829800276,0.226736127888315,0.23754032837334,0.248193570366277,0.258697963089956,0.269055586296717,0.279268490680175,0.289338698281238,0.299268202888443,0.30905897043271,0.31871293937657,0.328232021097959,0.337618100268654,0.34687303522741,0.355998658347896,0.364996776401483,0.373869170914962,0.382617598523271,0.391243791317285,0.399749457186752,0.408136280158436,0.416405920729536,0.424560016196447,0.432600180978923,0.440528006939717,0.44834506369975,0.45605289894888,0.463653038752329,0.47114698785282,0.478536229968508,0.485822228086733,0.49300642475368,0.50009024235998,0.507075083422338,0.513962330861204,"Quantal-Linear",24
"25",0.02468121,0.0370399753599542,0.0492421364559606,0.0612896777010873,0.0731845583628853,0.0849287128820199,0.0965240511868652,0.107972459004112,0.119275798165439,0.1304359069103,0.141454600184872,0.152333669937218,0.163074885408704,0.173679993421733,0.184150718663822,0.194488763968087,0.204695810590171,0.214773518481665,0.224723526560057,0.234547452975272,0.244246895372827,0.25382343115365,0.263278617730613,0.272613992781809,0.281831074500622,0.290931361842627,0.299916334769366,0.308787454489024,0.317546163694069,0.326193886795872,0.334732030156355,0.343161982316705,0.351485114223192,0.359702779450121,0.36781631441996,0.375827038620685,0.38373625482036,0.391545249279004,0.399255291957778,0.406867636725511,0.414383521562616,0.42180416876242,0.429130785129946,0.436364562178166,0.443506676321784,0.450558289068546,0.457520547208137,0.464394582998681,0.47118151435088,0.477882445009813,0.484498464734437,"Quantal-Linear",25
"26",0.004453167,0.0176579110619101,0.0306875099071809,0.043544286628692,0.0562305335062608,0.0687485124153408,0.0811004552302987,0.0932885642223442,0.10531501245218,0.117181944157443,0.128891475135012,0.140445693118236,0.151846658149166,0.163096402945847,0.174196933264738,0.185150228258324,0.19595824082799,0.206622897972205,0.217146101130099,0.227529726520473,0.23777562547632,0.247885624774901,0.257861526963453,0.267705110680568,0.277418130973314,0.287002319610148,0.296459385389677,0.305791014445333,0.314998870545989,0.324084595392606,0.333049808910937,0.341896109540345,0.350625074518798,0.35923826016408,0.36773720215127,0.376123415786545,0.38439839627735,0.392563618998981,0.400620539757636,0.408570595049978,0.416415202319251,0.424155760207998,0.431793648807438,0.439330229903517,0.446766847219715,0.454104826656618,0.461345476528316,0.468490087795674,0.475539934296493,0.482496272972634,0.489360344094118,"Quantal-Linear",26
"27",0.02911679,0.0427826602039337,0.0562561735862569,0.0695400377057465,0.0826369220103689,0.0955494583737153,0.108280241623888,0.120831830064944,0.133206745990993,0.145407476193066,0.157436472458845,0.169296152065361,0.180988898264756,0.192517060763203,0.203882956193099,0.21508886857859,0.226137049794565,0.237029720019175,0.247769068179987,0.25835725239386,0.268796400400627,0.27908860999067,0.289235949426486,0.299240457858309,0.309104145733884,0.318828995202479,0.328416960513205,0.337869968407728,0.347189918507459,0.356378683695289,0.365438110491953,0.374370019427096,0.383176205405118,0.391858438065864,0.400418462140242,0.408857997800835,0.417178741007577,0.425382363848561,0.433470514876054,0.441444819437779,0.449306880003537,0.457058276487231,0.464700566564351,0.472235285985002,0.479663948882515,0.48698804807772,0.494209055378934,0.501328421877729,0.508347578240532,0.515267934996124,0.522090882819094,"Quantal-Linear",27
"28",0.007587903,0.0210776053337701,0.0343839442546962,0.0475094121929546,0.0604564676995088,0.0732275359066234,0.0858250089821198,0.0982512465774563,0.110508576269719,0.122599293997601,0.134525664491463,0.146289921697537,0.157894269196376,0.169340880615607,0.180631900037075,0.191769442398459,0.202755593889417,0.213592412342362,0.22428192761791,0.2348261419851,0.245227030496441,0.255486541357864,0.265606596293639,0.275589090906341,0.285435895031916,0.295148853089919,0.304729784429003,0.314180483667698,0.323502721030563,0.332698242679775,0.341768771042199,0.350716005132023,0.359541620869001,0.36824727139237,0.376834587370507,0.385305177306366,0.393660627838774,0.401902504039624,0.410032349707032,0.418051687654508,0.425962019996195,0.433764828428235,0.441461574506305,0.449053699919386,0.456542626759805,0.46392975778961,0.471216476703326,0.478404148387133,0.485494119174527,0.492487717098505,0.499386252140318,"Quantal-Linear",28
"29",0.00566766,0.0183609693796854,0.0308922402773393,0.0432635412212608,0.055476914333618,0.0675343756675402,0.0794379155399067,0.0911894988598861,0.102791065453283,0.114244530382745,0.125551784263877,0.136714693577329,0.147735100976891,0.158614825593659,0.16935566333632,0.179959387187598,0.190427747496924,0.200762472269358,0.210965267450836,0.221037817209767,0.230981784215035,0.24079880991046,0.250490514785746,0.260058498643973,0.26950434086568,0.27882960066957,0.288035817369886,0.29712451063051,0.30609718071581,0.314955308738289,0.323700356903066,0.33233376874925,0.340856969388218,0.349271365738858,0.357578346759808,0.365779283678732,0.373875530218669,0.381868422821484,0.389759280868482,0.397549406898194,0.405240086821384,0.412832590133315,0.420328170123308,0.427728064081613,0.435033493503655,0.442245664291661,0.449365766953722,0.456394976800303,0.463334454138257,0.470185344462352,0.476948778644359,"Quantal-Linear",29
"30",0.02111193,0.036655462451149,0.0519521828218729,0.0670060101829001,0.0818208013749605,0.0964003519969211,0.110748397378231,0.124868613535925,0.138764618116431,0.152439971322426,0.165898176824968,0.17914268266115,0.192176882117498,0.205004114599343,0.217627666486389,0.230050771974691,0.242276613905269,0.254308324579562,0.266148986561937,0.277801633469446,0.289269250749055,0.30055477644252,0.311661101939128,0.322591072716479,0.333347489069504,0.343933106827915,0.354350638062252,0.364602751778729,0.374692074603041,0.384621191453314,0.394392646202369,0.404008942329472,0.413472543561732,0.422785874505318,0.43195132126665,0.440971232063728,0.449847917827753,0.458583652795196,0.467180675090463,0.475641187299311,0.483967357033159,0.492161317484436,0.500225167973113,0.508160974484553,0.515970770198828,0.523656556011622,0.53122030104687,0.538663943161251,0.54598938944068,0.5531985166889,0.560293171908334,"Quantal-Linear",30
"31",0.01204676,0.0266248785271795,0.0409878841004377,0.0551389509005071,0.0690812062702932,0.0828177314060078,0.0963515620381039,0.109685689102163,0.122823059399884,0.135766576250314,0.148519100131478,0.161083449312531,0.173462400476591,0.185658689334374,0.197675011228781,0.209514021730558,0.221178337225171,0.232670535491019,0.243993156269112,0.255148701824353,0.266139637498523,0.27696839225512,0.28763735921615,0.298148896190998,0.308505326197503,0.31870893797533,0.32876198649178,0.338666693440128,0.348425247730614,0.358039805974181,0.367512492959083,0.376845402120454,0.386040596002955,0.395100106716585,0.404025936385774,0.412820057591848,0.421484413808958,0.430020919833589,0.438431462207719,0.44671789963574,0.454882063395228,0.462925757741649,0.470850760307092,0.478658822493122,0.486351669857836,0.493931002497203,0.501398495420782,0.508755798921893,0.516004538942327,0.523146317431677,0.530182712701359,"Quantal-Linear",31
"32",0.01947134,0.0342771645743543,0.0488594235863041,0.0632214928397734,0.0773666971645912,0.0912983111861926,0.105019560083697,0.11853362033654,0.131843620459829,0.144952641728599,0.157863718891128,0.170579840871486,0.183103951461471,0.1954389500021,0.207587692054808,0.219552990062513,0.231337614000699,0.242944292018668,0.254375711071105,0.265634517540116,0.276723317847863,0.287644679059952,0.298401129479714,0.308995159233509,0.319429220847188,0.329705729813859,0.339827065153074,0.349795569961572,0.359613551955711,0.369283284005703,0.378807004661787,0.388186918672454,0.397425197494851,0.406523979797469,0.415485371955251,0.424311448537219,0.433004252786736,0.441565797094523,0.449998063464522,0.458303003972736,0.466482541219138,0.474538568772749,0.482472951610003,0.490287526546492,0.49798410266219,0.505564461720252,0.5130303585795,0.520383521600668,0.527625653046525,0.534758429475945,0.541783502132032,"Quantal-Linear",32
