"10",5.21532736327236e-20,1.20294241364121e-19,2.77464931679569e-19,6.39987313099341e-19,1.47616406314412e-18,3.40484927859796e-18,7.85346215872294e-18,1.81144194153259e-17,4.17818516372266e-17,9.63720164698311e-17,2.22287074280509e-16,5.12716711781751e-16,1.18260779395818e-15,2.72774645763053e-15,6.29168924399879e-15,1.45121088627262e-14,3.34729347677956e-14,7.72070670477727e-14,1.78082120479437e-13,4.10755683994908e-13,9.47429374042948e-13,2.18529518586019e-12,5.04049713907171e-12,1.16261691204407e-11,2.68163644748777e-11,6.18533410434297e-11,1.42667951938222e-10,3.29071060103386e-10,7.59019535221783e-10,1.75071807999056e-09,4.03812240582046e-09,9.31413955337883e-09,2.14835476251905e-08,4.95529198999257e-08,1.14296382673611e-07,2.6363051891979e-07,6.08077310231642e-07,1.40256086559594e-06,3.23507374244689e-06,7.46183450439795e-06,1.721094204354e-05,3.96970413661912e-05,9.15585442207529e-05,0.000211159289748031,0.000486915561880333,0.00112238206056939,0.00258504183132666,0.00594246297276842,0.013601000249692,0.0308236659705673,0.0683439918492153,"Logistic",10
"11",2.61882523682361e-09,3.70546750598922e-09,5.24299569084833e-09,7.41849813884104e-09,1.04966926984837e-08,1.48521379130366e-08,2.10148097620382e-08,2.97345897803535e-08,4.2072511539176e-08,5.95298684538019e-08,8.4230892875434e-08,1.19181235002753e-07,1.68633693481048e-07,2.38605699906382e-07,3.37611524717265e-07,4.77698298842669e-07,6.7591191279379e-07,9.56371160183869e-07,1.35320249914138e-06,1.91469251520898e-06,2.70916331886878e-06,3.83328571584786e-06,5.42384153185591e-06,7.67436599517141e-06,1.08586945403659e-05,1.53642778310262e-05,2.17393159990296e-05,3.07594418160157e-05,4.35220556031969e-05,6.15797680780705e-05,8.71291434101606e-05,0.00012327761846725,0.000174420896182058,0.000246776372278563,0.000349136778265093,0.000493934294691242,0.000698741718144786,0.000988387553670221,0.00139793083750083,0.0019768346183313,0.00279480005167226,0.00394987991698258,0.00557967859811543,0.00787664654390108,0.0111086366312671,0.0156458813371057,0.021995112454389,0.0308401903403441,0.0430855136954004,0.0598924629412887,0.0826889986239259,"Logistic",11
"12",1.21677869512825e-21,3.02158024018708e-21,7.50337525175576e-21,1.86328462901169e-20,4.62702382890802e-20,1.14901122351009e-19,2.85329585619124e-19,7.08548104350756e-19,1.75951055019302e-18,4.3693256071545e-18,1.08501800453778e-17,2.6943839301961e-17,6.69086110362905e-17,1.66151608188956e-16,4.12597967230299e-16,1.0245888343673e-15,2.54432247099314e-15,6.31821919121165e-15,1.56897933352814e-14,3.89618668573968e-14,9.67525216281784e-14,2.40261855923701e-13,5.96633125839656e-13,1.48159634195973e-12,3.67919182733329e-12,9.13639708664985e-12,2.26880672826376e-11,5.63404142934305e-11,1.3990800728214e-10,3.47428231487383e-10,8.62755308592729e-10,2.14244743079555e-09,5.32025817667464e-09,1.32115946119368e-08,3.2807849610074e-08,8.14704807683846e-08,2.02312520827548e-07,5.02394835051835e-07,1.24757705015364e-06,3.09805489057118e-06,7.69324648929508e-06,1.91041283113636e-05,4.74392107443816e-05,0.000117795698506675,0.000292466476167817,0.000725955950237787,0.00180079972134669,0.0044599446653963,0.0110024269216583,0.0268831884868536,0.0641981116270075,"Logistic",12
"13",1.76003144240412e-18,3.75200766440149e-18,7.99847160372218e-18,1.70510174066383e-17,3.6349093802644e-17,7.7488433022127e-17,1.65188636746369e-16,3.52146567505529e-16,7.50700577524143e-16,1.60033181946671e-15,3.41156249119214e-15,7.27271587662834e-15,1.55038626314826e-14,3.30508933077306e-14,7.045738048664e-14,1.501999482682e-13,3.2019391444798e-13,6.82584408527433e-13,1.45512282945106e-12,3.10200822394364e-12,6.61281290255484e-12,1.40970917312489e-11,3.00519609742452e-11,6.40643031625669e-11,1.36571285416771e-10,2.91140542831296e-10,6.20648882425064e-10,1.32308963693538e-09,2.82054191273827e-09,6.01278737732183e-09,1.28179665584764e-08,2.73251414225065e-08,5.82513098387477e-08,1.24179228450999e-07,2.64723311299872e-07,5.6433287009958e-07,1.20303526999371e-06,2.56460839217922e-06,5.46717642763855e-06,1.16547695903756e-05,2.48451288830876e-05,5.29629701840334e-05,0.000112898868924487,0.000240645304471208,0.000512864235588069,0.00109268175448938,0.002326484857678,0.00494653961649288,0.0104862498513568,0.0220922299544393,0.0459470292449923,"Logistic",13
"14",4.67335370881491e-21,1.13643260251433e-20,2.76349521248838e-20,6.72006925228096e-20,1.63413819395724e-19,3.97377993693058e-19,9.66315275265222e-19,2.34981610967657e-18,5.71411411020075e-18,1.38951724477238e-17,3.37892827529126e-17,8.21663518931938e-17,1.99806235391434e-16,4.85874458113844e-16,1.18151462383012e-15,2.87312243525532e-15,6.98665286190695e-15,1.69896408220605e-14,4.13141887779202e-14,1.00464878113331e-13,2.44303277708788e-13,5.94079170950841e-13,1.44463907593642e-12,3.5129695868307e-12,8.54258722716703e-12,2.07732503027641e-11,5.05148986669277e-11,1.22838503846544e-10,2.98709854397352e-10,7.26381177705378e-10,1.76636159548896e-09,4.29531130091889e-09,1.04450295749847e-08,2.53994726385449e-08,6.17646117583523e-08,1.50194735195002e-07,3.6523269526045e-07,8.88146181988077e-07,2.15972737452937e-06,5.25185373203119e-06,1.27709848201913e-05,3.10549961639199e-05,7.55139525494298e-05,0.000183609557246067,0.000446371197436376,0.00108476017969753,0.00263375149314549,0.00638050806674405,0.0153752065575616,0.0365830172082119,0.0845324062038395,"Logistic",14
"15",1.96308411947848e-19,4.36155727557547e-19,9.69045680690395e-19,2.15301432936201e-18,4.78354198858366e-18,1.0628017493652e-17,2.36132046326655e-17,5.24635411408733e-17,1.16562880466995e-16,2.58978040889006e-16,5.75394374212453e-16,1.27840447297705e-15,2.84034406621484e-15,6.3106431376094e-15,1.40209129182465e-14,3.11514998985541e-14,6.92120371610551e-14,1.53774492515058e-13,3.41654364156861e-13,7.59083659703651e-13,1.68652317335611e-12,3.74709740870247e-12,8.3252570804165e-12,1.84969585508154e-11,4.10963255934931e-11,9.13073342625463e-11,2.02865564481048e-10,4.50724332048384e-10,1.00141403475068e-09,2.22492995610732e-09,4.94332327129415e-09,1.09830176074895e-08,2.44019393950565e-08,5.42159411700691e-08,1.20456334322397e-07,2.67628431618969e-07,5.94613516463306e-07,1.32110437807565e-06,2.93520947687076e-06,6.5213906074779e-06,1.44890337302428e-05,3.21909953668872e-05,7.15187631279591e-05,0.000158885665663006,0.000352941794018539,0.000783823938330658,0.00173982466179862,0.00385732253031184,0.00852995372898292,0.0187562770443146,0.0407388957269648,"Logistic",15
"16",4.02152697040419e-18,8.61165978441303e-18,1.84409267395818e-17,3.94892259480738e-17,8.4561854618234e-17,1.81079954969948e-16,3.87762901369102e-16,8.30351806212545e-16,1.77810749725162e-15,3.80762256206031e-15,8.15360690932342e-15,1.74600566490481e-14,3.73888000216657e-14,8.006402242322e-14,1.71448339686511e-13,3.67137851579302e-13,7.86185519840534e-13,1.68353022971571e-12,3.60509569667298e-12,7.71991779698324e-12,1.65313588892796e-11,3.54000954297996e-11,7.58054292333218e-11,1.62329028529845e-10,3.47609844932554e-10,7.44368430975151e-10,1.59398351013043e-09,3.41334119284896e-09,7.3092964893043e-09,1.56520581777498e-08,3.35171686119592e-08,7.17733448277197e-08,1.53694748576795e-07,3.29120421906204e-07,7.04775091080781e-07,1.50919749421336e-06,3.23177566020161e-06,6.92046827731337e-06,1.481930819896e-05,3.17333895312765e-05,6.79511187339055e-05,0.000145498597702358,0.000311517585798793,0.000666843704133879,0.00142688675030349,0.00305055354104141,0.00650976031630102,0.0138371267901864,0.0291699941052056,0.0604516505168606,0.121095154640995,"Logistic",16
"17",4.66914610899178e-13,7.76472009481886e-13,1.29126133009126e-12,2.14734826526592e-12,3.57100802516255e-12,5.93853289754287e-12,9.87569132487130e-12,1.64231268608847e-11,2.73114141597632e-11,4.54184729691939e-11,7.55302407543478e-11,1.25605659885688e-10,2.08880332397023e-10,3.47364866357057e-10,5.77662573510426e-10,9.60644213340603e-10,1.59753694753398e-09,2.6566800301473e-09,4.41801911907097e-09,7.34709964775149e-09,1.2218116688575e-08,2.03185450164987e-08,3.37894357938464e-08,5.61913247303204e-08,9.34453285138398e-08,1.5539817306846e-07,2.5842480929974e-07,4.29756516317214e-07,7.14678450720333e-07,1.18849900361723e-06,1.97645449705303e-06,3.28680993954157e-06,5.46590382405978e-06,9.08968331037367e-06,1.51159162038788e-05,2.5137290486323e-05,4.18022411803997e-05,6.95145748720047e-05,0.000115596370063726,0.000192220301745406,0.000319618752834173,0.000531408595355905,0.000883413299742426,0.00146824316013852,0.00243929193624037,0.00404995633413278,0.00671698126619452,0.0111207158932084,0.0183582312641837,0.030162350833087,0.0491761532469886,"Logistic",17
"18",1.72425631403038e-09,2.45246645502408e-09,3.4882236835832e-09,4.96141524645998e-09,7.05678404407954e-09,1.00370959750322e-08,1.42760916099913e-08,2.03053544370777e-08,2.88809731002924e-08,4.10783572768259e-08,5.84270973838106e-08,8.31027799062193e-08,1.18199812508306e-07,1.68119471883794e-07,2.39121836412512e-07,3.40110816992109e-07,4.83750729907499e-07,6.88054430492375e-07,9.78642158456623e-07,1.39195434885123e-06,1.97982128026682e-06,2.81596255787363e-06,4.00523138436293e-06,5.69676267183801e-06,8.10267338907164e-06,1.1524659376234e-05,1.63918222308894e-05,2.33144663949042e-05,3.31606057240527e-05,4.71647594586751e-05,6.70826521344841e-05,9.5411158999021e-05,0.000135700960888908,0.000193000878065969,0.000274489121839243,0.000390369650531449,0.000555144066726047,0.00078941457909327,0.00112243609996459,0.00159572133735033,0.00226811838962924,0.00322293212174074,0.00457785119820742,0.00649866393167582,0.00921796379687521,0.0130601691551334,0.0184740102497258,0.0260727678067406,0.0366802545555235,0.051375657686531,0.0715214416354768,"Logistic",18
"19",5.09961548095475e-07,6.41893110354403e-07,8.07956506909151e-07,1.01698192188265e-06,1.28008397068759e-06,1.61125269310838e-06,2.02809743584808e-06,2.55278317505085e-06,3.21320905941338e-06,4.04449183007131e-06,5.09083297822054e-06,6.4078688956399e-06,8.06562893907449e-06,1.01522586279513e-05,1.2778705837837e-05,1.60846189914761e-05,2.02457705900711e-05,2.54834003681514e-05,3.2075974163783e-05,4.0373982628378e-05,5.08185648744448e-05,6.3964944491513e-05,8.0511919581878e-05,0.000101338967737131,0.000127552927601157,0.000160546721252239,0.000202073211384184,0.000254338075402986,0.00032011656341941,0.000402900235432843,0.000507081301160525,0.0006381840811374,0.000803155448435424,0.00101072898604507,0.00127188110336463,0.00160040159619872,0.00201360619769904,0.00253322460932193,0.00318650430556545,0.00400757792138241,0.00503914986254454,0.00633456512725634,0.00796032873744355,0.00999914517250195,0.0125535397529206,0.0157501017636015,0.0197443428489229,0.0247260804362393,0.0309251165781747,0.0386167653190377,0.0481264627496858,"Logistic",19
"20",5.7780529547045e-19,1.26089258869844e-18,2.75153262300961e-18,6.00442245703203e-18,1.31029117158262e-17,2.85933071267604e-17,6.23966054398239e-17,1.36162506601738e-16,2.97135205887905e-16,6.48411466427284e-16,1.41497009261497e-15,3.0877621181293e-15,6.73814587878264e-15,1.47040504244746e-14,3.20873282910506e-14,7.00212939384299e-14,1.52801179342167e-13,3.33444286660641e-13,7.27645511541654e-13,1.58787543121209e-12,3.46507790545214e-12,7.56152822495696e-12,1.65008437491634e-11,3.60083089464334e-11,7.85776977748567e-11,1.71473050747015e-10,3.74190234148954e-10,8.16561731939272e-10,1.78190930940633e-09,3.88850059845984e-09,8.48552549040989e-09,1.85171997879075e-08,4.04084207049196e-08,8.817966216869e-08,1.9242653499949e-07,4.19915045009868e-07,9.16342424418957e-07,1.99964958620654e-06,4.36364533615424e-06,9.52234208213334e-06,2.07795177549832e-05,4.53441609382483e-05,9.89451847980882e-05,0.000215893933986332,0.000471005721398177,0.00102726146493532,0.00223898130396964,0.0048730291118214,0.010573062829564,0.0227878071019898,0.0484232626860354,"Logistic",20
"21",2.03076318152709e-18,4.36931686851201e-18,9.40086469516721e-18,2.02265616517162e-17,4.35187410431502e-17,9.36333547239395e-17,2.01458151286271e-16,4.3345009734342e-16,9.3259560701539e-16,2.00653909539977e-15,4.31719719788608e-15,9.28872589034808e-15,1.99852878409792e-14,4.29996250079695e-14,9.25164433726445e-14,1.99055045078575e-13,4.28279660639709e-13,9.21471081756353e-13,1.98260396780099e-12,4.2656992400058e-12,9.17792474021964e-12,1.97468920796546e-11,4.24867012792095e-11,9.14128551601974e-11,1.9668060443557e-10,4.23170899636172e-10,9.1047925526812e-10,1.95895434804502e-09,4.21481556102127e-09,9.06844520649862e-09,1.95113396572207e-08,4.19798942346308e-08,9.03224230275033e-08,1.94334449767851e-07,4.18122904338051e-07,8.99617737806773e-07,1.93558309539949e-06,4.16452154318413e-06,8.9601914839285e-06,1.92782261359394e-05,4.14774157241503e-05,8.92370504318348e-05,0.000191979493193678,0.000412964861327317,0.000888097971702226,0.00190884740572054,0.0040979992219288,0.00877569397618604,0.0186925640581042,0.0393707645108107,0.081034767409314,"Logistic",21
"22",6.07144581438189e-19,1.32565473086233e-18,2.8944678404193e-18,6.3198537931304e-18,1.37989275295452e-17,3.01289250033936e-17,6.5784251704816e-17,1.43634987702852e-16,3.13616240327139e-16,6.84757577313986e-16,1.49511689573158e-15,3.26447578816206e-15,7.12773844100118e-15,1.55628831641387e-14,3.39803900473387e-14,7.41936372323302e-14,1.61996251311231e-13,3.53706684532963e-13,7.72292060282994e-13,1.68624188475091e-12,3.68178289032688e-12,8.0388972507785e-12,1.75523301979666e-11,3.83241986760244e-11,8.36780181068743e-11,1.82704686746628e-10,3.98922002581814e-10,8.71016321129492e-10,1.90179891392304e-09,4.15243551337438e-09,9.06653196643132e-09,1.97960934385416e-08,4.32232866880528e-08,9.43748051160536e-08,2.06060297214805e-07,4.49917119552517e-07,9.82359817904414e-07,2.14490661018177e-06,4.68323108609234e-06,1.02254277263749e-05,2.23261855954007e-05,4.87462665299247e-05,0.000106427683317019,0.000232347613271961,0.000507174159845384,0.00110671254925866,0.00241326330264218,0.00525417423482678,0.0114012042156123,0.0245622699611007,0.0521150183610503,"Logistic",22
"23",1.27566344833623e-15,2.39548614822813e-15,4.49832900192993e-15,8.44712202763985e-15,1.58623058738533e-14,2.97868015653589e-14,5.59347143189669e-14,1.05036193935738e-13,1.97240696959533e-13,3.70385588808379e-13,6.95523218644143e-13,1.30607821224719e-12,2.45260007254866e-12,4.60557955829462e-12,8.64852093301094e-12,1.62404998940369e-11,3.04969877334427e-11,5.72683271371227e-11,1.07540499464181e-10,2.01943370840991e-10,3.79216436844108e-10,7.12106098613133e-10,1.33721813261563e-09,2.51107571848819e-09,4.71538719352371e-09,8.85472157534506e-09,1.66277106574974e-08,3.12241054075307e-08,5.8633732934774e-08,1.10104501322784e-07,2.06758124666446e-07,3.88257682246692e-07,7.29083822215995e-07,1.36909862981518e-06,2.57093896194062e-06,4.82778963379013e-06,9.06575648731952e-06,1.70238641625725e-05,3.19675392628545e-05,6.00280965270373e-05,0.000112716952889083,0.000211642957598918,0.000397356841539567,0.000745910611295217,0.00139978089035482,0.00262533234175345,0.00491860688003308,0.00919662623034453,0.0171314471769008,0.0316934158155489,0.057904038916265,"Logistic",23
"24",3.55448764172738e-10,5.2300337406203e-10,7.69541370878795e-10,1.13229464816982e-09,1.66604580152808e-09,2.45140133495947e-09,3.60696476489699e-09,5.30724799019358e-09,7.80902588263643e-09,1.14901141375807e-08,1.69064265696826e-08,2.48759285768488e-08,3.66021653177409e-08,5.38560196618596e-08,7.92431487331279e-08,1.16597486881116e-07,1.71560241168491e-07,2.52431817996459e-07,3.71425336510307e-07,5.46511030021696e-07,8.04130068484085e-07,1.18318762658682e-06,1.7409281961094e-06,2.5615803605963e-06,3.76907641572606e-06,5.54576743329915e-06,8.15995943670435e-06,1.20064277409969e-05,1.76660247935505e-05,2.59933767256882e-05,3.82458979481107e-05,5.62735760360929e-05,8.27981200494171e-05,0.000121823481866725,0.000179239428682793,0.000263708628721367,0.000387969726834835,0.000570749976963182,0.000839569311560885,0.00123484427826409,0.0018158791835637,0.00266957939464098,0.00392305273982635,0.00576168136121594,0.00845471119587424,0.0123907854521387,0.0181257938874299,0.026444145666123,0.0384305676305714,0.0555401601838389,0.0796362192998932,"Logistic",24
"25",6.90507710175509e-21,1.669024726754e-20,4.03419613925559e-20,9.75104696120143e-20,2.35692349993427e-19,5.69691480991287e-19,1.37700007455947e-18,3.32834396968239e-18,8.04493317407053e-18,1.94453909706445e-17,4.70014134138421e-17,1.13607017016725e-16,2.7459928070243e-16,6.63733340971277e-16,1.60430845554285e-15,3.87777057690051e-15,9.37295106506631e-15,2.26553402079673e-14,5.47601749305728e-14,1.32360703079279e-13,3.19928775644906e-13,7.73299167384413e-13,1.86913978297707e-12,4.51789381866155e-12,1.09201915996423e-11,2.6395172033314e-11,6.37997145284323e-11,1.54210155120654e-10,3.72741039910003e-10,9.00951579235892e-10,2.17768815506886e-09,5.26368542044081e-09,1.27228428091077e-08,3.07523559074462e-08,7.43314512240005e-08,1.79666374715602e-07,4.34271104000621e-07,1.04967512159549e-06,2.53716374372106e-06,6.13255107316836e-06,1.48228474198682e-05,3.58275205955077e-05,8.65942278190244e-05,0.000209281043629532,0.000505702791055257,0.00122145781361841,0.00294728157532465,0.00709423836599002,0.0169767969121894,0.0400705708343137,0.0916502324849102,"Logistic",25
