"182",0.1543249,0.158334055273908,0.162324204045189,0.166295436419392,0.170247842074898,0.174181510264942,0.17809652981963,0.181992989147943,0.185870976239737,0.189730578667727,0.193571883589464,0.197394977749308,0.201199947480381,0.204986878706519,0.208755856944213,0.212506967304541,0.216240294495086,0.219955922821854,0.223653936191172,0.227334418111589,0.230997451695758,0.234643119662313,0.238271504337737,0.241882687658224,0.245476751171524,0.249053776038789,0.252613843036405,0.256157032557814,0.259683424615332,0.263193098841953,0.266686134493151,0.270162610448665,0.273622605214285,0.277066196923622,0.280493463339874,0.283904481857579,0.287299329504368,0.290678082942699,0.29404081847159,0.297387612028346,0.300718539190266,0.304033675176358,0.307333094849031,0.310616872715788,0.313885082930911,0.317137799297131,0.320375095267298,0.323597043946038,0.326803718091406,0.329995190116524,0.333171532091224,"Quantal-Linear",182
"183",0.2001794,0.202250887606643,0.204317010184048,0.206377781627321,0.208433215795578,0.210483326512043,0.21252812756414,0.214567632703582,0.216601855646465,0.218630810073365,0.220654509629423,0.222672967924441,0.224686198532972,0.226694214994412,0.22869703081309,0.230694659458361,0.232687114364695,0.234674408931765,0.236656556524544,0.238633570473387,0.240605464074126,0.242572250588155,0.244533943242526,0.24649055523003,0.248442099709292,0.250388589804855,0.252330038607271,0.254266459173189,0.25619786452544,0.25812426765313,0.26004568151172,0.26196211902312,0.263873593075773,0.26578011652474,0.267681702191788,0.269578362865479,0.271470111301251,0.273356960221508,0.275238922315701,0.277116010240419,0.278988236619469,0.280855614043965,0.28271815507241,0.28457587223078,0.286428778012611,0.288276884879081,0.290120205259094,0.291958751549366,0.293792536114502,0.295621571287086,0.297445869367763,"Quantal-Linear",183
"184",0.1509506,0.155097779970711,0.159224703049763,0.163331468181899,0.167418173828568,0.171484917970283,0.175531798108972,0.179558911270315,0.183566354006072,0.187554222396393,0.191522612052126,0.19547161811711,0.19940133527045,0.203311857728796,0.207203279248592,0.211075693128333,0.214929192210796,0.218763868885267,0.222579815089758,0.226377122313209,0.230155881597682,0.233916183540547,0.237658118296648,0.24138177558047,0.245087244668287,0.248774614400303,0.252443973182782,0.25609540899017,0.259729009367199,0.26334486143099,0.266943051873143,0.270523666961808,0.274086792543764,0.277632514046467,0.281160916480106,0.284672084439636,0.288166102106809,0.291643053252191,0.295103021237172,0.298546089015961,0.301972339137579,0.305381853747838,0.308774714591305,0.31215100301327,0.31551079996169,0.318854185989131,0.322181241254702,0.325492045525974,0.328786678180894,0.332065218209687,0.335327744216751,"Quantal-Linear",184
"185",0.1192482,0.126318583726414,0.133332208754136,0.140289530723199,0.14719100161591,0.15403706978621,0.160828179988804,0.167564773408053,0.174247287686639,0.180876156953988,0.187451811854483,0.193974679575436,0.20044518387484,0.206863745108899,0.213230780259336,0.219546702960485,0.225811923526159,0.232026848976308,0.23819188306346,0.244307426298953,0.250373875978951,0.256391626210257,0.262361067935915,0.268282588960607,0.274156573975848,0.279983404584978,0.285763459327949,0.291497113705922,0.297184740205659,0.302826708323721,0.308423384590472,0.313975132593894,0.319482313003203,0.324945283592282,0.330364399262927,0.335740012067895,0.341072471233784,0.346362123183714,0.351609311559838,0.356814377245659,0.361977658388185,0.367099490419889,0.372180206080504,0.377220135438637,0.382219605913217,0.387178942294759,0.39209846676647,0.396978498925174,0.40181935580208,0.406621351883374,0.411384799130652,"Quantal-Linear",185
"186",0.1948958,0.199098362393328,0.203278987836545,0.207437790838308,0.211574885309553,0.21569038456661,0.21978440133431,0.223857047749073,0.227908435361976,0.231938675141812,0.23594787747813,0.239936152184252,0.24390360850029,0.247850355096131,0.251776500074419,0.255682150973509,0.259567414770421,0.263432397883762,0.267277206176649,0.271101944959599,0.274906718993423,0.27869163249209,0.282456789125581,0.286202292022732,0.289928243774057,0.293634746434556,0.297321901526516,0.300989810042283,0.304638572447037,0.308268288681538,0.311879058164866,0.315470979797144,0.319044151962245,0.32259867253049,0.326134638861325,0.32965214780599,0.333151295710173,0.336632178416645,0.340094891267889,0.343539529108708,0.346966186288827,0.350374956665474,0.353765933605952,0.357139209990195,0.360494878213315,0.36383303018813,0.367153757347681,0.37045715064774,0.373743300569298,0.377012297121046,0.380264229841835,"Quantal-Linear",186
"187",0.1591125,0.164380269562827,0.169615038996425,0.174817015031273,0.179986403102782,0.185123407359403,0.190228230670693,0.195301074635325,0.20034213958905,0.205351624612609,0.210329727539594,0.215276644964263,0.2201925722493,0.225077703533534,0.229932231739605,0.234756348581579,0.239550244572528,0.244314109032042,0.249048130093716,0.253752494712575,0.258427388672455,0.263072996593345,0.267689501938674,0.27227708702256,0.276835933017005,0.281366219959055,0.285868126757907,0.290341831201972,0.294787509965904,0.299205338617569,0.303595491624983,0.307958142363201,0.312293463121164,0.316601625108501,0.320882798462296,0.325137152253799,0.329364854495109,0.333566072145809,0.337740971119554,0.341889716290631,0.346012471500463,0.350109399564084,0.354180662276568,0.358226420419416,0.36224683376691,0.36624206109242,0.370212260174672,0.374157587803984,0.378078199788456,0.38197425096012,0.38584589518106,"Quantal-Linear",187
"188",0.1047484,0.11038524622559,0.115986600713024,0.12155268693185,0.127083726944565,0.132579941415479,0.138041549619511,0.143468769450945,0.148861817432116,0.154220908722054,0.159546257125065,0.164838075099261,0.170096573765036,0.175321962913491,0.1805144510148,0.18567424522653,0.190801551401907,0.195896574098022,0.200959516583999,0.205990580849103,0.210989967610795,0.215957876322743,0.22089450518278,0.225800051140806,0.230674709906653,0.235518675957888,0.240332142547572,0.24511530171197,0.249868344278217,0.254591459871924,0.259284836924747,0.263948662681906,0.268583123209653,0.273188403402694,0.277764686991569,0.282312156549981,0.286830993502077,0.291321378129689,0.295783489579527,0.300217505870324,0.304623603899938,0.309001959452412,0.313352747204984,0.317676140735059,0.321972312527131,0.326241433979667,0.330483675411942,0.334699206070837,0.33888819413759,0.343050806734505,0.347187209931621,"Quantal-Linear",188
"189",0.171921,0.17699772540188,0.182043326791672,0.187057994982164,0.192041919616322,0.196995289174466,0.201918290981392,0.20681111121346,0.211673934905634,0.216506945958479,0.221310327145116,0.226084260118134,0.230828925416461,0.235544502472189,0.24023116961736,0.244889104090714,0.249518482044386,0.254119478550573,0.258692267608151,0.263237022149256,0.267753914045826,0.272243114116098,0.27670479213107,0.281139116820921,0.285546255881388,0.289926375980117,0.294279642762957,0.298606220860227,0.302906273892944,0.30717996447901,0.31142745423936,0.315648903804076,0.319844472818461,0.324014319949074,0.328158602889738,0.332277478367494,0.336371102148533,0.340439629044088,0.344483212916285,0.348502006683965,0.352496162328465,0.356465830899364,0.360411162520201,0.364332306394147,0.368229410809647,0.372102623146035,0.375952089879098,0.379777956586624,0.3835803679539,0.38735946777919,0.391115398979168,"Quantal-Linear",189
"190",0.1293896,0.137421124282579,0.145378556431293,0.153262579958274,0.161073872070146,0.168813103726187,0.176480939695968,0.184078038616448,0.191605053048554,0.19906262953323,0.206451408646975,0.213772025056862,0.221025107575057,0.22821127921283,0.23533115723407,0.242385353208304,0.24937447306323,0.256299117136764,0.263159880228603,0.269957351651323,0.276692115280991,0.283364749607323,0.289975827783372,0.296525917674758,0.30301558190845,0.309445377921089,0.31581585800687,0.322127569364985,0.328381054146624,0.33457684950154,0.340715487624193,0.346797495799463,0.352823396447937,0.358793707170788,0.364708940794232,0.37056960541358,0.37637620443688,0.382129236628155,0.387829196150252,0.393476572607282,0.399071851086677,0.40461551220086,0.410108032128522,0.415549882655529,0.420941531215446,0.426283440929683,0.431576070647283,0.436819874984326,0.442015304362989,0.447162805050227,0.452262819196109,"Quantal-Linear",190
"191",0.08218931,0.0880150686359979,0.0938038485529042,0.0995558844713363,0.105271409622035,0.110950655755318,0.116593853150482,0.122201230625136,0.127773015544479,0.133309433830522,0.138810709971248,0.14427706702971,0.149708726653083,0.155105909081646,0.160468833157711,0.165797716334503,0.171092774684971,0.176354222910553,0.181582274349877,0.186777140987419,0.19193903346209,0.197068161075782,0.202164731801855,0.207228952293565,0.21226102789245,0.217261162636651,0.222229559269186,0.227166419246173,0.232071942744995,0.236946328672423,0.241789774672672,0.246602477135424,0.251384631203784,0.256136430782197,0.26085806854431,0.265549735940782,0.270211623207048,0.274843919371034,0.27944681226082,0.284020488512256,0.288565133576531,0.293080931727691,0.297568066070111,0.30202671854592,0.306457069942379,0.310859299899211,0.315233586915883,0.319580108358847,0.323899040468728,0.328190558367475,0.332454836065456,"Quantal-Linear",191
"192",0.1708291,0.174864954974119,0.178881166078231,0.182877828925692,0.186855038664472,0.190812889979425,0.194751477094541,0.198670893775191,0.202571233330358,0.206452588614858,0.210315052031552,0.214158715533546,0.217983670626376,0.221790008370193,0.225577819381925,0.229347193837439,0.233098221473683,0.236830991590828,0.240545593054387,0.24424211429734,0.247920643322227,0.251581267703257,0.255224074588379,0.258849150701369,0.262456582343886,0.26604645539753,0.269618855325887,0.273173867176563,0.276711575583207,0.280232064767529,0.283735418541304,0.287221720308364,0.29069105306659,0.29414349940988,0.297579141530124,0.300998061219154,0.304400339870692,0.307786058482294,0.311155297657268,0.314508137606601,0.317844658150868,0.321164938722127,0.324469058365815,0.327757095742628,0.331029129130393,0.334285236425933,0.337525495146921,0.340749982433725,0.343958775051245,0.347151949390741,0.350329581471648,"Quantal-Linear",192
"193",0.1472858,0.150142316241427,0.15298926340914,0.155826673558678,0.158654578638198,0.161473010488835,0.164282000845057,0.167081581335026,0.169871783480951,0.172652638699444,0.175424178301878,0.17818643349473,0.180939435379942,0.183683214955268,0.186417803114618,0.189143230648415,0.191859528243933,0.194566726485648,0.197264855855582,0.199953946733643,0.202634029397969,0.205305134025272,0.207967290691169,0.210620529370533,0.213264879937818,0.215900372167405,0.218527035733933,0.221144900212632,0.223753995079659,0.226354349712428,0.228945993389942,0.23152895529312,0.23410326450513,0.236668950011713,0.23922604070151,0.241774565366387,0.244314552701762,0.246846031306923,0.249369029685357,0.251883576245062,0.254389699298876,0.256887427064789,0.259376787666264,0.261857809132553,0.264330519399012,0.266794946307417,0.269251117606276,0.271699060951142,0.274138803904924,0.276570373938198,0.278993798429517,"Quantal-Linear",193
"194",0.1383529,0.142591364290291,0.146808979465509,0.151005848082989,0.155182072195582,0.159337753354141,0.163472992609985,0.167587890517361,0.171682547135886,0.175757062032982,0.179811534286295,0.183846062486107,0.18786074473773,0.191855678663896,0.195830961407127,0.199786689632097,0.203722959527985,0.207639866810815,0.211537506725779,0.215415974049555,0.219275363092614,0.223115767701511,0.226937281261166,0.230739996697137,0.234524006477879,0.238289402616993,0.242036276675461,0.245764719763875,0.249474822544652,0.253166675234238,0.256840367605301,0.260495988988917,0.264133628276738,0.267753373923158,0.271355313947459,0.274939535935955,0.278506127044121,0.282055173998712,0.285586763099872,0.28910098022323,0.292597910821995,0.296077639929025,0.299540252158902,0.302985831709986,0.306414462366463,0.309826227500381,0.313221210073682,0.316599492640213,0.319961157347738,0.323306285939933,0.326634959758377,"Quantal-Linear",194
"195",0.1930523,0.19420056512187,0.195347196293003,0.196492195838465,0.197635566080018,0.198777309336117,0.199917427921919,0.201055924149287,0.202192800326795,0.203328058759729,0.204461701750097,0.205593731596632,0.206724150594793,0.207852961036776,0.208980165211513,0.21010576540468,0.211229763898699,0.212352162972746,0.213472964902754,0.214592171961415,0.215709786418189,0.216825810539306,0.217940246587773,0.219053096823372,0.220164363502676,0.221274048879041,0.22238215520262,0.223488684720363,0.224593639676023,0.225697022310159,0.226798834860144,0.227899079560166,0.228997758641233,0.230094874331179,0.231190428854669,0.232284424433201,0.233376863285112,0.234467747625582,0.23555707966664,0.236644861617168,0.237731095682901,0.238815784066441,0.23989892896725,0.240980532581664,0.242060597102893,0.243139124721025,0.244216117623032,0.245291577992775,0.246365508011006,0.247437909855375,0.248508785700433,"Quantal-Linear",195
"196",0.1440317,0.153443935148898,0.162752673275186,0.171959052433059,0.181064198162656,0.19006922362767,0.198975229751431,0.20778330535151,0.216494527272829,0.225109960519313,0.233630658384095,0.242057662578286,0.250392003358334,0.258634699651977,0.266786759182813,0.274849178593505,0.282822943567621,0.290709028950147,0.298508398866663,0.306222006841215,0.313850795912891,0.321395698751112,0.328857637769657,0.336237525239437,0.343536263400021,0.350754744569946,0.357893851255806,0.364954456260143,0.371937422788154,0.378843604553227,0.385673845881308,0.392428981814126,0.399109838211285,0.40571723185123,0.412251970531102,0.418714853165497,0.425106669884139,0.43142820212848,0.437680222747232,0.443863496090858,0.449978778105015,0.456026816422975,0.46200835045703,0.467924111488883,0.473774822759061,0.47956119955533,0.485283949300146,0.49094377163714,0.496541358516657,0.502077394280348,0.507552555744838,"Quantal-Linear",196
"197",0.1892273,0.192727031857884,0.19621165698724,0.199681240596848,0.203135847614012,0.206575542685777,0.210000390180132,0.213410454187224,0.216805798520549,0.220186486718151,0.223552582043809,0.226904147488221,0.230241245770186,0.23356393933777,0.236872290369485,0.240166360775442,0.243446212198518,0.246711906015505,0.249963503338259,0.253201065014846,0.256424651630677,0.259634323509646,0.262830140715254,0.266012163051737,0.269180450065184,0.27233506104465,0.275476055023267,0.278603490779349,0.28171742683749,0.284817921469659,0.287905032696296,0.290978818287389,0.294039335763562,0.297086642397149,0.300120795213266,0.303141850990875,0.306149866263852,0.309144897322043,0.312127000212316,0.315096230739608,0.318052644467975,0.320996296721628,0.323927242585968,0.326845536908618,0.329751234300449,0.332644389136602,0.335525055557507,0.338393287469893,0.341249138547799,0.344092662233578,0.346923911738897,"Quantal-Linear",197
"198",0.1123662,0.118184633949216,0.123964928100667,0.129707332460486,0.135412095396018,0.141079463646562,0.14670968233404,0.152302994973605,0.157859643484167,0.163379868198859,0.168863907875434,0.174311999706589,0.179724379330221,0.185101280839626,0.190442936793619,0.195749578226592,0.20102143465851,0.206258734104835,0.211461703086388,0.216630566639149,0.221765548323989,0.226866870236337,0.23193475301579,0.236969415855653,0.241971076512418,0.246939951315189,0.251876255175031,0.256780201594268,0.26165200267572,0.266491869131873,0.271300010293993,0.276076634121182,0.280821947209372,0.28553615480026,0.290219460790182,0.294872067738939,0.29949417687855,0.304085988121963,0.308647700071695,0.313179510028427,0.317681613999532,0.322154206707561,0.326597481598654,0.331011630850918,0.33539684538273,0.339753314861,0.344081227709373,0.348380771116377,0.352652131043521,0.356895492233337,0.361111038217371,"Quantal-Linear",198
"199",0.08555336,0.0959429115811339,0.106214421521197,0.116369230958825,0.126408665795209,0.136334036867219,0.146146640118555,0.155847756768963,0.165438653481513,0.174920582527996,0.184294781952423,0.19356247573268,0.202724873940341,0.211783172898662,0.220738555338787,0.229592190554174,0.23834523455327,0.246998830210449,0.255554107415232,0.264012183219822,0.272374161984951,0.280641135524078,0.288814183245942,0.296894372295505,0.304882757693281,0.312780382473094,0.320588277818265,0.328307463196249,0.335938946491748,0.34348372413831,0.350942781248432,0.358317091742182,0.365607618474367,0.372815313360248,0.379941117499833,0.386985961300752,0.393950764599745,0.400836436782758,0.407643876903684,0.414373973801749,0.421027606217568,0.427605642907883,0.434108942758991,0.440538354898893,0.446894718808157,0.453178864429535,0.459391612276325,0.4655337735395,0.471606150193632,0.477609535101599,0.483544712118111,"Quantal-Linear",199
"200",0.1464859,0.155246127053518,0.16391644161698,0.172497766526726,0.180991015147363,0.189397091468985,0.197716890203387,0.205951296879294,0.214101187936617,0.222167430819735,0.230150884069822,0.238052397416232,0.245872811866933,0.25361295979803,0.261273665042352,0.268855742977143,0.276360000610843,0.28378723666899,0.291138241679227,0.298413798055444,0.305614680181058,0.312741654491434,0.319795479555461,0.326776906156292,0.333686677371252,0.340525528650934,0.347294187897474,0.353993375542024,0.360623804621437,0.367186180854156,0.373681202715332,0.380109561511162,0.386471941452474,0.39276901972755,0.399001466574201,0.405169945351109,0.411275112608429,0.417317618157672,0.423298105140867,0.429217210099016,0.435075563039844,0.440873787504855,0.4466125006357,0.452292313239862,0.45791382985567,0.463477648816641,0.468984362315169,0.47443455646555,0.479828811366371,0.48516770116225,0.490451794104949,"Quantal-Linear",200
"201",0.1130954,0.120917421728444,0.128670457430747,0.136355115526569,0.143971999069636,0.151521705795064,0.159004828166269,0.166421953421454,0.1737736636197,0.181060535686638,0.188283141459727,0.195442047733126,0.202537816302174,0.209571004007477,0.216542162778607,0.223451839677413,0.230300576940955,0.23708891202405,0.243817377641455,0.250486501809669,0.257096807888369,0.26364881462148,0.270143036177887,0.276579982191779,0.282960157802648,0.289284063694925,0.295552196137275,0.30176504702154,0.30792310390134,0.314026850030335,0.320076764400146,0.326073321777948,0.332016992743721,0.337908243727186,0.343747537044404,0.349535330934055,0.355272079593402,0.360958233213932,0.366594238016685,0.372180536287272,0.37771756641058,0.383205762905181,0.388645556457424,0.394037373955237,0.399381638521625,0.404678769547878,0.409929182726477,0.415133290083722,0.42029150001206,0.425404217302137,0.430471843174565,"Quantal-Linear",201
"202",0.1636896,0.168405721342494,0.173095247535008,0.177758328552905,0.182395113525804,0.187005750742355,0.191590387654975,0.196149170884572,0.200682246225226,0.205189758648857,0.209671852309857,0.214128670549705,0.218560355901549,0.222967050094762,0.227348894059477,0.231706027931097,0.236038591054769,0.240346721989847,0.244630558514323,0.248890237629229,0.25312589556302,0.257337667775934,0.261525688964321,0.26569009306495,0.269831013259295,0.273948581977793,0.27804293090408,0.2821141909792,0.286162492405795,0.290187964652269,0.294190736456927,0.298170935832093,0.302128690068206,0.306064125737884,0.309977368699983,0.31386854410361,0.317737776392135,0.321585189307165,0.325410905892505,0.32921504849809,0.3329977387839,0.33675909772385,0.340499245609658,0.344218302054694,0.347916385997805,0.351593615707117,0.355250108783817,0.358885982165919,0.362501352131998,0.36609633430491,0.369671043655493,"Quantal-Linear",202
"203",0.1428945,0.151234990573256,0.159494319862396,0.167673277647588,0.175772646023651,0.183793199474841,0.191735704948914,0.199600921930455,0.207389602513513,0.215102491473507,0.222740326338454,0.230303837459484,0.237793748080686,0.245210774408261,0.252555625679013,0.259829004228161,0.267031605556507,0.274164118396934,0.281227224780269,0.288221600100498,0.295147913179354,0.302006826330264,0.308798995421688,0.315525069939831,0.322185693050751,0.32878150166186,0.335313126482823,0.341781192085875,0.34818631696554,0.354529113597773,0.360810188498528,0.367030142281754,0.37318956971683,0.379289059785433,0.385329195737864,0.391310555148817,0.397233709972606,0.403099226597864,0.408907665901695,0.414659583303311,0.420355528817141,0.425996047105427,0.431581677530304,0.437112954205374,0.442590406046784,0.4480145568238,0.453385925208889,0.458705024827319,0.463972364306273,0.469188447323484,0.474353772655399,"Quantal-Linear",203
"204",0.2203425,0.222993894062825,0.225636271486323,0.228269662933526,0.230894098963193,0.233509610030159,0.23611622648569,0.238713978577838,0.24130289645179,0.243883010150215,0.246454349613619,0.249016944680687,0.25157082508863,0.254116020473533,0.256652560370696,0.259180474214979,0.261699791341142,0.264210540984185,0.266712752279688,0.26920645426415,0.271691675875325,0.274168445952558,0.276636793237119,0.279096746372537,0.281548333904933,0.283991584283351,0.286426525860086,0.288853186891018,0.291271595535935,0.293681779858861,0.296083767828382,0.298477587317974,0.300863266106318,0.303240831877633,0.305610312221987,0.307971734635626,0.310325126521286,0.312670515188516,0.315007927853993,0.317337391641836,0.319658933583923,0.321972580620208,0.324278359599023,0.326576297277403,0.328866420321386,0.331148755306328,0.333423328717209,0.335690166948942,0.337949296306676,0.340200743006107,0.342444533173777,"Quantal-Linear",204
"205",0.1216072,0.126985642383594,0.132331152299533,0.13764393139494,0.142924180082241,0.148172097546728,0.153387881754069,0.158571729457782,0.163723836206651,0.168844396352107,0.173933603055556,0.178991648295668,0.184018722875618,0.189015016430283,0.193980717433399,0.198916013204664,0.203821089916812,0.20869613260263,0.21354132516194,0.218356850368538,0.223142889877085,0.227899624229964,0.232627232864085,0.23732589411766,0.241995785236926,0.246637082382832,0.251249960637686,0.255834594011757,0.260391155449842,0.264919816837787,0.269420749008975,0.273894121750764,0.2783401038109,0.282758862903874,0.287150565717256,0.291515377917979,0.295853464158589,0.300164988083455,0.304450112334945,0.308708998559561,0.312941807414033,0.317148698571383,0.321329830726946,0.325485361604361,0.329615447961514,0.333720245596457,0.33779990935328,0.341854593127958,0.345884449874151,0.34988963160898,0.353870289418752,"Quantal-Linear",205
"206",0.2389623,0.240285098183155,0.241605597143769,0.24292380087824,0.244239713376015,0.245553338619609,0.246864680584614,0.248173743239712,0.249480530546689,0.25078504646044,0.252087294928991,0.253387279893502,0.254685005288285,0.255980475040811,0.257273693071728,0.258564663294867,0.259853389617256,0.261139875939132,0.262424126153954,0.263706144148414,0.264985933802446,0.266263498989242,0.267538843575261,0.268811971420241,0.270082886377213,0.27135159229251,0.272618093005778,0.273882392349991,0.27514449415146,0.276404402229846,0.277662120398169,0.278917652462824,0.280171002223587,0.281422173473633,0.28267116999954,0.283917995581306,0.285162653992361,0.286405148999573,0.287645484363264,0.288883663837219,0.2901196911687,0.291353570098455,0.29258530436073,0.29381489768328,0.29504235378738,0.296267676387838,0.297490869193006,0.298711935904788,0.299930880218654,0.301147705823653,0.302362416402419,"Quantal-Linear",206
"207",0.1098023,0.116112398535273,0.122377768418108,0.128598726704148,0.13477558820161,0.140908665487219,0.146998268922024,0.153044706667101,0.159048284699151,0.165009306825984,0.170928074701889,0.176804887842902,0.182640043641964,0.188433837383967,0.194186562260701,0.199898509385685,0.205569967808904,0.211201224531434,0.216792564519967,0.222344270721227,0.227856624076295,0.233329903534821,0.238764386069143,0.244160346688298,0.249518058451948,0.254837792484187,0.260119817987271,0.265364402255233,0.270571810687415,0.275742306801895,0.280876152248822,0.285973606823659,0.29103492848033,0.29606037334427,0.301050195725389,0.306004648130942,0.310923981278304,0.31580844410766,0.3206582837946,0.32547374576263,0.33025507369559,0.335002509549985,0.339716293567231,0.34439666428581,0.349043858553342,0.353658111538572,0.358239656743268,0.362788726014038,0.367305549554066,0.371790355934755,0.376243372107298,"Quantal-Linear",207
"208",0.1291315,0.140486953772402,0.151694341183031,0.162755592903082,0.173672614429284,0.184447286412158,0.195081464979994,0.205576982058599,0.21593564568688,0.226159240328311,0.236249527178337,0.246208244467774,0.256037107762248,0.265737810257732,0.275312023072228,0.284761395533649,0.294087555463942,0.303292109459514,0.31237664316799,0.321342721561375,0.330191889205645,0.338925670526826,0.347545570073605,0.356053072776514,0.364449644203734,0.37273673081357,0.380915760203624,0.388988141356726,0.396955264883657,0.404818503262705,0.4125792110761,0.420238725243363,0.427798365251616,0.435259433382888,0.44262321493845,0.449890978460241,0.457063975949386,0.464143443081885,0.471130599421473,0.478026648629714,0.484832778673355,0.491550162028973,0.498179955884951,0.504723302340832,0.511181328604058,0.517555147184158,0.523845856084392,0.530054538990905,0.536182265459412,0.542230091099444,0.548199057756197,"Quantal-Linear",208
"209",0.2369009,0.237127489081285,0.237354010880862,0.237580465418707,0.237806852714793,0.238033172789086,0.238259425661548,0.238485611352131,0.238711729880786,0.238937781267453,0.23916376553207,0.239389682694568,0.239615532774872,0.239841315792899,0.240067031768564,0.240292680721774,0.240518262672429,0.240743777640424,0.24096922564565,0.24119460670799,0.24141992084732,0.241645168083514,0.241870348436436,0.242095461925946,0.242320508571898,0.242545488394141,0.242770401412516,0.242995247646859,0.243220027117002,0.243444739842768,0.243669385843977,0.24389396514044,0.244118477751964,0.244342923698352,0.244567302999397,0.244791615674888,0.24501586174461,0.24524004122834,0.245464154145848,0.245688200516901,0.245912180361259,0.246136093698676,0.246359940548899,0.24658372093167,0.246807434866728,0.2470310823738,0.247254663472614,0.247478178182886,0.247701626524331,0.247925008516654,0.248148324179558,"Quantal-Linear",209
"210",0.104576,0.111325439236479,0.118024003211622,0.124672075407985,0.131270036417549,0.137818263963503,0.144317132921874,0.150767015342985,0.157168280472752,0.163521294773827,0.169826421946578,0.176084022949904,0.182294456021906,0.188458076700391,0.194575237843231,0.200646289648558,0.206671579674815,0.212651452860654,0.218586251544683,0.22447631548506,0.230321981878952,0.236123585381831,0.241881458126637,0.24759592974279,0.253267327375063,0.258895975702309,0.264482196956048,0.270026310938914,0.275528635042966,0.280989484267854,0.286409171238858,0.291788006224778,0.297126297155702,0.302424349640632,0.307682466984983,0.312900950207942,0.318080098059701,0.323220207038567,0.328321571407928,0.333384483213102,0.338409232298057,0.343396106322006,0.348345390775868,0.353257368998621,0.358132322193514,0.362970529444174,0.367772267730576,0.372537811944903,0.377267434907283,0.381961407381408,0.386619998090031,"Quantal-Linear",210
"211",0.1689312,0.172736766836057,0.176524907510834,0.180295701820879,0.184049229197341,0.187785568707647,0.191504799057159,0.195206998590843,0.198892245294911,0.202560616798466,0.20621219037514,0.209847042944716,0.213465251074755,0.217066890982205,0.220652038535006,0.22422076925369,0.227773158312971,0.23130928054333,0.234829210432587,0.238333022127476,0.241820789435202,0.245292585825,0.248748484429677,0.252188558047159,0.255612879142018,0.259021519847006,0.262414551964566,0.265792046968352,0.269154076004728,0.272500709894274,0.27583201913327,0.279148073895187,0.282448944032163,0.285734699076473,0.289005408241997,0.292261140425674,0.295501964208958,0.298727947859257,0.301939159331377,0.305135666268947,0.308317536005852,0.311484835567643,0.314637631672955,0.317775990734909,0.320899978862512,0.32400966186205,0.327105105238474,0.33018637419678,0.333253533643381,0.336306648187478,0.339345782142416,"Quantal-Linear",211
"212",0.1013515,0.111971802858086,0.122466594091998,0.132837357008567,0.143085557384785,0.153212643674966,0.163220047215472,0.173109182427011,0.182881447014551,0.192538222164865,0.202080872741745,0.211510747478912,0.220829179170635,0.230037484860114,0.239136966025619,0.248128908764444,0.257014583974675,0.265795247534821,0.274472140481314,0.283046489183913,0.291519505519038,0.29989238704105,0.308166317151517,0.316342465266466,0.324421986981667,0.332406024235965,0.340295705472675,0.348092145799077,0.355796447144017,0.363409698413658,0.370932975645376,0.378367342159849,0.385713848711342,0.39297353363622,0.4001474229997,0.407236530740876,0.414241858816027,0.421164397340225,0.428005124727285,0.43476500782804,0.441445002067005,0.448046051577405,0.454569089334619,0.46101503728805,0.46738480649142,0.473679297231548,0.479899399155583,0.486045991396755,0.49211994269862,0.498122111537852,0.504053346245577,"Quantal-Linear",212
"213",0.1375319,0.141528733190707,0.145507044333404,0.149466919262614,0.153408443415084,0.157331701831633,0.161236779158987,0.1651237596516,0.168992727173479,0.172843765199989,0.176676956819654,0.180492384735952,0.184290131269098,0.18807027835782,0.191832907561127,0.195578100060068,0.199305936659487,0.203016497789761,0.206709863508538,0.210386113502468,0.214045327088913,0.21768758321767,0.221312960472663,0.224921537073648,0.228513390877894,0.232088599381866,0.235647239722898,0.239189388680852,0.242715122679781,0.246224517789575,0.249717649727602,0.253194593860342,0.256655425205012,0.260100218431187,0.26352904786241,0.266941987477793,0.270339110913619,0.273720491464924,0.277086202087083,0.280436315397381,0.283770903676585,0.287090038870495,0.290393792591505,0.293682236120143,0.29695544040661,0.30021347607231,0.303456413411376,0.306684322392185,0.309897272658867,0.31309533353281,0.316278574014154,"Quantal-Linear",213
"214",0.102165,0.107160865803745,0.11212893287484,0.117069355895089,0.121982288685594,0.126867884211541,0.131726294586965,0.136557671079488,0.141362164115024,0.146139923282465,0.15089109733834,0.155615834211444,0.160314281007444,0.164986584013462,0.169632888702626,0.174253339738602,0.178848080980096,0.183417255485335,0.18796100551652,0.192479472544257,0.196972797251957,0.201441119540224,0.205884578531204,0.210303312572918,0.214697459243574,0.219067155355843,0.223412536961126,0.227733739353785,0.232030897075359,0.236304143918748,0.240553612932384,0.244779436424372,0.248981745966607,0.253160672398874,0.257316345832917,0.261448895656497,0.265558450537414,0.269645138427516,0.273709086566683,0.277750421486788,0.281769269015637,0.285765754280885,0.289740001713934,0.293692135053808,0.297622277351001,0.301530550971315,0.305417077599664,0.309281978243864,0.313125373238403,0.316947382248186,0.320748124272261,"Quantal-Linear",214
