"18",1.08955650037929e-08,3.02345529179578e-08,8.38991055950377e-08,2.32815059917291e-07,6.46047862049726e-07,1.79274284952201e-06,4.97474037446447e-06,1.38044907152813e-05,3.83057130752313e-05,0.000106288879272504,0.00029488976976756,0.000817873721181467,0.00226626169918002,0.00626354821752965,0.0171898715382232,0.0462885734897053,0.118696065504705,0.272057860545359,0.509104693482942,0.742126852280808,0.88871498804498,0.956823046464196,0.98399848890236,0.99417393754332,0.997892620408893,0.999239542815108,0.999725822216029,0.999901177774802,0.999964385383027,0.999987165340009,0.999995374761521,0.999998333207216,0.999999399340609,0.999999783541505,0.999999921995278,0.999999971889595,0.99999998986991,0.99999999634944,0.999999998684455,0.99999999952592,0.999999999829157,0.999999999938433,0.999999999977813,0.999999999992005,0.999999999997119,0.999999999998962,0.999999999999626,0.999999999999865,0.999999999999951,0.999999999999982,0.999999999999994,"Logistic",18
"19",4.89185274371535e-12,2.30119976275662e-11,1.08251834738054e-10,5.09232614660856e-10,2.39550540715233e-09,1.12688110509636e-08,5.30101489019354e-08,2.49367518845942e-07,1.17306054622933e-06,5.51822604358399e-06,2.59580195293078e-05,0.000122098616709617,0.000574110268248102,0.00269496838318146,0.0125522258502807,0.056424069893844,0.219542165975776,0.569572750411114,0.861589233853183,0.966977861467598,0.992792803897517,0.998459161648615,0.999672053214008,0.999930267602509,0.999985175587228,0.999996848613841,0.999999330081832,0.999999857589819,0.999999969726674,0.999999993564546,0.999999998631962,0.999999999709185,0.999999999938179,0.999999999986858,0.999999999997206,0.999999999999406,0.999999999999874,0.999999999999973,0.999999999999994,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,"Logistic",19
"20",1.43103978427387e-14,9.2835396503881e-14,6.02248165197039e-13,3.90694569249806e-12,2.5345406637907e-11,1.64422464023182e-10,1.06665270914965e-09,6.91966273016769e-09,4.48897099784466e-08,2.91211540313527e-07,1.88916450180863e-06,1.2255390763257e-05,7.94986671520665e-05,0.000515504339110691,0.0033347820474923,0.0212448707113335,0.123431944332945,0.477394720606071,0.855617672641342,0.974647546388525,0.996006326001029,0.999382296194586,0.999904732370281,0.999985313494612,0.999997736075314,0.999999651019695,0.999999946205341,0.999999991707656,0.999999998721751,0.999999999802961,0.999999999969627,0.999999999995318,0.999999999999278,0.999999999999889,0.999999999999983,0.999999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Logistic",20
"21",1.26329833000443e-11,5.5006629584785e-11,2.39510274492098e-10,1.04287741286454e-09,4.54090455049867e-09,1.97720399736793e-08,8.60915573981125e-08,3.74860389537888e-07,1.6322178362765e-06,7.10697610003896e-06,3.09445103853923e-05,0.000134724832972836,0.000586354896153051,0.00254809934843972,0.0110009297454029,0.0461957349838061,0.174159745888781,0.478691464368415,0.799929981030661,0.945679364958903,0.986979728350617,0.996979430052537,0.999304669143189,0.999840222700444,0.999963300561403,0.999991571261395,0.999998064218691,0.999999555422145,0.999999897896916,0.999999976550705,0.999999994614566,0.999999998763166,0.999999999715945,0.999999999934763,0.999999999985018,0.999999999996559,0.99999999999921,0.999999999999819,0.999999999999958,0.99999999999999,0.999999999999998,1,1,1,1,1,1,1,1,1,1,"Logistic",21
"22",3.17090296683768e-15,2.25456872505578e-14,1.6030386893448e-13,1.13978918050971e-12,8.10410493916521e-12,5.76216356368967e-11,4.09700135596802e-10,2.91304123688322e-09,2.07122438600691e-08,1.47267739855904e-07,1.04709902887113e-06,7.44501374934071e-06,5.2932971453026e-05,0.00037624120710172,0.00266900649612819,0.0186725988320821,0.11916916021996,0.490302666168661,0.872442911092458,0.979851291011617,0.997116284986752,0.99959341683658,0.999942796759259,0.99999195434405,0.999998868423462,0.999999840851031,0.999999977616739,0.999999996851941,0.999999999557246,0.99999999993773,0.999999999991242,0.999999999998768,0.999999999999827,0.999999999999976,0.999999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Logistic",22
"23",2.34108857201135e-11,9.78664814794667e-11,4.09119428859285e-10,1.71027612696566e-09,7.14961014322876e-09,2.98881119311242e-08,1.24943759493317e-07,5.22312628944342e-07,2.18346349339685e-06,9.12765147872302e-06,3.81559764187192e-05,0.000159487262162019,0.00066637991838088,0.00277983222690243,0.0115189268481762,0.0464517893034938,0.169190953698794,0.459844418581698,0.780645842650056,0.937017025000681,0.984175424265332,0.996168434928193,0.999080762154997,0.999779952928093,0.999947353176217,0.999987405717217,0.999996987261261,0.999999279313582,0.999999827602706,0.999999958760407,0.999999990134974,0.999999997640162,0.999999999435497,0.999999999864964,0.999999999967698,0.999999999992273,0.999999999998151,0.999999999999558,0.999999999999894,0.999999999999975,0.999999999999994,0.999999999999998,1,1,1,1,1,1,1,1,1,"Logistic",23
"24",3.61433160497474e-06,6.87670959656524e-06,1.30837457078244e-05,2.48932196813205e-05,4.73614968255655e-05,9.01075040013927e-05,0.000171427205035698,0.000326111906153389,0.000620287374637046,0.0011795163321866,0.00224179518597878,0.00425669101948877,0.00806790505771241,0.0152392527285547,0.0286012227708983,0.0530480121293244,0.0963186886144942,0.168600586103627,0.278414231572581,0.423333310883656,0.582764415130616,0.726585777149039,0.834878577375042,0.905837831205181,0.948195240320175,0.972085974959273,0.985131812665749,0.992129938435865,0.995848083977665,0.997813493687775,0.998849604011673,0.999395034876189,0.99968194597657,0.999832809220398,0.999912119470429,0.999953809074272,0.999975722046389,0.999987239638637,0.999993293259596,0.999996475002832,0.999998147298757,0.999999026240588,0.999999488202968,0.999999731005276,0.999999858619435,0.999999925691989,0.999999960944559,0.999999979472907,0.999999989211195,0.999999994329527,0.999999997019665,"Logistic",24
"25",1.40957931528223e-14,9.41662460243721e-14,6.29072929361416e-13,4.20249045875448e-12,2.80745287728275e-11,1.8755049498507e-10,1.25292176484632e-09,8.37008155830466e-09,5.59159114527011e-08,3.73543350488604e-07,2.49543250412891e-06,1.66703765909898e-05,0.000111355078007881,0.000743431812109629,0.00494557399988457,0.0321358657734972,0.181542215480747,0.597065258243459,0.908248751332724,0.985103531905987,0.997741533015185,0.999661278451487,0.999949281991809,0.99999240766819,0.999998863492661,0.999999829875475,0.99999997453397,0.999999996187977,0.999999999429376,0.999999999914583,0.999999999987214,0.999999999998086,0.999999999999714,0.999999999999957,0.999999999999994,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Logistic",25
"26",2.25498044689403e-14,1.46526367457983e-13,9.52113637614449e-13,6.18673891023301e-12,4.02008088427246e-11,2.61220823240817e-10,1.69738670380116e-09,1.1029448432738e-08,7.16682452010512e-08,4.65692884747507e-07,3.02601790361082e-06,1.96624336775731e-05,0.000127750711570513,0.000829528680793171,0.00536572289025109,0.0338668500427133,0.185520178278401,0.59678644473859,0.905814815917606,0.984250177270615,0.997543430934596,0.999621156707663,0.99994167888331,0.999991024177424,0.999998618647383,0.999999787415273,0.99999996728408,0.999999994965155,0.999999999225158,0.999999999880755,0.999999999981649,0.999999999997176,0.999999999999565,0.999999999999933,0.99999999999999,0.999999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Logistic",26
"27",4.16247949648145e-10,1.40615247793278e-09,4.75020907181188e-09,1.60469695858644e-08,5.4209240494214e-08,1.8312750407708e-07,6.18633874264203e-07,2.08984158848421e-06,7.05978570859062e-06,2.38486904719257e-05,8.05601406714293e-05,0.000272092975060775,0.000918579409362223,0.00309634483566098,0.0103834906135971,0.0342317937257059,0.106935056664283,0.288002303046021,0.577428314078422,0.821941430239477,0.939737354955896,0.981370786697894,0.994412114655602,0.998339346756193,0.999507839601578,0.999854260641875,0.999956853944013,0.999987227556669,0.999996219079203,0.999998880772362,0.999999668687014,0.999999901925015,0.999999970967932,0.999999991405954,0.999999997455999,0.999999999246927,0.999999999777076,0.99999999993401,0.999999999980466,0.999999999994218,0.999999999998288,0.999999999999493,0.99999999999985,0.999999999999956,0.999999999999987,0.999999999999996,0.999999999999999,1,1,1,1,"Logistic",27
"28",3.56439842368718e-07,8.32761098225787e-07,1.94560350124493e-06,4.5455621820107e-06,1.0619873858728e-05,2.48111896373337e-05,5.79652324939871e-05,0.000135415486966759,0.00031631817494258,0.000738711737083719,0.00172417317668176,0.00401897944795294,0.00933950716837276,0.0215512076128588,0.0489412704125828,0.107323846377663,0.219292997299876,0.396227387587195,0.605246047575113,0.781760304811564,0.893265175205254,0.951344796587905,0.978578367560427,0.990717342547931,0.996005614720797,0.998286402072675,0.999265823610851,0.999685624688023,0.999865416400267,0.999942390888141,0.999975341247736,0.999989445374464,0.999995482365842,0.999998066350356,0.999999172355421,0.99999964575014,0.999999848373405,0.999999935100548,0.999999972221637,0.999999988110262,0.999999994910936,0.999999997821771,0.999999999067671,0.999999999600943,0.999999999829195,0.999999999926892,0.999999999968708,0.999999999986606,0.999999999994267,0.999999999997546,0.99999999999895,"Logistic",28
"29",1.00546581318838e-10,3.82856680019931e-10,1.45782417857537e-09,5.55103630192318e-09,2.11369821710903e-08,8.04844305548472e-08,3.06464869483207e-07,1.16694192886092e-06,4.44341362072989e-06,1.69192163586474e-05,6.44211589795079e-05,0.000245255585351142,0.00093323037774895,0.00354422514135351,0.0133625635606148,0.0490413855021777,0.164136571825798,0.427825943712958,0.740066227230585,0.915548999935241,0.976348475649888,0.993678339241305,0.998332017680548,0.999561411737871,0.999884779817164,0.999969738075789,0.999992052376046,0.999997912766989,0.99999945184588,0.999999856042619,0.999999962193623,0.999999990071214,0.999999997392482,0.999999999315209,0.999999999820159,0.99999999995277,0.999999999987596,0.999999999996743,0.999999999999144,0.999999999999775,0.999999999999941,0.999999999999984,0.999999999999996,0.999999999999999,1,1,1,1,1,1,1,"Logistic",29
"30",2.27159247398618e-12,1.0969495848271e-11,5.29715785464254e-11,2.55799188227153e-10,1.23525155267e-09,5.96501655547197e-09,2.88050007188882e-08,1.390990261529e-07,6.7170735714756e-07,3.24365932667231e-06,1.56634017821431e-05,7.56338641391613e-05,0.000365129381963876,0.00176074423913037,0.00844567551219481,0.0395064999827699,0.165709584019178,0.489574611223931,0.822434545376432,0.957203791301591,0.990826349565681,0.998086376391231,0.999603119511557,0.999917787057448,0.999982974014568,0.999996474165901,0.999999269858824,0.999999848800329,0.999999968689165,0.999999993516069,0.99999999865729,0.999999999721948,0.99999999994242,0.999999999988076,0.999999999997531,0.999999999999489,0.999999999999894,0.999999999999978,0.999999999999996,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,"Logistic",30
"31",0.0001111710916333,0.000183272637860774,0.000302122507716111,0.000498006548914502,0.000820789622603318,0.00135250152867648,0.00222789123223638,0.00366778504947602,0.00603266064644664,0.00990717361934867,0.016229485059526,0.0264785110040886,0.0429175051948693,0.068840830073852,0.108645047504089,0.16732853629538,0.248859656640575,0.353263022467974,0.473836369223588,0.597540213038456,0.709962720994167,0.801417849513374,0.869342320170231,0.916455401400636,0.947604146919547,0.967550607212282,0.980063450313412,0.987811983925907,0.992571800116214,0.995481256830056,0.997254297943437,0.998332807464775,0.998988109183856,0.999385998379271,0.99962749048577,0.999774023151089,0.999862922717683,0.999916851995504,0.999949565355891,0.999969408519168,0.999981444671426,0.999988745278796,0.999993173476556,0.999995859396222,0.999997488534,0.999998476681719,0.999999076038584,0.999999439575755,0.999999660077484,0.99999979382172,0.999999874943616,"Logistic",31
"32",6.2090672405988e-08,1.55719713239459e-07,3.90535723453519e-07,9.79439880254055e-07,2.45637356464692e-06,6.16041655318073e-06,1.54498162184756e-05,3.87463210595126e-05,9.71678004450701e-05,0.000243655385601748,0.000610848834887297,0.00153056285008046,0.00382972195848429,0.00954956708827514,0.0236097636123944,0.0571762909313317,0.13201280921562,0.276114818990374,0.48891331748866,0.705807453810988,0.857486658447346,0.937849580122659,0.974256538926955,0.989573836354556,0.995816513385708,0.998327697237433,0.999332525717914,0.999733748787421,0.999893819723412,0.999957659663352,0.999983117059489,0.99999326813767,0.999997315770093,0.999998929705882,0.999999573237603,0.999999829835491,0.999999932149703,0.999999972945812,0.999999989212589,0.999999995698698,0.999999998284927,0.999999999316143,0.999999999727323,0.999999999891275,0.999999999956648,0.999999999982714,0.999999999993108,0.999999999997252,0.999999999998904,0.999999999999563,0.999999999999826,"Logistic",32
"33",1.86620360383093e-13,1.03818803119744e-12,5.77554552946345e-12,3.21299467532009e-11,1.78742159155878e-10,9.94360796291969e-10,5.53173014241272e-09,3.07735761999357e-08,1.71196507905249e-07,9.52382828335584e-07,5.29817944058175e-06,2.94735981288973e-05,0.000163942573013624,0.000911347428479509,0.00504892206508786,0.0274551347396268,0.135731220197875,0.466288372959691,0.829360871087064,0.964334699786131,0.993395751684499,0.998806381860191,0.999785229897615,0.999961387017882,0.999993058871171,0.999998752284461,0.999999775715617,0.999999959683565,0.999999992752885,0.999999998697289,0.99999999976583,0.999999999957907,0.999999999992433,0.99999999999864,0.999999999999756,0.999999999999956,0.999999999999992,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,"Logistic",33
