"12",0.01155575,0.0184728408125811,0.0253415261179122,0.032162144655674,0.0389350327950612,0.0456605245513709,0.0523389516024759,0.0589706433051808,0.0655559267114658,0.0720951265846149,0.0785885654152326,0.0850365634371478,0.0914394386432067,0.0977975068009552,0.104111081468211,0.110380474008528,0.116605993606552,0.122787947283264,0.128926639911131,0.135022374229131,0.14107545085769,0.147086168313502,0.153054823024258,0.158981709343258,0.164867119563929,0.170711343934246,0.176514670671034,0.182277385974195,0.187999774040814,0.193682117079175,0.199324695322684,0.204927787043683,0.210491668567177,0.21601661428446,0.221502896666647,0.226950786278113,0.232360551789833,0.237732459992637,0.243066775810362,0.248363762312918,0.253623680729266,0.258846790460296,0.264033349091622,0.269183612406285,0.274297834397366,0.279376267280516,0.284419161506389,0.289426765772996,0.294399327037971,0.299337090530749,0.30424029976466,"Quantal-Linear",12
"13",0.000886666,0.00991698449223791,0.0188656839635938,0.0277335021139146,0.0365211699754709,0.0452294119732204,0.0538589459845271,0.0624104833983411,0.0708847291738422,0.0792823818985551,0.087604133845938,0.0958506710324515,0.104022673274111,0.11212081424253,0.120145761520452,0.128098176656787,0.135978715221146,0.143788026857883,0.151526755339652,0.159195538620474,0.16679500888833,0.174325792617276,0.181788510619088,0.189183778094438,0.196512204683608,0.203774394516752,0.210970946263692,0.218102453183274,0.225169503172274,0.232172678813861,0.239112557425623,0.24598971110716,0.252804706787246,0.259558106270565,0.266250466284021,0.272882338522638,0.279454269695035,0.285966801568497,0.292420471013637,0.298815810048652,0.305153345883183,0.311433600961773,0.317657093006939,0.32382433506185,0.329935835532619,0.335992098230215,0.341993622411999,0.347940902822876,0.35383442973608,0.359674688993597,0.365462162046208,"Quantal-Linear",13
"14",0.002565776,0.00789970724926554,0.0132051144897419,0.0184821502579056,0.0237309662745206,0.0289517134490015,0.0341445418837516,0.0393096008784788,0.044447038934488,0.0495570037589509,0.0546396422691527,0.059695100596716,0.0647235240918021,0.0697250573272905,0.0746998441029352,0.079648027449499,0.0845697496328661,0.089465152158132,0.0943343757736722,0.0991775604751893,0.103994845509737,0.108786369379725,0.113552269846899,0.118292683936303,0.123007747940221,0.127697597422091,0.132362367220404,0.137002191452585,0.141617203518843,0.14620753610601,0.150773321191355,0.155314690046378,0.159831773240585,0.164324700645241,0.168793601437107,0.173238604102149,0.177659836439236,0.182057425563812,0.186431497911554,0.190782179242003,0.195109594642183,0.199413868530194,0.203695124658794,0.207953486118953,0.212189075343393,0.216402014110108,0.220592423545868,0.224760424129697,0.22890613569634,0.233029677439706,0.237131167916299,"Quantal-Linear",14
"15",0.001600353,0.00893126213427512,0.0162083428954168,0.0234319905268663,0.0306025973699268,0.0377205528850727,0.0447862436731025,0.0518000534961362,0.0587623632984597,0.0656735512272138,0.072533992652934,0.0793440601899372,0.0861041237165606,0.0928145503952497,0.0994757046925017,0.10608794839866,0.112651640647564,0.119167137936057,0.125634794143346,0.132054960550222,0.138427985858144,0.144754216208172,0.15103399519977,0.15726766390947,0.163455560909392,0.16959802228564,0.175695381656547,0.181747970190805,0.187756116625443,0.193720147283689,0.199640386092688,0.205517154601098,0.211350771996558,0.217141555123016,0.222889818497946,0.228595874329426,0.234260032533095,0.23988260074899,0.245463884358248,0.2510041864997,0.256503808086328,0.261963047821615,0.267382202215764,0.272761565601806,0.278101430151584,0.283402085891621,0.288663820718876,0.293886920416379,0.29907166866875,0.30421834707761,0.309327235176876,"Quantal-Linear",15
"16",0.004391353,0.014110351807247,0.0237344750445599,0.0332646488745972,0.0427017904189407,0.0520468078463536,0.0613006004601769,0.0704640587848725,0.0795380646517208,0.0885234912836836,0.0974212033794358,0.10623205719658,0.114956900634046,0.123596573313686,0.132151906661079,0.140623723985534,0.149012840559329,0.157320063696159,0.165546192828832,0.1736920195862,0.181758327869338,0.189745893926986,0.197655486430244,0.205487866546551,0.213243788012927,0.220923997208515,0.228529233226404,0.236060227944751,0.243517706097222,0.250902385342725,0.25821497633448,0.265456182788404,0.272626701550833,0.279727222665583,0.286758429440353,0.293720998512483,0.300615599914073,0.307442897136454,0.314203547194048,0.320898200687586,0.327527501866724,0.334092088692036,0.340592592896414,0.347029640045855,0.353403849599663,0.359715834970067,0.365966203581244,0.372155556927778,0.378284490632545,0.384353594504028,0.390363452593078,"Quantal-Linear",16
"17",0.01872058,0.0291627623487636,0.0394938253058611,0.0497149513366806,0.0598273103235287,0.0698320596995313,0.079730344581111,0.0895232978990537,0.0992120405281806,0.108797681415641,0.118281317707839,0.127664034876009,0.136946906840459,0.146130996093483,0.155217353820978,0.164207020022754,0.173101023631573,0.181900382630913,0.190606104171493,0.199219184686539,0.207740610005838,0.216171355468572,0.224512386034953,0.232764656396672,0.240929111086165,0.249006684584727,0.256998301429468,0.26490487631913,0.272727314218788,0.280466510463424,0.288123350860406,0.295698711790876,0.303193460310058,0.310608454246498,0.317944542300249,0.325202564140013,0.332383350499242,0.339487723271227,0.346516495603167,0.353470471989242,0.360350448362687,0.367157212186901,0.373891542545572,0.380554210231848,0.387145977836567,0.393667599835532,0.400119822675873,0.406503384861481,0.412819017037534,0.419067442074125,0.425249375149004,"Quantal-Linear",17
"18",0.005466464,0.0139789323162913,0.0224185402269623,0.0307859113629637,0.0390816640174282,0.0473064111913585,0.0554607606389246,0.0635453149123714,0.0715606714065449,0.0795074224030347,0.08738615511394,0.0951974517252605,0.102941889439916,0.110620040520399,0.118232472331059,0.125779747380029,0.133262423360789,0.140681053193378,0.148036185065251,0.155328362471785,0.162558124256438,0.169726004650571,0.176832533312922,0.18387823536874,0.190863631448596,0.197789237726847,0.204655565959782,0.211463123523438,0.218212413451087,0.224903934470412,0.231538181040356,0.238115643387663,0.244636807543097,0.251102155377362,0.257512164636707,0.263867308978227,0.270168058004863,0.276414877300106,0.282608228462397,0.288748569139236,0.294836353061003,0.300872030074482,0.306856046176101,0.312788843544891,0.318670860575161,0.324502531908886,0.330284288467833,0.336016557485396,0.341699762538169,0.347334323577246,0.35292065695925,"Quantal-Linear",18
"19",0.004899148,0.0133342922089715,0.0216979344614495,0.0299906808561158,0.0382131323539513,0.0463658848217881,0.0544495290754893,0.0624646509227663,0.0704118312056296,0.0782916458424822,0.0861046658698558,0.0938514574837915,0.101532582080872,0.109148596298907,0.116700052057266,0.124187496596881,0.131611472519902,0.138972517829017,0.146271165966442,0.153507945852578,0.16068338192434,0.167797994173164,0.174852298182688,0.181846805166117,0.188782022003269,0.195658451277307,0.202476591311161,0.209236936203641,0.215939975865243,0.222586196053653,0.229176078408947,0.235710100488495,0.242188735801572,0.248612453843667,0.254981720130512,0.261296996231812,0.267558739804698,0.273767404626893,0.279923440629591,0.28602729393007,0.292079406864015,0.298080218017579,0.304030162259162,0.309929670770927,0.315779171080047,0.321579087089688,0.327329839109725,0.333031843887209,0.338685514636556,0.344291261069504,0.349849489424796,"Quantal-Linear",19
"20",0.01536484,0.0238482570917243,0.03225858278018,0.0405964468060922,0.0488624734844674,0.0570572817513409,0.0651814852101202,0.0732356921775303,0.0812205057291622,0.08913652374463,0.0969843389523383,0.104764538973864,0.112477706367954,0.120124418674149,0.127705248456026,0.135220763344068,0.14267152607817,0.150058094549776,0.157381021843647,0.16464085627928,0.171838141451961,0.178973416273471,0.186047215012433,0.193060067334322,0.200012498341124,0.206905028610649,0.213738174235517,0.220512446861797,0.22722835372732,0.233886397699657,0.240487077313777,0.247030886809369,0.253518316167855,0.259949851149077,0.266325973327666,0.272647160129107,0.27891388486548,0.285126616770907,0.291285821036683,0.297391958846107,0.30344548740902,0.309446859996032,0.315396525972467,0.321294930832008,0.327142516230055,0.332939720016794,0.338686976269984,0.344384715327454,0.350033363819335,0.355633344699995,0.361185077279715,"Quantal-Linear",20
"21",0.007487759,0.0196351816770656,0.0316339312480478,0.0434858273328824,0.0551926672810571,0.0667562264441808,0.078178258445217,0.0894604954444227,0.100604648402031,0.11161240733772,0.122485441586906,0.133225400053899,0.143833911461961,0.154312584600303,0.164663008568056,0.174886753015267,0.184985368380928,0.194960386128109,0.204813318976203,0.214545661130327,0.224158888507928,0.233654458962599,0.243033812505167,0.252298371522074,0.261449540991077,0.270488708694322,0.279417245428794,0.288236505214207,0.296947825498334,0.305552527359842,0.314051915708625,0.322447279483701,0.330739891848677,0.338931010384829,0.347021877281811,0.355013719526037,0.362907749086752,0.370705163099831,0.378407144049325,0.386014859946783,0.393529464508384,0.4009520973299,0.408283884059514,0.415525936568528,0.422679353119976,0.42974521853518,0.436724604358262,0.443618569018645,0.450428157991564,0.457154403956615,0.46379832695436,"Quantal-Linear",21
"22",0.003962945,0.011422872148175,0.0188269273659065,0.0261755291120547,0.033469092711387,0.040708030378051,0.0478927512388718,0.0550236613564752,0.0621011637522367,0.0691256584290602,0.0760975423939842,0.0830172096806201,0.0898850513714222,0.0967014556197905,0.103466807672008,0.110181489889014,0.116845881768014,0.12346035996393,0.130025298310683,0.136541067842327,0.143008036814016,0.149426570722816,0.155797032328365,0.162119781673371,0.168395176103967,0.174623570289899,0.18080531624458,0.186940763344977,0.193030258351362,0.199074145426909,0.205072766157144,0.211026459569251,0.216935562151234,0.222800407870933,0.2286213281949,0.234398652107133,0.240132706127669,0.245823814331037,0.251472298364574,0.257078477466607,0.26264266848449,0.268165185892518,0.273646341809694,0.279086446017374,0.28448580597677,0.289844726846334,0.295163511498998,0.300442460539296,0.30568187232035,0.310882042960736,0.316043266361217,"Quantal-Linear",22
"23",0.008317945,0.0123195968361556,0.016305101140613,0.0202745230721589,0.024227927526651,0.0281653791380774,0.0320869422796145,0.0359926810646788,0.0398826593479755,0.043756940726542,0.047615588540788,0.051458665875531,0.0552862355610273,0.0590983601739999,0.0628951020386609,0.0666765232277308,0.0704426855634534,0.0741936506186061,0.0779294797175067,0.0816502339370166,0.0853559741075384,0.0890467608140109,0.0927226543968997,0.0963837149531837,0.100030002337337,0.103661576162308,0.107278495800495,0.110880820384714,0.114468608809169,0.118041919730412,0.121600811568304,0.125145342506968,0.128675570495743,0.132191553250127,0.135693348252728,0.139181012754196,0.142654603774162,0.146114178102173,0.149559792298615,0.152991502695642,0.156409365398096,0.159813436284423,0.163203771007588,0.166580424995983,0.169943453454336,0.173292911364611,0.176628853486908,0.179951334360358,0.183260408304017,0.186556129417747,0.189838551583111,"Quantal-Linear",23
"24",0.005783125,0.015020720448493,0.0241724863644002,0.0332392202180923,0.0422217120703805,0.0511207446413615,0.059937093378623,0.0686715265248143,0.0773248051845899,0.0858976833909312,0.0943909081708514,0.102805219610491,0.111141350919605,0.11940002849546,0.127581971986123,0.135687894353176,0.143718501933841,0.15167449450253,0.159556565331818,0.167365401252861,0.175101682715237,0.182766083846247,0.190359272509652,0.197881910363872,0.205334652919642,0.212718149597129,0.220033043782528,0.227279972884118,0.23445956838781,0.241572455912173,0.248619255262945,0.25560058048705,0.262517039926097,0.269369236269395,0.276157766606467,0.282883222479084,0.289546189932805,0.296147249568049,0.302686976590686,0.30916594086216,0.315584706949142,0.321943834172732,0.328243876657194,0.334485383378239,0.340668898210866,0.346794959976753,0.352864102491208,0.358876854609687,0.364833740273875,0.370735278557343,0.376581983710779,"Quantal-Linear",24
"25",0.006965767,0.0112337718202563,0.015483432997826,0.019714829372645,0.0239280394458001,0.0281231413809842,0.0323002130059474,0.0364593318139408,0.0406005749651536,0.0447240192881449,0.048829741281269,0.0529178171140949,0.0569883226288185,0.061041333341671,0.0650769244443184,0.0690951708052578,0.0730961469712054,0.0770799271684799,0.0810465853043794,0.0849961949685529,0.088928829434365,0.0928445616602555,0.0967434642910934,0.100625609659524,0.10449106978731,0.10833991638667,0.112172220861607,0.115988054309234,0.119787487521093,0.123570590984465,0.127337434883685,0.131088089101437,0.134822623220054,0.138541106522808,0.142243607995195,0.145930196326216,0.14960093990965,0.153255906845324,0.156895164940375,0.160518781710509,0.164126824381253,0.167719359889205,0.171296454883269,0.1748581757259,0.178404588494327,0.181935758981787,0.185451752698738,0.188952634874079,0.192438470456359,0.195909324114981,0.199365260241405,"Quantal-Linear",25
"26",0.003645311,0.012915538587526,0.0220995146418649,0.0311980416597089,0.0402119146712058,0.049141921309428,0.0579888418791965,0.0667534494252637,0.0754365097998623,0.0840387817296256,0.0925610168818847,0.10100395993035,0.109368348620179,0.117654913832445,0.125864379647995,0.133997463410726,0.142054875790262,0.150037320844056,0.157945496078908,0.165780092511916,0.173541794730853,0.18123128095399,0.188849223089357,0.196396286793455,0.203873131529423,0.211280410624655,0.218618771327898,0.225888854865801,0.233091296498947,0.240226725577366,0.247295765595521,0.254299034246796,0.261237143477464,0.268110699540163,0.27492030304687,0.281666549021379,0.2883500269513,0.294971320839564,0.301531009255453,0.308029665385159,0.314467857081867,0.320846146915374,0.327165092221246,0.333425245149518,0.339627152712943,0.345771356834789,0.351858394396188,0.357888797283058,0.36386309243257,0.369781801879197,0.375645442800327,"Quantal-Linear",26
"27",0.03486545,0.0400967754007458,0.0452997454126512,0.0504745137306243,0.0556212332164994,0.0607400559035533,0.0658311330009951,0.0708946148984339,0.075930651170321,0.0809393905803683,0.0859209810859426,0.0908755698424366,0.0958033032076154,0.10070432674594,0.105578785232868,0.110426822659128,0.115248582234977,0.120044206394428,0.124813836799455,0.129557614344184,0.13427567915905,0.13896817061494,0.143635227327304,0.148276987160259,0.152893587230651,0.157485163912115,0.162051852839096,0.16659378891086,0.171111106295477,0.175603938433786,0.180072418043335,0.184516677122302,0.188936846953394,0.193333058107726,0.197705440448679,0.202054123135731,0.206379234628279,0.21068090268943,0.214959254389775,0.219214416111145,0.22344651355034,0.227655671722848,0.231842014966531,0.236005666945306,0.24014675065279,0.244265388415938,0.248361701898657,0.252435812105395,0.256487839384722,0.26051790343288,0.264526123297321,"Quantal-Linear",27
"28",0.00217022,0.00858859977078824,0.0149656943447345,0.0213017692822356,0.0275970884355136,0.0338519139596036,0.0400665063232705,0.0462411243198559,0.0523760250780545,0.0584714640726223,0.0645276951350148,0.0705449704639571,0.0765235406359474,0.0824636546156899,0.0883655597664639,0.0942295018604238,0.100055725088834,0.105844472072239,0.111595983870564,0.117310499993156,0.122988258408756,0.128629495555409,0.134234446350312,0.139803344199593,0.145336421008033,0.150833907188724,0.156296031672661,0.161723021918278,0.167115103920918,0.172472502222249,0.177795439919606,0.18308413867529,0.188338818725791,0.193559698890968,0.198746996583152,0.203900927816207,0.20902170721452,0.214109548021944,0.219164662110674,0.224187259990069,0.229177550815424,0.234135742396673,0.239062041207048,0.243956652391675,0.248819779776115,0.253651625874857,0.258452391899745,0.263222277768362,0.267961482112352,0.272670202285695,0.27734863437292,"Quantal-Linear",28
"29",0.008143632,0.0136845065658104,0.0191944277678633,0.0246735685230358,0.0301221007822282,0.0355401955357595,0.040928022818734,0.0462857517163774,0.051613550369343,0.0569115859789887,0.0621800248126238,0.0674190322087277,0.0726287725821379,0.0778094094292101,0.0829611053329495,0.0880840219681125,0.093178320106281,0.0982441596209079,0.103281699492334,0.108291097812776,0.113272511791293,0.118226097758713,0.123152011172543,0.128050406621849,0.132921437832103,0.137765257670013,0.142582018148315,0.147371870430546,0.15213496483579,0.15687145084339,0.161581477097646,0.166265191412473,0.170922740776045,0.175554271355406,0.180159928501056,0.184739856751515,0.189294199837857,0.19382310068822,0.198326701432295,0.202805143405784,0.207258567154834,0.211687112440451,0.216090918242885,0.22047012276599,0.224824863441562,0.229155276933655,0.233461499142865,0.237743665210597,0.242001909523308,0.246236365716723,0.250447166680026,"Quantal-Linear",29
"30",0.02428642,0.0329531527665579,0.0415429036622198,0.050056356475053,0.0584941889194072,0.0668570726898645,0.0751456735147095,0.0833606512089247,0.0915026597267152,0.0995723472135667,0.107570356057841,0.115497322941915,0.123353878892861,0.131140649332681,0.138858254128095,0.146507307639884,0.154088418771795,0.161602191019017,0.169049222516217,0.176430106085158,0.183745429281892,0.190995774443528,0.198181718734591,0.20530383419297,0.21236268777545,0.21935884140285,0.22629285200475,0.233165271563828,0.239976647159802,0.246727521012977,0.253418430527409,0.260049908333689,0.266622482331339,0.273136675730837,0.279593007095265,0.285991990381595,0.292334134981596,0.298619945762388,0.304849923106632,0.311024562952361,0.317144356832461,0.323209791913798,0.329221351036001,0.335179512749896,0.341084751355604,0.346937536940295,0.35273833541561,0.358487608554752,0.364185814029243,0.369833405445359,0.375430832380235,"Quantal-Linear",30
"31",0.01348474,0.0225383814557915,0.0315089340563636,0.0403971603410649,0.049203815851119,0.0579296491938477,0.0665754021063071,0.0751418095183383,0.08362959961504,0.0920394938986677,0.100372207249965,0.108628447988931,0.116808917935033,0.124914312466861,0.132945320581241,0.140902624951803,0.148786901987008,0.156598821887653,0.164339048703831,0.172008240391389,0.17960704886785,0.187136120067833,0.194596093997957,0.201987604791248,0.209311280761042,0.216567744454395,0.223757612705001,0.230881496685626,0.237940001960064,0.244933728534608,0.251863270909055,0.258729218127244,0.265532153827124,0.272272656290367,0.278951298491525,0.285568648146736,0.292125267761983,0.298621714680906,0.305058541132183,0.311436294276472,0.317755516252919,0.324016744225244,0.330220510427404,0.336367342208834,0.342457762079273,0.348492287753182,0.354471432193751,0.360395703656504,0.366265605732502,0.372081637391152,0.37784429302262,"Quantal-Linear",31
