"10",0.03407641,0.0879094141742337,0.138742188963426,0.186741943619613,0.232066568462717,0.274865154244725,0.315278482568579,0.353439488974969,0.389473700220297,0.423499647184197,0.455629254764834,0.485968210044491,0.514616309936496,0.541667789457038,0.567211631701687,0.591331860546251,0.614107817034786,0.635614420363907,0.655922414321877,0.675098599993117,0.693206055493593,0.710304343459873,0.726449706974374,0.741695254571272,0.756091134931632,0.769684701842404,0.782520669961898,0.794641261904115,0.806086347125743,0.816893573072695,0.827098489017554,0.8367346629953,0.845833792221952,0.854425807359342,0.862538970968986,0.870199970478917,0.877434005969265,0.884264873065363,0.890715041211042,0.896805727579585,0.902556966865464,0.907987677186434,0.91311572231276,0.917957970428279,0.922530349616572,0.926847900254783,0.930924824487411,0.934774532942823,0.938409688846154,0.941842249673701,0.945083506485826,"Quantal-Linear",10
"11",0.01286319,0.0640803003892724,0.11264003606609,0.158680273617179,0.202331735970023,0.243718363556976,0.282957666221701,0.320161056867122,0.355434167792206,0.388877150615772,0.420584960638902,0.450647626453341,0.479150505561404,0.506174526733158,0.531796419789038,0.556088933460286,0.579121041945821,0.600958140751996,0.621662232371318,0.641292102327306,0.659903486085355,0.677549227303508,0.694279427872467,0.71014159017085,0.7251807519396,0.739439614158512,0.752958662287935,0.765776281219917,0.777928864265164,0.789450916485264,0.800375152663564,0.810732590192889,0.82055263714381,0.829863175763548,0.838690641642566,0.847060098773656,0.854995310716602,0.86251880807052,0.869651952445413,0.8764149971146,0.882827144520227,0.888906600795122,0.894670627455819,0.900135590413515,0.90531700644211,0.910229587235284,0.914887281177688,0.91930331294886,0.923490221072312,0.927459893516396,0.931223601448046,"Quantal-Linear",11
"12",0.1600439,0.194930146194988,0.228367447411093,0.260415983283008,0.291133433979619,0.320575084015356,0.348793921749911,0.375840734755383,0.401764201222507,0.42661097757047,0.450425782417986,0.473251477066771,0.495129142642263,0.516098154030426,0.536196250743699,0.55545960484365,0.573922886042563,0.591619324101134,0.608580768634585,0.624837746434814,0.640419516411771,0.655354122252923,0.6696684428956,0.683388240903041,0.696538208831228,0.70914201366994,0.721222339438024,0.732800928009531,0.743898618244214,0.754535383492789,0.76473036754449,0.774501919081585,0.783867624702887,0.792844340575684,0.801448222773054,0.809694756351168,0.817598783218918,0.825174528850017,0.832435627885661,0.839395148673818,0.846065616789324,0.852459037577103,0.858586917759091,0.864460286143759,0.870089713475481,0.875485331459511,0.880656850996771,0.885613579661296,0.890364438451772,0.89491797784734,0.899282393196529,"Quantal-Linear",12
"13",0.126467,0.160849166592634,0.193878054740604,0.225606929340518,0.256086958788285,0.285367297497154,0.313495165167863,0.340515922938717,0.366473146538411,0.391408696559559,0.415362785966276,0.438374044944656,0.46047958320075,0.481715049806498,0.502114690690138,0.521711403863787,0.540536792477282,0.558621215783823,0.575993838099608,0.592682675836434,0.608714642683088,0.624115593008409,0.638910363556011,0.653122813497903,0.666775862911605,0.679891529742807,0.692490965313182,0.704594488430617,0.716221618156867,0.727391105285481,0.73812096258075,0.74842849382647,0.758330321731332,0.767842414735972,0.776980112764886,0.785758151964766,0.794190688469123,0.802291321227554,0.810073113936431,0.817548616106421,0.824729883300776,0.831628496577049,0.838255581163596,0.844621824400958,0.85073749297708,0.856612449484157,0.862256168323795,0.867677750986155,0.872885940727706,0.877889136671266,0.882695407351067,"Quantal-Linear",13
"14",0.01600927,0.0628568960199144,0.107474114784161,0.149967115590871,0.19043703208432,0.228980182953725,0.265688301172406,0.30064875232292,0.333944742527763,0.365655516480539,0.395856546048892,0.424619709898089,0.452013464562754,0.478103007373907,0.502950431629077,0.526614874374794,0.549152657153174,0.570617420047597,0.591060249346483,0.610529799129023,0.629072407062235,0.646732204684938,0.663551222441131,0.67956948971275,0.694825130089877,0.709354452105162,0.723192035648384,0.736370814266835,0.748922153547401,0.760875925766878,0.772260580988205,0.783103214771815,0.793429632663264,0.80326441161061,0.812630958457727,0.821551565652758,0.830047464304303,0.838138874711602,0.845845054489,0.853184344399201,0.860174212004411,0.866831293239269,0.873171432004481,0.879209717875422,0.884960522015429,0.890437531379274,0.895653781288216,0.900621686454154,0.905353070526731,0.909859194233707,0.914150782181566,"Quantal-Linear",14
"15",0.006879743,0.0473764580300883,0.0862218283044243,0.123483191124326,0.159225137961002,0.193509626422962,0.226396087657695,0.257941529373811,0.288200634662217,0.31722585678764,0.34506751011481,0.371773857326924,0.397391193087585,0.421963924291228,0.445534647041161,0.46814422048865,0.489831837661055,0.510635093401779,0.530590049539819,0.549731297401883,0.568092017775431,0.585704038426591,0.602597889272647,0.618802855304753,0.634347027352596,0.649257350779024,0.663559672189028,0.677278784234076,0.690438468589439,0.703061537179018,0.715169871719145,0.726784461649893,0.737925440519641,0.748612120885997,0.758863027793536,0.768695930886422,0.778127875211562,0.787175210765687,0.79585362083759,0.804178149194648,0.812163226160738,0.819822693630789,0.827169829065287,0.834217368506369,0.840977528655368,0.847462028050112,0.853682107378654,0.85964854896468,0.865371695458345,0.87086146776495,0.876127382242542,"Quantal-Linear",15
"16",0.06145901,0.117808271926456,0.170774368542619,0.220560422429432,0.267357360848041,0.31134464793719,0.352690972950062,0.391554897169927,0.428085461985472,0.462422760457784,0.494698474570884,0.525036380226174,0.553552821917414,0.580357158906577,0.605552184611672,0.629234520814841,0.651494988202518,0.672418954658644,0.692086662646637,0.710573536935605,0.727950473850916,0.744284113158394,0.759637093624802,0.774068293234678,0.787633054984733,0.800383399121739,0.81236822263782,0.823633486788199,0.83422239335053,0.844175550301759,0.853531127547876,0.862325003303774,0.870590901684578,0.878360522036101,0.885663660500394,0.892528324282608,0.898980839057348,0.905045949926452,0.910746916315328,0.9161056011718,0.921142554809523,0.925877093717503,0.930327374637959,0.934510464196604,0.938442404352385,0.942138273917667,0.945612246384794,0.948877644280793,0.951946990258659,0.954832055121164,0.95754390296135,"Quantal-Linear",16
"17",0.1831499,0.215970504154982,0.247472393827223,0.277708554265831,0.306729841800681,0.334585069381263,0.361321088678626,0.3869828688885,0.411613572368163,0.435254627234249,0.457945797043621,0.479725247674497,0.500629611520331,0.520694049104425,0.539952308218883,0.558436780687407,0.576178556847388,0.593207477842936,0.609552185816802,0.625240172085623,0.640297823379498,0.654750466223695,0.668622409537118,0.681936985519191,0.694716588893929,0.706982714577203,0.718755993830556,0.730056228962373,0.740902426634785,0.751312829832307,0.761304948546005,0.770895589224784,0.780100883043336,0.788936313034304,0.797416740130281,0.805556428159468,0.813369067837003,0.820867799792349,0.828065236671436,0.834973484350768,0.841604162299145,0.847968423121267,0.854076971316089,0.859940081281467,0.865567614595401,0.870969036602908,0.87615343233646,0.88112952179674,0.885905674619421,0.890489924152653,0.894889980968914,"Quantal-Linear",17
"18",0.145419,0.183841015167979,0.220535574132779,0.255580343433255,0.289049497715821,0.321013876730151,0.351541135266347,0.380695886350921,0.408539838004675,0.435131923851938,0.460528427857606,0.484783103455997,0.507947287323661,0.530070008036965,0.551198089844414,0.571376251773378,0.590647202280959,0.60905172964936,0.626628788317067,0.643415581328576,0.659447639077178,0.674758894507462,0.689381754936707,0.703347170647181,0.716684700394529,0.729422573970892,0.741587751955194,0.753205982777046,0.764301857215053,0.774898860444879,0.78501942174722,0.794684961980913,0.80391593892164,0.812731890562212,0.821151476466061,0.829192517261482,0.836872032360207,0.844206275980154,0.851210771548586,0.857900344558508,0.864289153947832,0.870390722067736,0.876217963303645,0.881783211409407,0.887098245612528,0.892174315545708,0.897022165057458,0.901652054952187,0.9060737847079,0.910296713217455,0.914329778597304,"Quantal-Linear",18
"19",0.1255904,0.161470589519499,0.195878485047767,0.228874500134052,0.260516569341102,0.290860249966945,0.319958819592663,0.347863369627428,0.374622895015044,0.400284380259506,0.424892881920619,0.448491607724523,0.471121992428028,0.492823770569962,0.513635046237264,0.533592359968322,0.552730752911034,0.571083828348215,0.588683810698414,0.605561602095694,0.621746836647755,0.637267932467641,0.652152141570402,0.666425597722308,0.68011336232665,0.693239468426669,0.705826962902889,0.717897946938941,0.729473614826932,0.740574291180479,0.75121946662077,0.761427831998288,0.771217311210294,0.7806050926717,0.789607659494563,0.798240818429215,0.806519727617837,0.814458923209189,0.822072344881259,0.829373360316612,0.836374788673432,0.843088923093462,0.849527552286366,0.855701981228395,0.861623051011725,0.867301157879295,0.872746271478585,0.877967952366364,0.882975368795172,0.887777312810973,0.892382215690276,"Quantal-Linear",19
"20",0.1234257,0.153436841834079,0.182420496740712,0.210411842634552,0.237444853049304,0.263552338371933,0.288765985665147,0.313116397126474,0.336633127230631,0.359344718600252,0.381278736648511,0.402461803035698,0.422919627980344,0.442677041464112,0.461758023368338,0.480185732578781,0.497982535093931,0.515170031170968,0.531769081542328,0.547799832734708,0.563281741521211,0.578233598536343,0.592673551082493,0.606619125155604,0.620087246716742,0.633094262235403,0.645655958529477,0.657787581925956,0.66950385676564,0.680819003274296,0.691746754821972,0.7023003745914,0.712492671675731,0.722336016625129,0.7318423564611,0.741023229176783,0.749889777740786,0.758452763621589,0.766722579848898,0.774709263627835,0.782422508521245,0.789871676214927,0.797065807880059,0.804013635146608,0.810723590701043,0.817203818521225,0.823462183760872,0.829506282295623,0.835343449942274,0.840980771362367,0.846425088660957,"Quantal-Linear",20
"21",0.3212351,0.352538493021262,0.382398230935072,0.410880892468787,0.438049985860895,0.463966090466333,0.488686991831233,0.512267810538255,0.534761125109827,0.556217089243295,0.576683543639414,0.596206122673514,0.614828356147181,0.632591766347341,0.649535960629156,0.665698719729169,0.681116082005605,0.695822423793665,0.709850536054982,0.723231697492144,0.73599574429131,0.74817113664842,0.759785022227347,0.770863296691467,0.781430661443627,0.791510678703252,0.801125824043395,0.810297536504881,0.819046266399266,0.827391520907224,0.835351907574012,0.842945175799006,0.850188256411821,0.857097299423239,0.863687710035152,0.869974182989776,0.875970735334751,0.881690737677174,0.88714694399625,0.892351520081041,0.897316070656718,0.902051665259799,0.906568862920064,0.9108777357042,0.914987891173636,0.91890849380668,0.922648285432699,0.926215604723913,0.929618405788263,0.932864275904813,0.935960452441223,"Quantal-Linear",21
"22",0.005558626,0.0674345037376111,0.125460356379827,0.179875739206945,0.230905301951666,0.278759716248274,0.323636545374313,0.365721059875424,0.405187002440571,0.442197305185405,0.476904762305002,0.509452660872969,0.539975372391139,0.568598907532001,0.595441436364095,0.620613776208071,0.644219849137498,0.666357111013166,0.687116953822132,0.706585082982528,0.724841871171798,0.741962690139135,0.758018221871961,0.773074750401094,0.787194435449273,0.800435569052815,0.812852816215808,0.824497440590385,0.835417516114784,0.845658125482908,0.855261546264768,0.864267425446191,0.872712943108354,0.880632965922899,0.888060191096312,0.895025281357828,0.90155699154816,0.907682287331648,0.913426456521941,0.918813213480788,0.923864797020968,0.928602062217517,0.933044566506308,0.937210650425424,0.941117513332659,0.944781284411752,0.948217089260482,0.951439112335535,0.954460655511952,0.957294192998892,0.959951422838453,"Quantal-Linear",22
"23",0.01333753,0.0815734948715637,0.145090371865027,0.204214525390173,0.259249749027266,0.310478826488759,0.358164984627431,0.402553245956862,0.443871687633799,0.482332613371353,0.518133644304603,0.551458734413705,0.582479115722009,0.611354178125809,0.638232288376509,0.663251552423317,0.686540525033572,0.708218870336873,0.72839797668707,0.747181529001396,0.764666041517559,0.780941353706228,0.796091091887021,0.810193098919878,0.823319834179692,0.835538745869336,0.846912617584142,0.857499890908532,0.867354965702407,0.876528479620209,0.885067568298908,0.893016107551809,0.900414938812633,0.907302078988253,0.913712915798358,0.919680389605741,0.925235162671509,0.930405776704872,0.935218799517051,0.939698961532833,0.943869282861225,0.94775119157809,0.951364633828568,0.954728176314976,0.957859101696827,0.96077349739313,0.963486338243271,0.966011563451203,0.968362148208301,0.970550170362899,0.972586872479065,"Quantal-Linear",23
"24",0.01755978,0.067426753360192,0.114762565046133,0.159695692464603,0.202348091730506,0.242835528676422,0.281267893060665,0.317749496826703,0.35237935722342,0.385251465554704,0.41645504228775,0.446074779212518,0.474191069309586,0.500880224950313,0.52621468502153,0.550263211536946,0.573091076268895,0.594760237906971,0.615329510224409,0.634854721708616,0.653388867089143,0.670982251174346,0.68768262538716,0.703535317370539,0.718583354014358,0.73286757823767,0.746426759843311,0.759297700745701,0.771515334857476,0.783112822906036,0.794121642437378,0.804571673251482,0.814491278501148,0.823907381674394,0.83284553966936,0.841330012160058,0.849383827441233,0.857028844931052,0.864285814501271,0.871174432795894,0.877713396691202,0.883920454042242,0.889812451853507,0.895405382004561,0.900714424654706,0.905753989444506,0.910537754605988,0.915078704087684,0.919389162795261,0.923480830043403,0.927364811309733,"Quantal-Linear",24
"25",0.02019772,0.0624817763578388,0.10294103453081,0.14165424496772,0.17869675958638,0.214140678439605,0.248054990051733,0.28050570569882,0.311555987893892,0.341266273327307,0.369694390501558,0.396895672289444,0.422923063634737,0.447827224604925,0.471656628996666,0.494457658685835,0.516274693905841,0.537150199629912,0.557124808225499,0.576237398541661,0.59452517158339,0.612023722920149,0.628767111969569,0.644787928291166,0.660117355019098,0.674785229557442,0.688820101656122,0.702249288980527,0.715098930282989,0.727394036279601,0.73915853833142,0.750415335024784,0.761186336741441,0.771492508305205,0.781353909788177,0.790789735555941,0.799818351627737,0.808457331424332,0.816723489973162,0.824632916637328,0.832201006432156,0.839442489990258,0.84637146223344,0.853001409807244,0.859345237331541,0.865415292518259,0.871223390205132,0.876780835352267,0.882098445046266,0.887186569554754,0.892055112472278,"Quantal-Linear",25
"26",0.01824618,0.0618539462932987,0.103524732824104,0.143344576803655,0.181395693822617,0.217756647600695,0.252502512196277,0.285705027011012,0.317432744909356,0.347751173758914,0.376722911683804,0.404407776310315,0.430862928271696,0.456142989227079,0.480300154638218,0.503384301536877,0.525443091505388,0.546522069082988,0.566664755801129,0.585912740041897,0.604305762905088,0.621881800261215,0.638677141159865,0.6547264627553,0.670062901903994,0.684718123581929,0.698722386262925,0.712104604392975,0.724892408089575,0.737112200189332,0.748789210761599,0.759947549200723,0.770610254004447,0.780799340341237,0.790535845504758,0.799839872349341,0.808730630796124,0.817226477495564,0.825344953728207,0.833102821621978,0.840516098760762,0.847600091255728,0.854369425347691,0.860838077605745,0.867019403784537,0.872926166399739,0.878570561078675,0.883964241740501,0.889118344657917,0.894043511450109,0.898749911054382,"Quantal-Linear",26
"27",0.008531013,0.0620091552161171,0.112602777863407,0.160467466996248,0.205750416623226,0.248590881359734,0.289120604665271,0.32746422398235,0.363739654022905,0.398058449380888,0.430526147586156,0.461242593654627,0.490302247132749,0.517794472580513,0.543803814386317,0.568410256758779,0.591689469695039,0.613713041681953,0.634548699845776,0.654260518227356,0.672909114823312,0.690551837999155,0.707242942847598,0.723033758034406,0.737972843644856,0.752106140516244,0.765477111515637,0.778126875197354,0.790094332251187,0.801416285130224,0.812127551226145,0.822261069940048,0.831848003978043,0.840917835183147,0.849498455198167,0.857616251238375,0.865296187237763,0.872561880618399,0.879435674918981,0.885938708505923,0.892090979578296,0.897911407666495,0.903417891813795,0.90862736561967,0.913555849314191,0.918218499023603,0.922629653378614,0.926802877608702,0.930751005258056,0.934486177651434,0.93801988123129,"Quantal-Linear",27
"28",0.05974914,0.100230902566467,0.138969754628723,0.176040735830131,0.211515655041123,0.245463229457595,0.277949217710524,0.30903654724466,0.338785436213024,0.367253510123336,0.394495913462326,0.420565416514144,0.445512517579783,0.469385540795538,0.492230729739954,0.514092337010609,0.535012709944236,0.555032372646233,0.574190104488456,0.592523015227352,0.610066616887942,0.626854892552887,0.642920362189908,0.658294145645047,0.673006022923807,0.687084491876937,0.700556823402593,0.713449114271825,0.725786337679691,0.737592391619947,0.748890145176989,0.759701482824736,0.77004734681827,0.779947777760319,0.789421953421196,0.798488225887369,0.807164157110633,0.815466552926737,0.823411495609365,0.831014375022535,0.838289918431752,0.845252219031668,0.851914763245505,0.858290456849119,0.864391649970321,0.870230161011866,0.875817299544455,0.881163888214105,0.886280283706302,0.891176396807573,0.895861711603311,"Quantal-Linear",28
"29",0.04419451,0.0886893573162908,0.131112871648608,0.171561478102088,0.21012711298119,0.246897432753239,0.281956013284254,0.315382539799913,0.347252988003417,0.377639796761916,0.406612032754005,0.434235547452518,0.460573126799426,0.485684633913037,0.509627145151868,0.53245507984444,0.554220323979864,0.574972348140367,0.594758319943789,0.613623211251641,0.631609900386391,0.648759269590308,0.665110297947387,0.68070014997955,0.695564260118501,0.709736413245231,0.723248821480229,0.736132197398944,0.7484158238389,0.760127620457145,0.7712942071893,0.781940964754444,0.792092092343373,0.801770662621339,0.810998674170293,0.819797101489819,0.828185942670427,0.836184264847539,0.843810247539493,0.851081223968075,0.858013720455482,0.864623493987272,0.870925568026677,0.876934266661678,0.882663247162466,0.888125531023271,0.893333533559132,0.898299092124876,0.903033493020431,0.907547497143644,0.911851364448908,"Quantal-Linear",29
"30",0.06331009,0.128316614198821,0.18881166865371,0.245108350542238,0.297498028016146,0.346251848201406,0.391622140542689,0.433843722755354,0.473135116144035,0.509699676577799,0.543726646975329,0.575392136747367,0.604860033265588,0.632282850075307,0.657802516241991,0.681551110916925,0.703651546923828,0.724218206904375,0.74335753531506,0.761168589339317,0.7777435515662,0.793168207089025,0.807522387493245,0.82088038403145,0.833311332123913,0.844879569174695,0.855644967555229,0.865663244478745,0.874986250369332,0.883662237218119,0.891736108315457,0.899249650651628,0.906241751188886,0.912748598124152,0.918803868184042,0.924438900921551,0.929682860916522,0.934562888719343,0.939104241319124,0.943330422863338,0.947263306305492,0.950923246610409,0.954329186103042,0.95749875250605,0.960448350173538,0.963193244993156,0.965747643395966,0.968124765883008,0.9703369154491,0.972395541258008,0.974311297898546,"Quantal-Linear",30
"31",0.09458837,0.126231907488515,0.156769524275761,0.186239871558618,0.214680249700208,0.242126655440637,0.268613827457756,0.29417529033561,0.318843396996207,0.342649369648337,0.365623339305245,0.387794383921199,0.4091905651952,0.429838964088435,0.449765715100412,0.468996039347171,0.487554276483431,0.505463915509081,0.522747624499004,0.539427279293861,0.555523991188154,0.571058133650608,0.586049368110696,0.600516668843937,0.614478346987472,0.627952073716315,0.640954902609602,0.653503291235161,0.665613121979711,0.677299722151063,0.688577883377761,0.699461880330714,0.709965488790529,0.720102003083393,0.729884252907587,0.739324619571926,0.748435051666673,0.757227080186763,0.765711833126491,0.77390004956411,0.781802093254194,0.789427965744948,0.796787319037089,0.803889467800289,0.81074340116268,0.817357794088313,0.823741018356982,0.829901153160318,0.835845995327549,0.841583069193877,0.847119636123969,"Quantal-Linear",31
"32",0.03020312,0.0800276019183054,0.127292291111326,0.172128700011187,0.214661584440529,0.255009290741454,0.293284085070302,0.32959246577451,0.364035459720741,0.39670890339879,0.427703709583443,0.457106120296265,0.484997946771163,0.511456797091438,0.536556292131708,0.560366270405546,0.582952982388839,0.604379274859537,0.624704765766734,0.643986010115634,0.662276657329985,0.679627600529814,0.696087118139859,0.711701008222677,0.726512715910245,0.740563454288591,0.753892319071849,0.766536397384785,0.778530870956492,0.78990911401239,0.800702786136897,0.810941920365181,0.820655006749079,0.829869071629726,0.838609752837454,0.846901371028205,0.854766997354949,0.862228517662407,0.869306693383685,0.876021219308277,0.882390778382161,0.88843309369248,0.894164977781446,0.899602379426677,0.904760428018147,0.909653475655212,0.914295137080849,0.918698327564227,0.92287529883702,0.926837673183439,0.930596475778858,"Quantal-Linear",32
