"10",0.00114574,0.00736817577405408,0.0135518484286895,0.019696999441598,0.025803868786168,0.0318726949408565,0.0379037148985014,0.0438971641755763,0.0498532768213875,0.0557722854272144,0.0616544211353917,0.0674999136483362,0.0733089912375164,0.0790818807523671,0.084818807629148,0.0905199958997471,0.0961856682004291,0.10181604578053,0.107411348511097,0.112971794893475,0.118497602067837,0.123988985821666,0.129446160598183,0.134869339504718,0.140258734321031,0.145614555507589,0.150937012213776,0.156226312286067,0.161482662276142,0.16670626744895,0.17189733179073,0.177056058016971,0.182182647580334,0.187277300678513,0.192340216262057,0.19737159204214,0.202371624498275,0.207340508885996,0.212278439244476,0.217185608404108,0.222062207994033,0.226908428449624,0.231724459019925,0.236510487775036,0.241266701613463,0.245993286269413,0.250690426320049,0.255358305192696,0.259997105172005,0.264607007407073,0.269188191918514,"Quantal-Linear",10
"11",0.000201918,0.00586411892753322,0.0114942528608194,0.0170925014062925,0.0226590451418872,0.0281940636228626,0.0336977353875949,0.0391702379633357,0.044611747871939,0.0500224406355543,0.0554024907822889,0.0607520718518374,0.0660713564010792,0.0713605160096447,0.0766197212854497,0.0818491418701988,0.0870489464448568,0.0922193027350906,0.0973603775166785,0.10247233662089,0.107555344939836,0.112609566431785,0.117635164126454,0.122632300130268,0.127601135631584,0.132541830905899,0.137454545321009,0.142339437342159,0.147196664537149,0.152026383581421,0.156828750263105,0.161603919488054,0.166352045284834,0.171073280809693,0.175767778351504,0.180435689336675,0.185077164334035,0.189692353059688,0.194281404381845,0.198844466325627,0.203381686077834,0.2078932099917,0.212379183591607,0.216839751577786,0.221275057830978,0.225685245417077,0.230070456591749,0.234430832805015,0.238766514705815,0.243077642146548,0.247364354187578,"Quantal-Linear",11
"12",0.01122534,0.0154562564397364,0.0196690690033883,0.0238638551565202,0.0280406920332248,0.0321996564375426,0.0363408248448731,0.0404642734033815,0.0445700779353989,0.0486583139388167,0.0527290565884743,0.0567823807375422,0.0608183609188978,0.0648370713464958,0.0688385859167339,0.0728229782098101,0.0767903214910769,0.0807406887123881,0.0846741525134401,0.0885907852231078,0.0924906588607744,0.096373845137656,0.10024041545812,0.104090440920998,0.107923992320894,0.111741140149484,0.115541954596815,0.119326505552594,0.123094862607474,0.126847095054333,0.130583271889546,0.13430346181426,0.13800773323565,0.141696154268183,0.145368792734864,0.14902571616849,0.152666991812888,0.156292686624151,0.15990286727187,0.163497600140363,0.16707695132989,0.170640986657872,0.174189771660102,0.177723371591947,0.18124185142955,0.184745275871024,0.188233709337645,0.191707215975029,0.195165859654319,0.198609703973357,0.202038812257852,"Quantal-Linear",12
"13",0.000333467,0.0070889565770246,0.0137987942912342,0.0204632886461879,0.0270827460606571,0.033657470882714,0.0401877654037244,0.0466739298722472,0.053116262507838,0.059515059514762,0.0658706150956114,0.0721832214648335,0.0784531688621652,0.0846807455659775,0.0908662379065308,0.0970099302791389,0.103112105157245,0.109173043105409,0.11519302279221,0.121172321003052,0.127111212652898,0.133009970798906,0.138868866652982,0.144688169594253,0.150468147181451,0.156209065165215,0.161911187500307,0.167574776357756,0.1732000921369,0.17878739347737,0.184336937270975,0.189848978673516,0.195323771116514,0.200761566318869,0.206162614298426,0.211527163383475,0.216855460224167,0.222147749803856,0.227404275450359,0.232625278847147,0.237811000044458,0.24296167747033,0.248077547941566,0.253158846674622,0.258205807296422,0.2632186618551,0.268197640830666,0.273142973145607,0.278054886175412,0.282933605759021,0.287779356209216,"Quantal-Linear",13
"14",0.005246741,0.0105402357556497,0.0158055616297456,0.021042868520592,0.0262523055288221,0.0314340209616431,0.0365881623370575,0.0417148763880638,0.0468143090668333,0.0518866055488648,0.0569319102371185,0.0619503667661263,0.0669421180060815,0.0719073060669054,0.0768460723022937,0.0817585573137404,0.0866449009545406,0.0915052423337721,0.0963397198202556,0.101148471046493,0.105931632912589,0.110689341590143,0.115421732526131,0.120128940446758,0.124811099361297,0.129468342565899,0.134100802647394,0.138708611487061,0.143291900264383,0.147850799460785,0.152385438863344,0.156895947568487,0.161382453985666,0.165845085841012,0.170283970180973,0.17469923337593,0.179091001123793,0.183459398453584,0.187804549728993,0.192126578651919,0.19642560826599,0.200701760960071,0.204955158471742,0.20918592189077,0.213394171662551,0.217580027591542,0.221743608844669,0.225885033954724,0.230004420823735,0.234101886726326,0.238177548313051,"Quantal-Linear",14
"15",0.002352387,0.0096842469292329,0.0169622239349552,0.0241867140107447,0.0313581102399639,0.0384768028171476,0.0455431790692329,0.0525576234766345,0.0595205176941631,0.0664322405717919,0.0732931681752697,0.0801036738065824,0.0868641280242644,0.0935748986635603,0.100236350856439,0.106848847051462,0.113412747033501,0.119928407943315,0.126396184296985,0.132816428005199,0.139189488392402,0.145515712215802,0.151795443684236,0.1580290244769,0.16421679376194,0.170359088214904,0.176456242037062,0.182508586973588,0.188516452331615,0.194480164998145,0.200400049457842,0.206276427810683,0.212109619789485,0.217899942777301,0.223647711824689,0.229353239666854,0.235016836740663,0.240638811201538,0.24621946894022,0.251759113599414,0.25725804659031,0.262716567108982,0.268134972152669,0.273513556535931,0.278852612906695,0.284152431762173,0.289413301464672,0.294635508257279,0.299819336279441,0.30496506758242,0.310072982144643,"Quantal-Linear",15
"16",0.01110614,0.0194586615415045,0.0277406349494598,0.0359526560965159,0.044095315822388,0.0521691999763643,0.0601748894594589,0.0681129602662052,0.0759839835260983,0.083788525544686,0.0915271478443144,0.0992004072045276,0.106808855702127,0.114353040750894,0.121833505140971,0.12925078707792,0.13660542022144,0.143897933723768,0.151128852267744,0.15829869610457,0.16540798109123,0.172457218727616,0.179446916193322,0.186377576384137,0.193249697948228,0.200063775322014,0.206820298765746,0.213519754398774,0.220162624234523,0.226749386215179,0.233280514246067,0.239756478229756,0.246177744099861,0.252544773854573,0.25885802558989,0.265117953532585,0.271325008072882,0.277479635796859,0.283582279518585,0.289633378311974,0.295633367542381,0.301582678897918,0.307481740420522,0.313330976536745,0.319130808088293,0.324881652362308,0.330583923121385,0.336238030633346,0.341844381700756,0.347403379690193,0.352915424561268,"Quantal-Linear",16
"17",0.004559575,0.0139726491524962,0.0232967114839179,0.0325326037069896,0.0416811595750401,0.0507432049572681,0.0597195579132956,0.0686110287670175,0.0774184201797514,0.0861425272226968,0.0947841374487086,0.103344030963392,0.111822980495525,0.120221751466815,0.128541102060996,0.136781783292274,0.144944539073119,0.153030106281424,0.161039214827025,0.168972587717593,0.176830941123896,0.184614984444461,0.192325420369603,0.199962944944865,0.207528247633852,0.215022011380468,0.222444912670571,0.229797621593039,0.237080801900261,0.244295111068061,0.251441200355042,0.258519714861384,0.265531293587076,0.272476569489602,0.279356169541079,0.286170714784858,0.292920820391583,0.29960709571473,0.30623014434561,0.312790564167863,0.319288947411423,0.32572588070599,0.332101945133978,0.338417716282976,0.344673764297709,0.350870653931503,0.357008944597269,0.363089190418005,0.369111940276814,0.375077737866458,0.380987121738435,"Quantal-Linear",17
"18",0.01121804,0.0204746200270867,0.0296445436655416,0.03872862215771,0.0477276591514119,0.0566424507710386,0.0654737856879846,0.0742224451904188,0.0828892032524041,0.0914748266023682,0.0999800747909355,0.108405700258122,0.116752448399901,0.12502105763415,0.133212259465973,0.141326778552416,0.149365332766579,0.157328633261119,0.165217384531169,0.173032284476662,0.180774024464069,0.188443289387568,0.196040757729631,0.20356710162105,0.211022986900399,0.218409073172936,0.225726013868961,0.232974456301622,0.240155041724179,0.247268405386739,0.254315176592449,0.261295978753177,0.268211429444654,0.275062140461118,0.281848717869434,0.288571762062712,0.295231867813424,0.301829624326018,0.308365615289048,0.31484041892681,0.321254608050497,0.32760875010887,0.333903407238466,0.340139136313324,0.346316488994251,0.352436011777628,0.358498246043754,0.364503728104746,0.37045298925198,0.376346555803095,0.382184949148557,"Quantal-Linear",18
"19",0.006555164,0.0117798947412447,0.0169771475488093,0.022147066934799,0.0272897966513003,0.0324054796943781,0.0374942583080511,0.0425562739882478,0.0475916674867404,0.0526005788150586,0.0575831472483827,0.0625395113294161,0.0674698088722375,0.0723741769661334,0.0772527519794091,0.0821056695631814,0.0869330646551496,0.0917350714833478,0.0965118235698777,0.101263453734621,0.10599009409893,0.110691876089308,0.115368930441056,0.120021387201911,0.124649375735664,0.129253024725754,0.133832462178848,0.138387815428399,0.142919211138188,0.147426775305844,0.151910633266349,0.156370909695524,0.160807728613492,0.165221213388129,0.169611486738495,0.173978670738246,0.178322886819024,0.182644255773842,0.186942897760432,0.191218932304597,0.195472478303527,0.199703654029106,0.203912577131203,0.208099364640944,0.21226413297396,0.216406997933633,0.220528074714307,0.224627477904498,0.228705321490077,0.232761718857438,0.236796782796656,"Quantal-Linear",19
"20",0.01449296,0.0204916950148641,0.0264539160117476,0.0323798452497611,0.0382697036351344,0.0441237107294517,0.0499420847578357,0.0557250426170835,0.0614727998837511,0.0671855708221908,0.0728635683925374,0.0785070042586472,0.0841160887959892,0.0896910310994864,0.0952320389913105,0.10073931902863,0.10621307651131,0.111653515489563,0.117060838771561,0.122435247930988,0.127776943314561,0.133086124049496,0.13836298805093,0.1436077320293,0.148820551497677,0.154001640779052,0.159151193013582,0.164269400165786,0.169356453031709,0.174412541246025,0.179437853289113,0.184432576494081,0.189396897053746,0.194331000027583,0.199235069348615,0.204109287830275,0.208953837173218,0.213768897972097,0.218554649722292,0.223311270826606,0.228038938601909,0.232737829285755,0.237408118042945,0.242049978972064,0.246663585111962,0.251249108448215,0.255806719919526,0.260336589424107,0.264838885826003,0.269313776961395,0.27376142964485,"Quantal-Linear",20
"21",0.0124859,0.017276025968694,0.022042916515437,0.0267866843480863,0.0315074416277879,0.0362052999716289,0.0408803704552762,0.045532763615603,0.0501625894533024,0.0547699574354879,0.059354976498282,0.0639177550493916,0.0684584009706714,0.0729770216206743,0.0774737238371903,0.0819486139397722,0.0864017977322492,0.0908333805052293,0.0952434670385877,0.0996321616039453,0.103999567967133,0.108345789390647,0.112670928636086,0.116975087966589,0.121258369149242,0.125520873457495,0.12976270167355,0.133983954090746,0.138184730515928,0.142365130271813,0.14652525219933,0.150665194659964,0.154785055538077,0.158884932243225,0.16296492171246,0.167025120412624,0.171065624342624,0.175086529035711,0.179087929561731,0.183069920529374,0.187032596088416,0.19097604993194,0.194900375298551,0.198805664974585,0.202692011296299,0.206559506152056,0.210408240984494,0.214238306792696,0.218049794134332,0.221842793127807,0.22561739345439,"Quantal-Linear",21
"22",0.008250412,0.0142548881157719,0.0202230105653955,0.0261549994495118,0.0320510735361786,0.0379114502689382,0.0437363457748365,0.0495259748723943,0.0552805510795288,0.0610002866214286,0.0666853924383804,0.0723360781935478,0.0779525522807043,0.0835350218319182,0.0890836927251918,0.0945987695920537,0.100080455825106,0.105528953585525,0.110944463810517,0.116327186220727,0.121677319327608,0.126995060440739,0.132280605675102,0.137534149958314,0.14275588703782,0.147946009488032,0.153104708717436,0.158232174975648,0.163328597360433,0.168394163824675,0.173429061183313,0.178433475120227,0.183407590195088,0.188351589850164,0.193265656417086,0.198149971123568,0.203004714100099,0.207830064386575,0.212626199938913,0.217393297635606,0.222131533284251,0.226841081628028,0.231522116352148,0.23617481009026,0.240799334430812,0.245395859923382,0.249964556084971,0.254505591406248,0.25901913335777,0.263505348396154,0.26796440197022,"Quantal-Linear",22
"23",0.001655264,0.00976033120749837,0.0177995973824783,0.0257735967309828,0.0336828591221001,0.0415279101231734,0.0493092710347244,0.0570274589250937,0.0646829866647997,0.0722763629606191,0.0798080923893892,0.087278675431538,0.0946886085043402,0.102038383994904,0.10932849029289,0.116559411822966,0.123731629076993,0.130845618645959,0.137901853251644,0.144900801778032,0.151842929302474,0.158728697126584,0.165558562806898,0.172332980185277,0.179052399419064,0.185717267010997,0.192328025838878,0.198885115185007,0.205388970765363,0.211840024758566,0.218238705834591,0.224585439183252,0.230880646542458,0.237124746226238,0.243318153152535,0.249461278870776,0.255554531589226,0.261598316202106,0.267593034316503,0.273539084279053,0.279436861202414,0.285286756991517,0.291089160369615,0.296844456904107,0.302553029032159,0.308215256086122,0.313831514318733,0.31940217692812,0.324927614082601,0.330408192945278,0.33584427769844,"Quantal-Linear",23
"24",0.005291347,0.0104180559308997,0.0155183419043003,0.0205923411036078,0.0256401890103412,0.0306620204077509,0.0356579693844165,0.0406281693378283,0.045572752977948,0.0504918523307531,0.0553855987417618,0.0602541228795398,0.0650975547391897,0.069916023645822,0.0747096582580079,0.0794785865712151,0.084222935921225,0.0889428329875329,0.0936384037967304,0.0983097737258706,0.102957067505816,0.107580409224568,0.112179922330581,0.116755729636059,0.121307953320235,0.12583671493263,0.130342135396303,0.13482433501108,0.139283433456759,0.143719549796314,0.148132802479071,0.15252330934387,0.15689118762221,0.161236553941385,0.16555952432759,0.169860214209026,0.174138738418978,0.178395211198884,0.182629746201383,0.186842456493349,0.191033454558915,0.195202852302469,0.199350761051648,0.20347729156031,0.207582554011488,0.211666658020333,0.215729712637043,0.219771826349773,0.223793107087533,0.227793662223068,0.231773598575727,"Quantal-Linear",24
"25",0.003377811,0.00916591719747158,0.014920407674038,0.0206414776605149,0.0263293212538706,0.0319841314238123,0.0376061000193325,0.0431954177752178,0.0487522743185197,0.0542768581749882,0.059769356775468,0.0652299564622573,0.0706588424954295,0.0760561990591188,0.081422209267769,0.0867570551723458,0.092060917766513,0.0973339769927735,0.102576411748573,0.107788399892373,0.112970118249678,0.118121742619042,0.123243447778029,0.128335407489143,0.133397794505722,0.138430780577803,0.143434536457945,0.148409231907022,0.153355035699986,0.15827211563159,0.163160638522081,0.16802077022286,0.172852675622109,0.177656518650386,0.182432462286184,0.187180668561464,0.191901298567149,0.196594512458589,0.201260469460998,0.205899327874854,0.210511245081269,0.215096377547328,0.219654880831401,0.224186909588415,0.228692617575106,0.233172157655233,0.237625681804764,0.242053341117032,0.246455285807863,0.250831665220672,0.255182627831525,"Quantal-Linear",25
"26",0.009546067,0.0157101642349023,0.0218358991659605,0.0279235105412508,0.0339732356229989,0.0399853101968276,0.0459599685809458,0.0518974436352816,0.0577979667705575,0.0636617679573099,0.0694890757348516,0.0752801172201795,0.0810351181168262,0.0867543027236567,0.0924378939436106,0.098086113292389,0.103699180907089,0.109277315554782,0.114820734641042,0.120329654218417,0.125804288994851,0.131244852342052,0.136651556303805,0.142024611604243,0.147364227656052,0.15267061256864,0.157943973156241,0.163184514945983,0.168392442185891,0.173567957852853,0.178711263660529,0.18382256006721,0.188902046283637,0.193949920280759,0.198966378797452,0.203951617348187,0.208905830230648,0.213829210533306,0.218721950142946,0.223584239752142,0.228416268866694,0.233218225813009,0.237990297745445,0.242732670653601,0.247445529369571,0.252129057575144,0.256783437808965,0.261408851473646,0.266005478842841,0.270573499068268,0.275113090186695,"Quantal-Linear",26
"27",0.002207428,0.0109463419329501,0.0196087182980021,0.0281952274300909,0.036706533793192,0.0451432960317411,0.0535061670216036,0.0617957939205962,0.0700128182185679,0.0781578757870409,0.0862315969284174,0.0942346064247557,0.102167523586118,0.110030962298496,0.117825531071317,0.125551833084531,0.13321046623529,0.140802023184215,0.148327091401257,0.155786253211162,0.163180085838532,0.170509161452492,0.177774047210969,0.184975305304582,0.192113493000142,0.199189162683784,0.206202861903706,0.213155133412544,0.220046515209372,0.226877540581337,0.233648738144922,0.240360631886861,0.247013741204677,0.253608580946886,0.260145661452831,0.266625488592177,0.273048563804058,0.27941538413588,0.285726442281785,0.291982226620779,0.298183221254521,0.304329906044791,0.31042275665062,0.316462244565099,0.322448837151867,0.328382997681277,0.334265185366243,0.340095855397782,0.345875458980235,0.351604443366182,0.357283251891057,"Quantal-Linear",27
"28",0.006097029,0.0141223859631029,0.0220829414754965,0.0299792187821942,0.0378117369032221,0.0455810106677328,0.0532875507478464,0.0609318636922153,0.0685144519593206,0.0760358139504983,0.0834964440426989,0.0908968326209825,0.0982374661107521,0.105518827009726,0.112741393919652,0.119905641577767,0.127012040887999,0.13406105895192,0.141053159099453,0.147988800919319,0.154868440289251,0.161692529405956,0.168461516814842,0.175175847439494,0.181835962610925,0.18844230009658,0.194995294129112,0.201495375434928,0.207942971262492,0.214338505410416,0.22068239825531,0.22697506677942,0.233216924598027,0.239408381986645,0.245549845907977,0.251641720038673,0.257684404795858,0.263678297363457,0.269623791718296,0.275521278656001,0.281371145816684,0.287173777710423,0.292929555742536,0.298638858238651,0.30430206046957,0.30991953467594,0.315491650092717,0.321018772973438,0.326501266614292,0.331939491378003,0.337333804717513,"Quantal-Linear",28
"29",0.002938238,0.00920964809444618,0.0154416117011505,0.0216343769342325,0.0277881903472013,0.0339032969427708,0.0399799401826149,0.0460183619970597,0.0520188027947161,0.0579815014720509,0.0639066954228979,0.0697946205479098,0.0756455112639495,0.0814596005134236,0.0872371197735563,0.0929782990656049,0.0986833669640183,0.104352550605537,0.109986075698236,0.11558416653051,0.121147045980007,0.126674935522495,0.132168055240687,0.137626623832997,0.143050858622251,0.148440975564338,0.153797189256808,0.159119712947416,0.164408758542609,0.169664536615971,0.174887256416596,0.180077125877426,0.185234351623527,0.190359138980317,0.195451691981738,0.200512213378381,0.205540904645557,0.210537965991322,0.215503596364443,0.22043799346232,0.225341353738859,0.230213872412293,0.235055743472953,0.239867159690991,0.244648312624057,0.249399392624923,0.254120588849063,0.258812089262186,0.263474080647713,0.268106748614221,0.272710277602827,"Quantal-Linear",29
"30",0.0150721,0.0199806204467372,0.0248646786227071,0.0297243964389208,0.0345598951988299,0.0393712956013534,0.0441587177438914,0.0489222811253222,0.0536621046489856,0.0583783066256508,0.063071004776469,0.0677403162359126,0.0723863575546982,0.0770092447026966,0.0816090930718272,0.0861860174789381,0.0907401321686721,0.0952715508163189,0.0997803865306518,0.104266751856752,0.108730758778815,0.113172518722951,0.117592142559962,0.121989740608109,0.12636542263587,0.130719297864674,0.135051474971633,0.139362062092251,0.143651166823123,0.147918896224624,0.152165356823577,0.156390654615916,0.160594895069331,0.164778183125896,0.168940623204695,0.173082319204425,0.177203374505989,0.181303891975079,0.185383973964739,0.189443722317927,0.19348323837005,0.197502622951497,0.201501976390155,0.205481398513915,0.20944098865316,0.213380845643249,0.21730106782698,0.221201753057046,0.225082998698481,0.228944901631084,0.232787558251843,"Quantal-Linear",30
"31",0.00128473,0.00900282763702548,0.016661279614348,0.0242605468751802,0.0318010868005537,0.0392833532368477,0.0467077965231046,0.054074863518135,0.0613849976274129,0.0686386388297634,0.0758362237038436,0.0829781854544193,0.0900649539384389,0.0970969556909048,0.104074613950546,0.110998348685291,0.117868576617546,0.124685711249276,0.13145016288689,0.13816233866594,0.144822642575624,0.1514314754831,0.157989235157615,0.164496316294444,0.170953110538647,0.177360006508642,0.183717389819591,0.190025643106615,0.196285146047819,0.202496275387145,0.208659404957051,0.214774905701005,0.220843145695816,0.226864490173785,0.232839301544687,0.238767939417589,0.244650760622484,0.250488119231779,0.256280366581597,0.262027851292926,0.267730919292604,0.273389913834136,0.279005175518355,0.284577042313923,0.290105849577669,0.295591930074779,0.301035613998818,0.306437228991609,0.311797100162947,0.317115550110175,0.32239289893759,"Quantal-Linear",31
