"10",2.56661063368738e-13,4.76180981360114e-13,8.83454327013655e-13,1.63906493218097e-12,3.04094254763e-12,5.64183358231618e-12,1.04672435180623e-11,1.94197835273589e-11,3.60293511463473e-11,6.68449337851551e-11,1.24016809363968e-10,2.30087280114598e-10,4.26878878252385e-10,7.91984574621354e-10,1.46936191551611e-09,2.72609405120115e-09,5.05769796367424e-09,9.38350187495224e-09,1.74091271847118e-08,3.2298997889273e-08,5.99240410100363e-08,1.11176533044126e-07,2.06264810409254e-07,3.82681195285694e-07,7.09984775580707e-07,1.31722762094053e-06,2.44383790173333e-06,4.53402118220595e-06,8.41189643370875e-06,1.56064041342102e-05,2.89540358965356e-05,5.37168342679705e-05,9.96557849056728e-05,0.000184874731027563,0.000342942212718682,0.000636071058643914,0.00117945530688464,0.00218602769392623,0.00404814889694189,0.00748458033348145,0.0137977489097781,0.0253002696725507,0.0459451531049435,0.0820185908269782,0.142193517505881,0.235205422683031,0.363291498776065,0.514229956202005,0.662616650694512,0.784657646501608,0.871138186506503,"Logistic",10
"11",5.92033633042739e-05,7.36925171425316e-05,9.17273533416826e-05,0.000114175367302411,0.000142116199834794,0.000176893463256744,0.000220179198740078,0.000274054027162911,0.000341106789171999,0.000424558374328858,0.000528415551095952,0.000657661972444758,0.000818495196079562,0.00101862057978581,0.00126761535160609,0.00157737907207291,0.00196269015495869,0.00244189212675392,0.00303773787336031,0.00377842515646529,0.00469886195737776,0.0058422052757104,0.00726172107394975,0.00902301477301673,0.011206678913361,0.0139113939736094,0.0172574949295904,0.0213909728452791,0.0264878079216987,0.0327584155696791,0.0404518157896161,0.0498588944953703,0.0613138056459368,0.0751921742685057,0.091904346007605,0.111881589881662,0.135553080662772,0.16331193980676,0.195469927819292,0.232202819257551,0.27349202457299,0.319072041506624,0.368396458130294,0.420635585353506,0.474714737791837,0.529393568932342,0.583375907144121,0.635430334012971,0.684498323556647,0.729770716295161,0.770722795762699,"Logistic",11
"12",1.83732502959e-08,2.7356960933406e-08,4.07333104470603e-08,6.06501055860555e-08,9.03053356431271e-08,1.34460664966158e-07,2.00206000055735e-07,2.98097894874254e-07,4.4385458303119e-07,6.60879798968359e-07,9.84020620795144e-07,1.46516269776926e-06,2.18156121989896e-06,3.24824519237624e-06,4.83648647148513e-06,7.20129849752433e-06,1.07223788162666e-05,1.59650665199645e-05,2.37710959461936e-05,3.53937044395479e-05,5.26987564144028e-05,7.84641074882699e-05,0.000116825121198056,0.000173937528877176,0.000258963302151396,0.000385536144045836,0.000573938159836318,0.000854328913201954,0.00127152700316092,0.00189207141433897,0.00281460717097914,0.00418506665287433,0.00621865476629337,0.00923123435710014,0.013683140593612,0.0202381915378978,0.0298385071359692,0.0437893498675049,0.0638336681828276,0.0921687648348973,0.131317230905194,0.183728664335055,0.251013995729444,0.332891431221305,0.4262760539605,0.525232048357343,0.622245265959607,0.710366437573093,0.785032725409865,0.8446595910812,0.890063511534951,"Logistic",12
"13",7.30231140756255e-10,1.15724622142281e-09,1.83396563350616e-09,2.90640823127112e-09,4.60597987616253e-09,7.299404939151e-09,1.15678560945372e-08,1.83323565969305e-08,2.90525136482578e-08,4.60414644199295e-08,7.296499196376e-08,1.1563250725248e-07,1.83250570445139e-07,2.90409427578488e-07,4.60231202209918e-07,7.29359030178288e-07,1.15586363686176e-06,1.83177332223005e-06,2.90293082229578e-06,4.60046119150604e-06,7.29063951616299e-06,1.15539157326262e-05,1.83101407855716e-05,2.90169963849465e-05,4.59843983432757e-05,7.28725979367787e-05,0.000115481168124557,0.000182998387775058,0.000289978776881547,0.000459470886861058,0.000727958713352303,0.00115315407211165,0.00182624904346536,0.00289109175288244,0.00457397400488838,0.0072293467104041,0.0114086005042049,0.0179601548194154,0.028166838470228,0.0439145580467892,0.0678519201637469,0.103425800792128,0.154558122450904,0.224635909794549,0.314661719733649,0.421168847414521,0.535554988058348,0.646318997023643,0.743327390289486,0.821093343483243,0.879129235537549,"Logistic",13
"14",7.39553048743173e-09,1.11928616872346e-08,1.69399818874656e-08,2.56380355193824e-08,3.88022175421479e-08,5.87257192491609e-08,8.88792003267581e-08,1.34515374684511e-07,2.03584027938991e-07,3.08116860687533e-07,4.66323393369646e-07,7.05763031123261e-07,1.06814584458815e-06,1.61659832366271e-06,2.44665971164305e-06,3.70292428590949e-06,5.60422822892355e-06,8.48176763971105e-06,1.28367855596231e-05,1.94278718809255e-05,2.94030718758674e-05,4.44997894270547e-05,6.73472458180821e-05,0.000101924039873517,0.000154250190204371,0.000233433466683189,0.000353250573473045,0.000534534716831717,0.000808776534211592,0.00122354524671354,0.00185062780698232,0.00279819777714988,0.00422889284100986,0.00638640551647762,0.00963399679005185,0.0145089263286133,0.0217963447732485,0.0326228587420277,0.0485600776039445,0.0717059778237526,0.104670545561527,0.150335308722131,0.211222333107954,0.288398922645804,0.380182801454558,0.481415565387114,0.584197421618458,0.680142945773053,0.762933322926986,0.829661421915623,0.880548018523618,"Logistic",14
"15",1.98392152185984e-07,2.80743083130871e-07,3.97277186436965e-07,5.62183593157773e-07,7.95541202897332e-07,1.12576345504513e-06,1.59305788107722e-06,2.2543216417494e-06,3.19006906773552e-06,4.51423457756816e-06,6.38804432997861e-06,9.03964513158818e-06,1.27918796338735e-05,1.81015877643669e-05,2.56152158080327e-05,3.62474962449716e-05,5.12927626812521e-05,7.25824221165217e-05,0.000102707695400014,0.000145334620716313,0.000205649422682941,0.000290987970447491,0.00041172495778346,0.000582529052175843,0.000824132802806177,0.00116582474728592,0.00164895106388842,0.00233182106434574,0.00329655005366152,0.00465854630536328,0.00657954761026059,0.00928530457564191,0.0130891095464836,0.0184222003239068,0.0258712693605984,0.0362212427612464,0.0504971515718246,0.0699910261127446,0.0962474774638858,0.130966694539774,0.17577424414344,0.231822363519537,0.29925349058605,0.376680753668056,0.460963008627373,0.547537979199304,0.631328982808841,0.707881424535502,0.774222832310244,0.829134487484865,0.872883709683201,"Logistic",15
"16",7.27907125251737e-06,9.48494375021431e-06,1.23592824805052e-05,1.61046532694949e-05,2.09850015939564e-05,2.73442484752011e-05,3.56305183202718e-05,4.64277030324685e-05,6.04965815147987e-05,7.88283833237986e-05,0.00010271455579849,0.00013383762499061,0.000174389508720792,0.000227225543203962,0.000296064948001842,0.000385751635839553,0.000502593372327899,0.000654802550738905,0.000853068565050897,0.0011113002884182,0.00144758788309443,0.00188544648101792,0.00245542052282473,0.00319714687430943,0.00416199695690286,0.00541644185212816,0.00704630685820277,0.00916209762832134,0.0119055783790087,0.0154577456876799,0.0200482395405169,0.0259660207567778,0.0335707545931959,0.043303688131211,0.055695801044392,0.0713695870187033,0.0910290540650034,0.115430772494661,0.145327914649747,0.181380759883583,0.22403310970713,0.273365991127245,0.328956862087942,0.389788294032156,0.454253889204948,0.520290600564977,0.585625802733951,0.648081352813897,0.705851638368249,0.757684302443755,0.802933395433843,"Logistic",16
"17",7.57789073036659e-07,1.03595149372484e-06,1.41621913796019e-06,1.93607169728589e-06,2.64674639770429e-06,3.61828783310579e-06,4.94645130550666e-06,6.76213991747739e-06,9.24430525305112e-06,1.26375825984042e-05,1.72763978072631e-05,2.36179198544941e-05,3.22871032509844e-05,4.41382528810668e-05,6.03391663028579e-05,8.24861226129495e-05,0.000112761006314653,0.000154145968380021,0.000210716624533047,0.000288042394975124,0.000393732894846396,0.000538183203898525,0.000735589558230001,0.00100533200610647,0.00137385365882316,0.00187720938694588,0.0025645121685102,0.0035025741041408,0.00478212059603583,0.00652604469272208,0.00890024840283195,0.0121276538260122,0.0165058893846022,0.0224288368519012,0.0304114448108238,0.0411156360288709,0.0553723111361151,0.0741899491591939,0.0987341313628397,0.130255815411228,0.169943463591067,0.218683096496192,0.276740787209622,0.343436856556537,0.416940722120306,0.494331742840357,0.571995349518357,0.646266373660476,0.714091321186684,0.773469947780418,0.823563555467414,"Logistic",17
"18",3.21990441358232e-18,7.45212535228998e-18,1.72471493352371e-17,3.99166876736125e-17,9.23829163801250e-17,2.13810407032821e-16,4.94841383524196e-16,1.14525760577477e-15,2.65057658323525e-15,6.13447680955778e-15,1.41975923144501e-14,3.28588131938608e-14,7.60482186412766e-14,1.76005491263198e-13,4.07345937988632e-13,9.42758728747027e-13,2.1819145294948e-12,5.04980847044508e-12,1.16872431267906e-11,2.70488777352549e-11,6.26017426680252e-11,1.44885056720213e-10,3.35321011267484e-10,7.76064717194655e-10,1.79611901636871e-09,4.156925891822e-09,9.62076157481783e-09,2.22662262988281e-08,5.153280449729e-08,1.19267171794596e-07,2.76031105627374e-07,6.38844322606515e-07,1.47853580839807e-06,3.42190678797986e-06,7.91960268339712e-06,1.83288849661204e-05,4.24192274837108e-05,9.81693043832483e-05,0.000227173072088239,0.000525610901955882,0.00121563054464197,0.00280895904307887,0.0064771220868906,0.0148640632674664,0.033742062830686,0.074776061745697,0.157574031240917,0.302115799753841,0.500476199856018,0.698686817301054,0.842931012594843,"Logistic",18
"19",7.43416733396554e-17,1.61465754524988e-16,3.50694149231867e-16,7.61687124723592e-16,1.65433976369564e-15,3.59312894351168e-15,7.8040653365306e-15,1.69499722204001e-14,3.68143455856885e-14,7.99585995351256e-14,1.73665388801687e-13,3.77191039400191e-13,8.19236816186951e-13,1.77933431839486e-12,3.86460978566621e-12,8.39370580392313e-12,1.82306367343355e-11,3.95958738010728e-11,8.59999156846985e-11,1.86786773150405e-10,4.05689916577762e-10,8.8113470560424e-10,1.91377290206534e-09,4.15660249556922e-09,9.02789680118978e-09,1.96080621792731e-08,4.25875601068374e-08,9.24976782726949e-08,2.00899510653598e-07,4.36341852110401e-07,9.47708427707434e-07,2.05836483791269e-06,4.47063692512573e-06,9.70991033539559e-06,2.10891158020513e-05,4.58031906584186e-05,9.94765040931733e-05,0.000216031947681132,0.00046908995790311,0.00101827608439229,0.00220899980406389,0.0047854294148035,0.0103357068826429,0.0221798877016002,0.0469529426775351,0.0966602042199074,0.188578145309373,0.33544621162052,0.522975608373031,0.704243688206346,0.837971249539007,"Logistic",19
"20",2.06502210247607e-10,3.2820122646743e-10,5.21621753674416e-10,8.2903180102028e-10,1.31760940209446e-09,2.09412296832432e-09,3.32826329068819e-09,5.28972590991142e-09,8.40714742969069e-09,1.33617750670723e-08,2.123633895026e-08,3.37516600641478e-08,5.36426994950374e-08,8.52562265060144e-08,1.3550071288444e-07,2.15356032057411e-07,3.42272873504625e-07,5.43986207655484e-07,8.64576137487207e-07,1.37410056682622e-06,2.18390459660922e-06,3.47095192742259e-06,5.51649470546515e-06,8.76753057550902e-06,1.39344727438627e-05,2.21463658123614e-05,3.51975388035573e-05,5.59395261398414e-05,8.89037256785148e-05,0.000141290415645906,0.000224539130715336,0.000356820720998734,0.000566988492820554,0.000900833745355775,0.00143096706810135,0.00227236996263392,0.00360672742826083,0.0057201402030871,0.0090606757706349,0.014323963969653,0.0225750102222292,0.0354081786511446,0.0551251515630821,0.0848556216431048,0.12844090004643,0.189770975655565,0.271271078988254,0.37171477896663,0.484616956375928,0.599111454225595,0.703720918094611,"Logistic",20
"21",1.48771542858789e-18,3.46154864395974e-18,8.05417406060835e-18,1.8740086149525e-17,4.36035807332787e-17,1.0145482990812e-16,2.36060487202825e-16,5.49254812894572e-16,1.27798113552416e-15,2.97354842308701e-15,6.91871732583657e-15,1.60981570245073e-14,3.74564601184014e-14,8.71519890423171e-14,2.02781287127028e-13,4.71822282666685e-13,1.0978146434255e-12,2.55434521766715e-12,5.94333435984021e-12,1.38286802693641e-11,3.21759447495463e-11,7.48655258733713e-11,1.74193703016537e-10,4.05305991143884e-10,9.43047558907222e-10,2.19424019668797e-09,5.10545834862019e-09,1.18791483667839e-08,2.76398620879958e-08,6.43111725420222e-08,1.49636300620233e-07,3.48166874331073e-07,8.10098485123453e-07,1.88489831107252e-06,4.38568475562433e-06,1.02043525877612e-05,2.37427023782539e-05,5.5241700655681e-05,0.000128524458564409,0.000298993884311073,0.00069540951797933,0.00161655576535799,0.00375327855443467,0.00868968610652583,0.0199883197453726,0.0453064064206668,0.0994395293929172,0.204403982388808,0.374134812214923,0.58174857359867,0.763944825378892,"Logistic",21
"22",2.03170676130763e-13,3.78237458285905e-13,7.04154642663504e-13,1.3109060192807e-12,2.44047896195821e-12,4.54337494538539e-12,8.45828061461964e-12,1.57465566490552e-11,2.93149468074839e-11,5.45748588385595e-11,1.01600566998931e-10,1.8914708042804e-10,3.52130102109854e-10,6.55551270016329e-10,1.22042240902652e-09,2.27202802260157e-09,4.22977429177723e-09,7.87445856795050e-09,1.46596705323442e-08,2.72915194112626e-08,5.08078965366166e-08,9.45877090705818e-08,1.76091414515924e-07,3.27824665521701e-07,6.10302311267516e-07,1.13618302602563e-06,2.1151997294386e-06,3.93780404974143e-06,7.33088046766683e-06,1.36476194922721e-05,2.54071123988231e-05,4.72987116902315e-05,8.80511682531315e-05,0.000163910088141009,0.000305103971121053,0.000567854680611202,0.00105664297450635,0.00196533479586181,0.00365262601778691,0.006778662001014,0.0125463719574515,0.0231074362326682,0.0421786786626306,0.0757691542282776,0.13241244501472,0.22126340273367,0.345960486535876,0.496158225604857,0.647052565249378,0.773395473095983,0.864016698444129,"Logistic",22
"23",8.51927549916764e-14,1.58716754427259e-13,2.95694254028792e-13,5.50887599618257e-13,1.02632074610266e-12,1.91206749727205e-12,3.56224126619739e-12,6.63656636425533e-12,1.23641297193955e-11,2.30347585372842e-11,4.29144721794495e-11,7.9950997507885e-11,1.48951197059405e-10,2.77500716634841e-10,5.16992473001711e-10,9.63173069700184e-10,1.79442140898515e-09,3.34306293646331e-09,6.22823029543451e-09,1.16033868502091e-08,2.1617470675373e-08,4.02740200248893e-08,7.50317503470435e-08,1.39786477431006e-07,2.60426527305782e-07,4.85182617872785e-07,9.039099413563e-07,1.68401104392996e-06,3.13736043499666e-06,5.84498432395803e-06,1.08893328078605e-05,2.02869753302921e-05,3.77946048138076e-05,7.04102286023288e-05,0.000131168477001433,0.000244343295395799,0.000455123190735146,0.000847575755951274,0.00157790580339243,0.00293568985963368,0.00545545968303088,0.0101160624427978,0.0186834240238279,0.0342554527164011,0.0619864373105142,0.109618486987344,0.18657215065887,0.299383689088479,0.443238342462606,0.597287388353271,0.734266867824745,"Logistic",23
"24",3.39556955116834e-05,4.28335778182128e-05,5.40325003581367e-05,6.81592034812225e-05,8.5978990962591e-05,0.000108457142499177,0.000136811126709694,0.000172576422379251,0.000217689480238185,0.000274592265905768,0.000346363961489293,0.000436886823172753,0.000551054960563172,0.000695036998441615,0.000876606293346335,0.00110555570797008,0.00139421800492771,0.00175811781561547,0.00221678695804533,0.00279478165760427,0.00352294790059922,0.00443998946410233,0.00559440152601341,0.00704684002344889,0.00887300106979018,0.011167082369984,0.014045884261726,0.0176535734157998,0.0221670650775437,0.0278018628783004,0.0348180063903203,0.0435254898249224,0.0542881065277942,0.067524133716731,0.0837016293448181,0.103325474101092,0.12691288862771,0.154954388255771,0.187858555870089,0.2258821709645,0.26905232495003,0.317093472083889,0.36937784252385,0.42491903370167,0.482422846137853,0.540396011182223,0.597296143802238,0.651692292393623,0.702401684946596,0.748576644031779,0.789731877144756,"Logistic",24
"25",6.57018047656855e-14,1.23917546259831e-13,2.33715927984317e-13,4.40802264426951e-13,8.3137952128334e-13,1.56803166450978e-12,2.95740180983573e-12,5.57783727380483e-12,1.05201357994376e-11,1.98416073839008e-11,3.74224621315879e-11,7.05810091325874e-11,1.33120018466744e-10,2.51072342736208e-10,4.73537504024668e-10,8.93120147085685e-10,1.68447818822024e-09,3.17702693625153e-09,5.99206342409433e-09,1.13013911147933e-08,2.13151015750444e-08,4.02015598352806e-08,7.5822551464454e-08,1.43005872226896e-07,2.69717621986982e-07,5.08703498043862e-07,9.5944488987287e-07,1.80956909594011e-06,3.41295042681986e-06,6.4370098348632e-06,1.2140517560376e-05,2.28974983034972e-05,4.31851796119668e-05,8.14467235666261e-05,0.000153602322930292,0.000289663774542449,0.000546183077148317,0.00102963576427037,0.00194018476769103,0.00365302490504963,0.00686759514568925,0.0128743547842422,0.024007936301706,0.0443372456497296,0.0804617297015733,0.14165640954253,0.237377762561492,0.369906022211543,0.52544549875631,0.676199376194371,0.797517449143595,"Logistic",25
"26",3.64729313722575e-07,5.08907528948228e-07,7.10079635815892e-07,9.90775377494584e-07,1.38243049119372e-06,1.92890720794078e-06,2.69140635771062e-06,3.75532113164306e-06,5.23979993966371e-06,7.31108907438379e-06,1.02011489567312e-05,1.4233627862031e-05,1.98601000757843e-05,2.7710623151767e-05,3.86642690407058e-05,5.3947513895134e-05,7.52714779113692e-05,0.000105023331382579,0.000146533198547249,0.000204446247151162,0.000285241239335071,0.000397952848003104,0.000555177135928961,0.000774469894342165,0.00108028879293506,0.00150668587940193,0.00210103070875363,0.00292913993010915,0.00408230841008196,0.00568687660595283,0.007917113314705,0.0110123007059959,0.0152988881433049,0.0212182505337017,0.0293596136836301,0.0404955446276921,0.0556132653791901,0.0759281029891302,0.102855486251803,0.137907310126469,0.182474747293694,0.237477524282755,0.302916502692521,0.377461475816082,0.45829065326908,0.541376411055917,0.622223358481977,0.696800259487779,0.76227955934212,0.817325120205275,0.861933182452643,"Logistic",26
"27",1.23528495207741e-18,2.89254192364093e-18,6.7731730771509e-18,1.58600548389966e-17,3.71378874614246e-17,8.69620375905768e-17,2.03630214286152e-16,4.76820292153748e-16,1.11652188653149e-15,2.61444645628016e-15,6.12198502797834e-15,1.43352335989757e-14,3.35673676753607e-14,7.86013122753245e-14,1.84052748823008e-13,4.30977719947494e-13,1.0091769684445e-12,2.3630877108035e-12,5.53340365817861e-12,1.2957012092371e-11,3.03401256678674e-11,7.1044405836629e-11,1.66357504766354e-10,3.8954255528843e-10,9.12152430684292e-10,2.1358951542633e-09,5.00140979626969e-09,1.17112957553793e-08,2.74231571941176e-08,6.42140332162489e-08,1.5036349860018e-07,3.52090936602952e-07,8.24455371427738e-07,1.93054168129356e-06,4.52054262949307e-06,1.05852335932872e-05,2.47860196799612e-05,5.80369872958976e-05,0.000135888766808104,0.000318138991779459,0.000744636101350555,0.0017418989368734,0.00406931897643609,0.00947697442911865,0.0219126689751115,0.0498453286214381,0.109401802780894,0.223387774340992,0.402466616780218,0.611978404845392,0.78692185963849,"Logistic",27
