"10",0.256664825483125,0.257252460185422,0.257840973602391,0.258430364912889,0.259020633284997,0.259611777875996,0.260203797832351,0.260796692289695,0.261390460372808,0.261985101195601,0.2625806138611,0.263176997461428,0.263774251077788,0.26437237378045,0.264971364628728,0.265571222670969,0.266171946944538,0.2667735364758,0.267375990280104,0.267979307361769,0.268583486714072,0.269188527319228,0.26979442814838,0.270401188161584,0.271008806307792,0.271617281524844,0.272226612739449,0.272836798867174,0.273447838812435,0.274059731468476,0.274672475717364,0.275286070429975,0.27590051446598,0.276515806673834,0.277131945890767,0.27774893094277,0.278366760644586,0.278985433799699,0.279604949200321,0.280225305627388,0.280846501850544,0.281468536628134,0.282091408707196,0.28271511682345,0.283339659701288,0.283965036053771,0.284591244582615,0.285218283978185,0.285846152919489,0.286474850074168,0.28710437409849,"Logistic",10
"11",0.172481853853911,0.173971317761801,0.175470916537413,0.176980672049781,0.178500605359214,0.18003073670271,0.181571085479351,0.183121670235694,0.184682508651159,0.186253617523424,0.187835012753826,0.189426709332779,0.191028721325217,0.192641061856053,0.194263743095687,0.195896776245539,0.197540171523636,0.199193938150247,0.20085808433358,0.202532617255539,0.204217543057558,0.205912866826508,0.207618592580694,0.209334723255941,0.211061260691779,0.212798205617737,0.214545557639747,0.216303315226673,0.218071475696962,0.219850035205435,0.221638988730221,0.223438330059838,0.225248051780433,0.227068145263193,0.228898600651921,0.2307394068508,0.23259055151234,0.234452021025527,0.236323800504176,0.238205873775491,0.240098223368853,0.242000830504834,0.243913675084443,0.245836735678622,0.247769989517993,0.249713412482864,0.251666979093501,0.253630662500687,0.25560443447655,0.257588265405695,0.25958212427663,"Logistic",11
"12",0.232061006196201,0.232412530536486,0.232764425965171,0.233116692385219,0.233469329697944,0.23382233780301,0.234175716598426,0.234529465980546,0.234883585844061,0.235238076082004,0.235592936585741,0.235948167244971,0.236303767947721,0.236659738580347,0.237016079027527,0.237372789172262,0.237729868895871,0.238087318077989,0.238445136596564,0.238803324327855,0.23916188114643,0.239520806925159,0.239880101535219,0.240239764846083,0.240599796725525,0.240960197039612,0.241320965652702,0.241682102427446,0.242043607224779,0.242405479903922,0.242767720322378,0.243130328335929,0.243493303798634,0.243856646562826,0.244220356479112,0.244584433396365,0.244948877161727,0.245313687620606,0.245678864616668,0.246044407991843,0.246410317586315,0.246776593238525,0.247143234785163,0.247510242061174,0.247877614899746,0.248245353132315,0.248613456588558,0.248981925096395,0.249350758481981,0.24971995656971,0.250089519182208,"Logistic",12
"13",0.231570581644723,0.233594465426763,0.235630613628756,0.237679005982137,0.239739620390142,0.241812432910762,0.243897417740095,0.245994547196106,0.248103791702803,0.250225119774859,0.252358498002682,0.254503891037946,0.256661261579618,0.258830570360462,0.261011776134066,0.26320483566239,0.265409703703848,0.267626333001953,0.269854674274514,0.272094676203427,0.274346285425055,0.276609446521215,0.278884102010787,0.281170192341959,0.283467655885117,0.2857764289264,0.288096445661921,0.290427638192682,0.292769936520175,0.295123268542704,0.297487560052416,0.299862734733075,0.302248714158567,0.304645417792166,0.307052762986559,0.309470664984643,0.311899036921107,0.314337789824803,0.316786832621914,0.319246072139934,0.321715413112458,0.324194758184799,0.326684007920428,0.329183060808257,0.331691813270752,0.334210159672905,0.336737992332041,0.339275201528497,0.341821675517143,0.344377300539775,0.34694196083837,"Logistic",13
"14",0.257013550082715,0.257549638278908,0.258086456248037,0.258624003364425,0.259162278994942,0.259701282499002,0.26024101322855,0.260781470528046,0.261322653734462,0.261864562177263,0.262407195178402,0.262950552052307,0.263494632105871,0.26403943463844,0.264584958941806,0.265131204300194,0.265678169990254,0.266225855281048,0.266774259434043,0.267323381703103,0.267873221334475,0.268423777566782,0.268975049631015,0.269527036750521,0.270079738140996,0.270633153010478,0.271187280559335,0.271742119980256,0.272297670458246,0.272853931170617,0.273410901286978,0.273968579969227,0.274526966371548,0.275086059640394,0.275645858914491,0.276206363324821,0.276767571994619,0.277329484039367,0.277892098566785,0.278455414676823,0.279019431461659,0.279584148005687,0.280149563385516,0.280715676669958,0.281282486920028,0.281849993188934,0.282418194522073,0.282987089957023,0.283556678523543,0.284126959243562,0.284697931131176,"Logistic",14
"15",0.291171175513327,0.291540466562465,0.291909975880399,0.292279703167687,0.292649648124205,0.293019810449145,0.293390189841022,0.293760785997668,0.294131598616238,0.294502627393207,0.294873872024371,0.295245332204851,0.29561700762909,0.295988897990854,0.296361002983235,0.296733322298649,0.297105855628841,0.297478602664878,0.297851563097158,0.298224736615406,0.298598122908675,0.298971721665348,0.299345532573139,0.29971955531909,0.300093789589579,0.300468235070312,0.30084289144633,0.301217758402008,0.301592835621054,0.301968122786513,0.302343619580763,0.302719325685523,0.303095240781844,0.30347136455012,0.303847696670081,0.304224236820796,0.304600984680678,0.304977939927476,0.305355102238285,0.305732471289541,0.306110046757023,0.306487828315854,0.306865815640503,0.307244008404785,0.307622406281859,0.308001008944233,0.308379816063763,0.308758827311654,0.30913804235846,0.309517460874085,0.309897082527786,"Probit",15
"16",0.195509573489262,0.196289202255533,0.197070712832026,0.197854103531793,0.198639372633889,0.199426518383339,0.200215538991091,0.201006432633982,0.201799197454699,0.202593831561743,0.203390333029391,0.204188699897666,0.204988930172299,0.205791021824699,0.20659497279192,0.207400780976632,0.208208444247092,0.20901796043711,0.209829327346031,0.2106425427387,0.211457604345443,0.212274509862036,0.213093256949689,0.213913843235019,0.21473626631003,0.215560523732094,0.21638661302393,0.217214531673587,0.218044277134429,0.218875846825115,0.219709238129587,0.220544448397056,0.22138147494199,0.222220315044101,0.223060965948333,0.223903424864858,0.224747688969062,0.225593755401542,0.226441621268095,0.22729128363972,0.228142739552607,0.228995986008139,0.229851019972886,0.23070783837861,0.23156643812226,0.232426816065976,0.233288969037095,0.234152893828146,0.235018587196865,0.235886045866193,0.236755266524289,"Probit",16
"17",0.200577959957978,0.201441226302984,0.202306715414249,0.203174424814492,0.204044351978059,0.204916494330867,0.205790849250355,0.206667414065436,0.207546186056447,0.208427162455109,0.209310340444477,0.210195717158903,0.211083289683994,0.211973055056573,0.212865010264643,0.213759152247354,0.214655477894965,0.215553984048819,0.216454667501309,0.217357524995849,0.218262553226855,0.219169748839711,0.220079108430757,0.220990628547258,0.221904305687395,0.222820136300239,0.223738116785744,0.224658243494727,0.225580512728861,0.226504920740661,0.227431463733483,0.22836013786151,0.229290939229752,0.230223863894046,0.231158907861049,0.232096067088246,0.23303533748395,0.233976714907305,0.234920195168299,0.235865774027768,0.236813447197408,0.237763210339789,0.238715059068366,0.239668988947501,0.240624995492475,0.241583074169514,0.242543220395808,0.243505429539533,0.244469696919884,0.245436017807094,0.24640438742247,"Probit",17
"18",0.27615664209582,0.277192869700415,0.278230995880047,0.279271014142639,0.280312917947973,0.281356700707785,0.282402355785873,0.283449876498198,0.284499256112992,0.285550487850868,0.286603564884931,0.287658480340887,0.288715227297164,0.289773798785023,0.290834187788683,0.291896387245435,0.292960390045771,0.294026189033506,0.295093777005905,0.296163146713813,0.297234290861787,0.298307202108223,0.299381873065501,0.300458296300113,0.301536464332805,0.302616369638721,0.30369800464754,0.304781361743625,0.30586643326617,0.306953211509346,0.308041688722454,0.309131857110078,0.310223708832237,0.311317236004546,0.312412430698368,0.313509284940982,0.314607790715742,0.315707939962238,0.31680972457647,0.317913136411008,0.319018167275169,0.320124808935186,0.321233053114379,0.322342891493338,0.323454315710094,0.324567317360303,0.325681887997424,0.326798019132907,0.327915702236374,0.329034928735808,0.330155690017742,"Probit",18
"19",0.248469242116465,0.248619051884738,0.248768909753041,0.248918815703292,0.249068769717385,0.249218771777185,0.24936882186453,0.24951891996123,0.24966906604907,0.249819260109805,0.249969502125163,0.250119792076847,0.250270129946531,0.250420515715861,0.250570949366458,0.250721430879913,0.250871960237793,0.251022537421634,0.251173162412947,0.251323835193217,0.251474555743898,0.25162532404642,0.251776140082185,0.251927003832566,0.252077915278912,0.252228874402541,0.252379881184747,0.252530935606794,0.252682037649923,0.252833187295342,0.252984384524236,0.253135629317763,0.25328692165705,0.2534382615232,0.253589648897289,0.253741083760364,0.253892566093446,0.254044095877528,0.254195673093576,0.254347297722529,0.2544989697453,0.254650689142773,0.254802455895806,0.254954269985229,0.255106131391845,0.255258040096431,0.255409996079735,0.255561999322479,0.255714049805358,0.25586614750904,0.256018292414165,"Probit",19
"20",0.196413423171711,0.199031384817983,0.201670261403931,0.204329984196717,0.207010480209635,0.209711672188183,0.212433478597552,0.215175813611535,0.217938587102887,0.220721704635135,0.223525067455867,0.226348572491505,0.229192112343575,0.232055575286501,0.234938845266904,0.237841801904456,0.240764320494268,0.243706272010832,0.246667523113537,0.249647936153746,0.25264736918346,0.255665675965563,0.258702705985657,0.261758304465502,0.264832312378045,0.267924566464057,0.271034899250378,0.274163139069766,0.277309110082353,0.280472632298711,0.283653521604521,0.286851589786853,0.290066644562039,0.293298489605151,0.296546924581068,0.299811745177135,0.303092743137398,0.306389706298421,0.309702418626666,0.313030660257424,0.316374207535308,0.319732833056273,0.32310630571116,0.326494390730762,0.329896849732384,0.333313440767888,0.336743918373215,0.340188033619355,0.343645534164757,0.347116164309165,0.350599665048852,"Probit",20
"21",0.255900770238851,0.256627486836813,0.257355276696429,0.258084137688898,0.258814067671363,0.259545064486923,0.260277125964643,0.261010249919571,0.261744434152746,0.262479676451215,0.263215974588045,0.263953326322338,0.264691729399246,0.265431181549981,0.266171680491835,0.266913223928195,0.267655809548553,0.268399435028529,0.269144098029883,0.26988979620053,0.27063652717456,0.271384288572256,0.272133078000105,0.272882893050823,0.273633731303368,0.274385590322961,0.275138467661102,0.275892360855591,0.276647267430547,0.277403184896426,0.27816011075004,0.278918042474583,0.279676977539642,0.280436913401227,0.281197847501784,0.281959777270222,0.282722700121932,0.283486613458809,0.284251514669276,0.285017401128302,0.285784270197432,0.286552119224801,0.287320945545167,0.288090746479927,0.288861519337145,0.289633261411576,0.290405969984689,0.291179642324692,0.29195427568656,0.292729867312058,0.293506414429767,"Probit",21
"22",0.226642,0.226642,0.226642,0.226642000000003,0.226642000000055,0.226642000000608,0.226642000004337,0.226642000022833,0.226642000096257,0.226642000342459,0.226642001065747,0.226642002976241,0.226642007600586,0.226642018005922,0.226642040013952,0.226642084153243,0.226642168688569,0.226642324179036,0.226642600155348,0.226643074674184,0.226643867708,0.22664515956533,0.226647215813884,0.226650420500412,0.226655319831594,0.226662678903193,0.226673554544368,0.226689387883949,0.226712120848484,0.226744341469798,0.226789463612288,0.226851947524132,0.226937568464189,0.227053741543097,0.227209911818561,0.227418019562652,0.227693051414602,0.22805368876021,0.228523065014499,0.229129643352781,0.229908225594041,0.230901101058457,0.232159340854382,0.233744237615402,0.23572888245263,0.238199858863678,0.241259016389445,0.245025263568783,0.249636288686192,0.255250076370774,0.262046036897143,"Weibull",22
"23",0.219628,0.219628000011156,0.219628000379001,0.219628002980599,0.219628012876169,0.219628040059515,0.219628101262778,0.21962822180184,0.219628437454499,0.219628796366219,0.21962936097971,0.219630209985528,0.219631440291453,0.219633169008814,0.219635535454224,0.219638703165366,0.219642861929632,0.219648229824497,0.219655055268572,0.21966361908231,0.219674236557328,0.219687259533299,0.219703078481323,0.219722124592608,0.219744871871215,0.219771839229545,0.21980359258506,0.21984074695668,0.219883968559033,0.219933976892671,0.219991546828052,0.220057510680969,0.220132760276801,0.220218249000735,0.220314993830818,0.220424077350389,0.220546649736144,0.220683930717703,0.220837211504208,0.221007856673088,0.221197306015696,0.221407076334111,0.221638763182916,0.221894042549312,0.22217467246439,0.222482494537885,0.222819435408191,0.223187508098835,0.223588813272048,0.224025540369445,0.224499968629238,"Weibull",23
"24",0.189037,0.190097390196969,0.191271379887785,0.192558470855743,0.193958117443137,0.195469726936787,0.197092659986334,0.198826231054915,0.20066970890174,0.202622317096125,0.20468323456245,0.206851596155533,0.209126493265829,0.211506974453878,0.213992046113383,0.216580673162257,0.219271779760981,0.222064250057566,0.224956928958404,0.227948622924259,0.231038100790624,0.234224094611671,0.237505300526968,0.240880379650146,0.244347958978661,0.24790663232379,0.251554961259981,0.255291476092656,0.259114676843565,0.263023034252752,0.267014990796225,0.271088961718347,0.275243336078025,0.279476477807714,0.283786726784271,0.288172399910678,0.292631792207649,0.297163177914143,0.301764811595776,0.306434929260162,0.311171749478165,0.315973474510096,0.320838291435843,0.32576437328796,0.330749880186728,0.335792960476204,0.340891751860293,0.346044382537875,0.351248972336026,0.356503633840388,0.361806473521755,"Multistage2",24
"25",0.2698392,0.271163689646508,0.272492239107447,0.273824817401343,0.275161393496071,0.276501936310044,0.277846414713414,0.279194797529262,0.280547053534793,0.28190315146253,0.283263060001509,0.284626747798471,0.285994183459056,0.287365335548996,0.288740172595303,0.290118663087469,0.291500775478647,0.292886478186849,0.294275739596132,0.295668528057786,0.297064811891525,0.298464559386669,0.299867738803337,0.301274318373622,0.302684266302785,0.304097550770431,0.30551413993169,0.306934001918401,0.308357104840288,0.309783416786138,0.311212905824975,0.312645540007237,0.314081287365945,0.315520115917877,0.316961993664735,0.318406888594316,0.319854768681671,0.321305601890275,0.322759356173186,0.324215999474203,0.325675499729028,0.327137824866418,0.328602942809338,0.330070821476114,0.331541428781582,0.333014732638233,0.334490700957356,0.335969301650183,0.337450502629026,0.338934271808412,0.340420577106219,"Multistage2",25
"26",0.2583079,0.2583079,0.2583079,0.258307900000002,0.258307900000036,0.258307900000415,0.258307900003036,0.258307900016326,0.258307900070104,0.25830790025349,0.258307900800391,0.258307902264702,0.25830790585314,0.258307914019733,0.258307931474858,0.258307966826009,0.25830803515014,0.258308161901556,0.258308388688373,0.258308781608106,0.258309443022856,0.258310527880856,0.258312265958054,0.258314991705323,0.258319183748087,0.258325516500069,0.258334926825253,0.258348699215363,0.258368573546053,0.258396880133154,0.258436707527077,0.258492109249067,0.258568356469769,0.258672244427739,0.258812461134282,0.259000027535956,0.259248818695147,0.259576175539212,0.260003616088844,0.260557653485932,0.261270725167087,0.262182232600677,0.263339683396092,0.264799916416139,0.266630374752475,0.268910369976966,0.271732252983845,0.275202371419448,0.279441651473702,0.284585594579047,0.290783431726935,"LogLogistic",26
"27",0.2817072,0.281707200000345,0.281707200035018,0.28170720052254,0.281707203556012,0.281707215738628,0.281707253062806,0.281707348271766,0.281707561105014,0.281707991802267,0.281708798219302,0.281710216892073,0.281712588370549,0.281716387130358,0.281722256357291,0.281731047886326,0.281743867561874,0.281762126268261,0.281787596857497,0.281822477173281,0.281869459333602,0.281931805386637,0.282013429392305,0.282118985901217,0.282253964699025,0.282424791552243,0.282638934525538,0.28290501523378,0.283232924137868,0.283633938684337,0.28412084271796,0.284708045157557,0.285411695413003,0.286249792433155,0.287242283611039,0.288411149039762,0.289780465823227,0.291376446321319,0.293227443383,0.295363914839056,0.297818338851497,0.300625071228121,0.303820135605259,0.307440937592334,0.31152589468345,0.316113975104052,0.321244140898661,0.326954693581593,0.333282524627933,0.340262277975117,0.347925437446607,"LogLogistic",27
"28",0.2485433,0.2485433,0.2485433,0.2485433,0.248543300000006,0.248543300000087,0.248543300000732,0.248543300004416,0.248543300020954,0.24854330008274,0.248543300282651,0.248543300858801,0.248543302368706,0.248543306023387,0.248543314292802,0.248543331951522,0.248543367812421,0.248543437501446,0.24854356776429,0.24854380297274,0.248544214722159,0.248544915690386,0.248546079271477,0.248547966915306,0.248550965606913,0.248555638519169,0.248562792580885,0.248573567531939,0.248589551998796,0.248612933227598,0.248646688363737,0.248694826565852,0.248762692776582,0.248857345612203,0.248988023519899,0.249166714983158,0.249408849966043,0.249734130715371,0.250167520091521,0.250740404193814,0.25149194235619,0.252470610462784,0.253735931427332,0.255360367607709,0.257431321466861,0.260053150228594,0.263349044971649,0.267462552742921,0.272558432161516,0.278822433079952,0.286459490507784,"LogLogistic",28
"29",0.1909433,0.1909433,0.1909433,0.1909433,0.1909433,0.1909433,0.1909433,0.1909433,0.1909433,0.1909433,0.1909433,0.1909433,0.1909433,0.1909433,0.1909433,0.1909433,0.1909433,0.1909433,0.1909433,0.1909433,0.1909433,0.1909433,0.1909433,0.1909433,0.1909433,0.1909433,0.1909433,0.1909433,0.1909433,0.190943300000001,0.190943300000005,0.19094330000003,0.190943300000175,0.190943300000905,0.190943300004261,0.190943300018326,0.190943300072478,0.190943300265119,0.190943300901724,0.190943302865432,0.19094330854475,0.190943324007653,0.190943363789001,0.190943460828705,0.19094368597848,0.190944184300947,0.19094523925966,0.190947380813402,0.190951559066804,0.19095941079063,0.190973650679004,"LogProbit",29
"30",0.2282458,0.2282458,0.2282458,0.2282458,0.2282458,0.2282458,0.2282458,0.2282458,0.2282458,0.2282458,0.2282458,0.2282458,0.2282458,0.2282458,0.2282458,0.2282458,0.2282458,0.2282458,0.2282458,0.2282458,0.2282458,0.2282458,0.228245800000001,0.228245800000005,0.228245800000016,0.22824580000005,0.228245800000145,0.228245800000396,0.228245800001022,0.22824580000251,0.228245800005891,0.228245800013256,0.22824580002869,0.228245800059892,0.228245800120898,0.228245800236522,0.2282458004494,0.228245800830845,0.228245801497207,0.228245802633914,0.228245804530077,0.228245807627267,0.228245812586966,0.228245820382155,0.228245832419546,0.228245850700107,0.228245878026623,0.228245918268191,0.228245976692614,0.22824606037861,0.228246178720591,"LogProbit",30
"31",0.2616812,0.2616812,0.2616812,0.2616812,0.2616812,0.2616812,0.2616812,0.2616812,0.2616812,0.2616812,0.2616812,0.2616812,0.2616812,0.2616812,0.2616812,0.2616812,0.2616812,0.2616812,0.2616812,0.2616812,0.2616812,0.2616812,0.2616812,0.2616812,0.2616812,0.2616812,0.2616812,0.2616812,0.2616812,0.2616812,0.261681200000002,0.261681200000029,0.261681200000285,0.261681200002424,0.261681200017782,0.261681200113749,0.261681200641045,0.261681203211733,0.261681214424032,0.261681258505557,0.261681415801729,0.261681928437289,0.261683463163982,0.261687706274604,0.261698592688305,0.261724629247487,0.26178291769969,0.261905534051488,0.262148768616487,0.262605273867228,0.263418367901375,"LogProbit",31
"32",0.2256879,0.2256879,0.2256879,0.2256879,0.2256879,0.2256879,0.2256879,0.2256879,0.2256879,0.2256879,0.2256879,0.2256879,0.2256879,0.2256879,0.2256879,0.225687900000001,0.225687900000004,0.225687900000018,0.225687900000068,0.225687900000226,0.225687900000692,0.225687900001964,0.225687900005205,0.225687900012976,0.225687900030607,0.22568790006867,0.225687900147206,0.225687900302703,0.225687900599186,0.225687901145255,0.225687902119496,0.225687903807322,0.225687906653014,0.225687911331528,0.225687918845382,0.225687930652739,0.225687948833525,0.225687976301056,0.225688017067182,0.225688076569291,0.22568816206771,0.225688283121982,0.225688452154187,0.22568868510697,0.225689002203128,0.22568942881256,0.225689996431143,0.225690743774566,0.225691717988529,0.225692975974857,0.225694585831178,"LogProbit",32
"33",0.09515986440268,0.221631108530335,0.256763380832157,0.263436906518457,0.265544994224965,0.266432458713368,0.266877145447329,0.267127380218618,0.26728033271923,0.267379792519647,0.267447652237962,0.267495764196436,0.267530962674926,0.267557395477304,0.267577689042463,0.267593566967291,0.2676061954139,0.267616384478416,0.267624710015789,0.267631589755309,0.267637332222274,0.267642168979263,0.267646276354593,0.267649790382516,0.267652817263571,0.267655440809667,0.267657727822985,0.267659732035718,0.267661497032264,0.267663058441969,0.267664445602274,0.267665682832791,0.267666790420409,0.267667785387581,0.267668682096369,0.26766949272696,0.267670227659451,0.26767089578049,0.267671504731125,0.267672061108322,0.267672570629739,0.267673038269175,0.267673468368475,0.267673864730432,0.267674230696255,0.267674569210459,0.267674882875442,0.267675173997563,0.267675444626203,0.267675696586981,0.267675931510117,"DichHill",33
