"10",0.03887722,0.0445789421781196,0.0502468397123196,0.0558811132624183,0.0614819622978487,0.0670495851047201,0.072584178792838,0.0780859393026824,0.0835550614123447,0.0889917387444236,0.0943961637728794,0.0997685278298487,0.105109021112417,0.110417832689355,0.115695150507808,0.120941161399952,0.126156051089611,0.131340004198825,0.136493204254395,0.141615833694371,0.146708073874519,0.151770105074736,0.156802106505437,0.161804256313895,0.166776731590551,0.171719708375281,0.176633361663632,0.181517865413014,0.186373392548859,0.191200114970746,0.195998203558483,0.200767828178158,0.205509157688154,0.210222359945125,0.214907601809941,0.219565049153591,0.224194866863063,0.228797218847173,0.233372268042372,0.237920176418515,0.242441104984595,0.24693521379444,0.251402661952384,0.255843607618897,0.260258208016183,0.26464661943375,0.269008997233941,0.273345495857434,0.277656268828708,0.281941468761484,0.28620124736412,"Quantal-Linear",10
"11",0.01371716,0.0154191733948321,0.0171182496508652,0.0188143938366753,0.0205076110120917,0.022197906228212,0.0238852845274172,0.0255697509433867,0.0272513105011136,0.028929968216919,0.0306057290984678,0.0322785981447831,0.0339485803462612,0.0356156806846867,0.0372799041332471,0.0389412556565477,0.0405997402106266,0.0422553627429693,0.0439081281925234,0.0455580414897136,0.047205107556456,0.0488493313061731,0.0504907176438088,0.0521292714658418,0.0537649976603018,0.055397901106783,0.0570279866764587,0.0586552592320964,0.0602797236280722,0.0619013847103844,0.0635202473166691,0.0651363162762144,0.066749596409974,0.0683600925305825,0.0699678094423692,0.071572751941373,0.073174924815356,0.0747743328438183,0.076370980798012,0.0779648734409555,0.0795560155274479,0.0811444118040828,0.0827300670092628,0.0843129858732137,0.0858931731179979,0.0874706334575296,0.0890453715975878,0.0906173922358312,0.0921867000618114,0.0937532997569876,0.0953171959947403,"Quantal-Linear",11
"12",0.02969002,0.0335299119305228,0.0373546079233123,0.0411641681145722,0.0449586524025241,0.0487381204483491,0.0525026316771261,0.0562522452787657,0.0599870202089412,0.0637070151900155,0.0674122887119646,0.0711028990332968,0.074778904181969,0.0784403619562992,0.0820873299258748,0.0857198654324582,0.0893380255908884,0.0929418672899787,0.0965314471934114,0.100106821740629,0.103668047147721,0.107215179408307,0.110748274294421,0.114267387357383,0.117772573928676,0.121263889120814,0.12474138782821,0.12820512472804,0.131655154281099,0.13509153073266,0.138514308113328,0.141923540239887,0.145319280716146,0.148701582933786,0.152070500073192,0.155426085104299,0.158768390787415,0.162097469674057,0.165413374107775,0.168716156224976,0.172005867955743,0.175282561024649,0.178546286951577,0.181797097052523,0.185035042440407,0.188260174025874,0.191472542518097,0.194672198425574,0.19785919205692,0.201033573521659,0.204195392731014,"Quantal-Linear",12
"13",0.08920414,0.0919137993564848,0.0946153973524052,0.0973089579706774,0.0999945051228679,0.102672062649405,0.10534165431979,0.10800330383281,0.110657034816746,0.113302870829586,0.115940835359228,0.118570951823695,0.121193243571342,0.123807733881057,0.126414445962477,0.129013402956185,0.131604627933924,0.134188143898793,0.13676397378546,0.139332140460358,0.141892666721893,0.144445575300644,0.146990888859567,0.149528629994192,0.152058821232829,0.154581485036764,0.157096643800458,0.159604319851751,0.162104535452054,0.164597312796549,0.16708267401439,0.16956064116889,0.172031236257728,0.174494481213136,0.176950397902098,0.17939900812654,0.18184033362353,0.184274396065464,0.186701217060265,0.189120818151568,0.191533220818917,0.193938446477952,0.196336516480602,0.198727452115272,0.201111274607032,0.203488005117809,0.205857664746571,0.208220274529514,0.210575855440253,0.212924428390004,0.215266014227772,"Quantal-Linear",13
"14",0.02181832,0.0235945829815817,0.0253676204783233,0.0271374383473263,0.0289040424350561,0.030667438577362,0.0324276325994958,0.0341846303161316,0.0359384375313844,0.0376890600388299,0.0394365036215232,0.0411807740520182,0.0429218770923862,0.0446598184942354,0.0463946039987301,0.048126239336609,0.0498547302282042,0.0515800823834609,0.0533023015019554,0.0550213932729143,0.0567373633752332,0.0584502174774954,0.0601599612379909,0.0618666003047349,0.0635701403154865,0.065270586897767,0.0669679456688791,0.0686622222359249,0.0703534221958249,0.0720415511353361,0.0737266146310707,0.0754086182495143,0.0770875675470445,0.0787634680699491,0.0804363253544446,0.0821061449266944,0.0837729323028269,0.085436692988954,0.0870974324811889,0.0887551562656648,0.0904098698185526,0.0920615786060791,0.093710288084545,0.0953560037003433,0.0969987308899767,0.0986384750800759,0.100275241687418,0.101909036118942,0.103539863771771,0.105167730033227,0.106792640280847,"Quantal-Linear",14
"15",0.01545375,0.0194644449537874,0.0234588017477246,0.0274368869377255,0.0313987668085783,0.0353445073750504,0.0392741743829886,0.0431878333104136,0.0470855493686123,0.0509673875032234,0.0548334123953202,0.0586836884624877,0.0625182798598966,0.0663372504813721,0.0701406639604581,0.0739285836714782,0.0777010727305909,0.0814581939968422,0.0852000100732121,0.088926583307658,0.092637975794154,0.0963342493737249,0.100015465635477,0.103681685917625,0.107332971308512,0.110969382647629,0.114590980526629,0.118197825290336,0.121789977037749,0.125367495623047,0.128930440656582,0.132478871505876,0.136012847296607,0.139532426913598,0.143037669001794,0.146528631967241,0.150005373978062,0.153467952965421,0.15691642662449,0.160350852415415,0.163771287564266,0.167177789063996,0.170570413675387,0.173949217928,0.177314258121112,0.180665590324659,0.184003270380166,0.18732735390168,0.190637896276696,0.193934952667078,0.197218578009984,"Quantal-Linear",15
"16",0.07462681,0.0762890099376973,0.0779482241517291,0.0796044580051961,0.0812577168515656,0.0829080060346889,0.0845553308888182,0.0861996967386241,0.0878411088992129,0.0894795726761436,0.0911150933654452,0.0927476762536331,0.0943773266177279,0.0960040497252704,0.0976278508343401,0.0992487351935714,0.100866708042171,0.102481774609935,0.104093940117264,0.105703209775185,0.10730958878536,0.10891308234011,0.110513695622431,0.112111433806005,0.113706302055224,0.115298305525203,0.116887449361796,0.118473738701614,0.120057178672043,0.121637774391256,0.123215530968235,0.124790453502784,0.126362547085547,0.127931816798023,0.129498267712584,0.131061904892492,0.132622733391911,0.13418075825593,0.135735984520572,0.137288417212818,0.138838061350617,0.140384921942905,0.141929003989619,0.143470312481719,0.145008852401196,0.146544628721094,0.148077646405524,0.14960791040968,0.151135425679854,0.152660197153457,0.154182229759026,"Quantal-Linear",16
"17",0.06221192,0.0650040609890755,0.0677878887446295,0.070563428018224,0.0733307034877269,0.0760897397575308,0.078840561358772,0.0815831927495484,0.0843176583151376,0.0870439823682125,0.089762189149059,0.09247230282579,0.0951743474945615,0.0978683471797862,0.100554325834347,0.103232307339811,0.105902315506641,0.108564374074405,0.111218506711993,0.113864737017822,0.116503088520049,0.119133584676776,0.121756248876266,0.124371104437143,0.126978174608604,0.129577482570626,0.132169051434168,0.134752904241381,0.13732906396581,0.139897553512601,0.142458395718702,0.145011613353065,0.147557229116853,0.150095265643638,0.152625745499605,0.155148691183749,0.157664125128079,0.160172069697815,0.162672547191586,0.165165579841633,0.167651189814001,0.170129399208738,0.172600230060094,0.175063704336714,0.177519843941834,0.179968670713477,0.182410206424644,0.184844472783512,0.187271491433624,0.189691283954082,0.192103871859739,"Quantal-Linear",17
"18",0.006206912,0.00958463868580865,0.012950885076874,0.0163056901926846,0.0196490929201085,0.0229811320138443,0.0263018460968702,0.0296112736608915,0.0329094530667877,0.0361964225450554,0.0394722201962536,0.0427368839914435,0.0459904517726298,0.0492329612531986,0.0524644500183553,0.0556849555255593,0.0588945151049593,0.0620931659598251,0.065280945166979,0.0684578896772263,0.0716240363157825,0.0747794217827013,0.0779240826532988,0.0810580553785783,0.0841813762856529,0.087294081578166,0.0903962073367111,0.0934877895192504,0.0965688639615313,0.0996394663775017,0.102699632359724,0.105749397379789,0.108788796788724,0.111817865817405,0.114836639576966,0.117845153059202,0.120843441136978,0.123831538564634,0.126809479978385,0.129777299896722,0.132735032720816,0.135682712734913,0.138620374106735,0.141548050887872,0.144465777014178,0.147373586306168,0.150271512469405,0.153159589094892,0.156037849659465,0.158906327526175,0.16176505594468,"Quantal-Linear",18
"19",0.04671088,0.0517323454319622,0.0567273602157891,0.0616960636806857,0.0666385944219381,0.07155509030478,0.0764456884682374,0.0813105253289543,0.0861497365849982,0.0909634572196448,0.095751821505143,0.100514963006461,0.105253014585011,0.109966108402355,0.114654375923894,0.119317947922531,0.123956954482321,0.1285715250021,0.133161788199093,0.137727872112504,0.142269904107091,0.146788010876714,0.151282318447872,0.155752952183216,0.160200036785051,0.164623696298806,0.169024054116501,0.173401232980187,0.177755354985369,0.182086541584412,0.186394913589927,0.190680591178146,0.194943693892268,0.199184340645798,0.203402649725861,0.207598738796503,0.211772724901974,0.215924724469991,0.220054853314984,0.224163226641331,0.22824995904657,0.232315164524593,0.236358956468826,0.240381447675397,0.244382750346275,0.248362976092406,0.252322235936822,0.256260640317741,0.260178299091644,0.264075321536342,0.267951816354025,"Quantal-Linear",19
"20",0.0238795,0.0270476605362478,0.0302055382834511,0.0333531666161028,0.0364905788003728,0.0396178079944606,0.0427348872489452,0.0458418495071343,0.0489387276054128,0.0520255542735896,0.0551023621352438,0.058169183708069,0.0612260514042172,0.0642729975306419,0.0673100542894384,0.0703372537781853,0.0733546279902828,0.0763622088152914,0.0793600280392689,0.0823481173451058,0.0853265083128611,0.0882952324200949,0.0912543210422021,0.0942038054527435,0.0971437168237761,0.100074086226183,0.102994944630002,0.105906322904752,0.10880825181976,0.111700762044485,0.114583884148846,0.117457648603539,0.120322085780365,0.123177225952546,0.126023099295049,0.128859735884902,0.131687165701513,0.134505418626989,0.137314524446447,0.140114512848333,0.142905413424733,0.145687255671689,0.148460068989506,0.151223882683068,0.153978725962144,0.156724627941698,0.159461617642195,0.162189723989913,0.164908975817242,0.167619401862992,0.170321030772697,"Quantal-Linear",20
"21",0.03206929,0.0359486178881022,0.0398123979847066,0.0436606926031384,0.04749356380698,0.0513110734110718,0.0551132829825092,0.0589002538416353,0.0626720470630303,0.0664287234764961,0.0701703436680373,0.0738969679808386,0.0776086565162379,0.0813054691346955,0.0849874654567595,0.0886547048640272,0.0923072465001033,0.0959451492715532,0.0995684718488531,0.103177272667337,0.106771609928136,0.110351541599124,0.113917125415843,0.117468418882443,0.121005479272602,0.124528363630458,0.128037128771519,0.131531831283589,0.135012527527673,0.138479273638891,0.141932125527381,0.1453711388792,0.148796369157226,0.152207871602047,0.155605701232856,0.158989912848336,0.162360561027545,0.165717700130798,0.169061384300538,0.172391667462216,0.175708603325156,0.179012245383422,0.182302646916683,0.18557986099107,0.188843940460033,0.192094937965192,0.195332905937187,0.198557896596524,0.201769961954418,0.204969153813628,0.208155523769296,"Quantal-Linear",21
"22",0.03057943,0.0348071262902732,0.0390163853650839,0.0432072876301403,0.0473799131404968,0.0515343416020836,0.0556706523732284,0.0597889244661733,0.0638892365485836,0.0679716669450505,0.0720362936385875,0.0760831942721199,0.0801124461499676,0.0841241262393226,0.0881183111717186,0.0920950772444948,0.0960545004222535,0.0999966563383117,0.103921620296145,0.107829467270826,0.111720271910457,0.115594108537597,0.119451051150679,0.123291173425425,0.127114548716254,0.130921250057681,0.134711350165714,0.138484921439242,0.142242035961421,0.145982765501045,0.149707181513922,0.153415355144238,0.157107357225913,0.160783258283959,0.164443128535823,0.16808703789273,0.171715055961019,0.175327252043472,0.178923695140636,0.182504453952144,0.186069596878027,0.18961919202002,0.193153307182859,0.196672009875584,0.200175367312823,0.203663446416076,0.207136313814996,0.210594035848661,0.214036678566838,0.217464307731251,0.220876988816831,"Quantal-Linear",22
"23",0.01073078,0.0144466590152135,0.0181485804983652,0.0218365968765395,0.0255107603798942,0.0291711230424014,0.0328177367025838,0.0364506530042489,0.0400699233972205,0.0436755991380673,0.047267731290829,0.0508463707277388,0.0544115681299449,0.0579633739882274,0.0615018386037136,0.0650270120885904,0.0685389443668144,0.072037685174818,0.0755232840622146,0.0789957903925002,0.0824552533437519,0.0859017219093253,0.0893352448985475,0.0927558709374087,0.0961636484692511,0.0995586257554545,0.10294085087612,0.106310371730751,0.109667236038932,0.113011491341002,0.116343184998732,0.119662364195992,0.122969075939421,0.126263367059092,0.129545284209176,0.132814873868602,0.136072182341716,0.139317255758936,0.142550140077404,0.145770881081642,0.148979524384193,0.152176115426273,0.155360699478412,0.158533321641096,0.161694026845404,0.164842859853645,0.167979865259995,0.171105087491124,0.174218570806827,0.177320359300653,0.180410496900525,"Quantal-Linear",23
"24",0.03046497,0.0332342964017687,0.0359957126522977,0.0387492413457067,0.0414949050115791,0.0442327261151459,0.0469627270574696,0.0496849301756275,0.0523993577428948,0.0551060319689262,0.0578049749999381,0.0604962089188897,0.0631797557456638,0.0658556374372463,0.0685238758879069,0.0711844929293777,0.0738375103310313,0.0764829498000602,0.0791208329816532,0.081751181459173,0.0843740167543331,0.0869893603273731,0.0895972335772351,0.0921976578417382,0.0947906543977536,0.0973762444613784,0.0999544491881088,0.102525289673014,0.105088786950908,0.107644961996524,0.11019383572468,0.112735428990458,0.11526976258937,0.117796857257527,0.120316733671812,0.122829412450047,0.125334914151164,0.127833259275368,0.130324468264314,0.132808561501262,0.135285559311256,0.137755481961282,0.140218349660435,0.14267418256009,0.145123000754059,0.147564824278761,0.149999673113383,0.152427567180046,0.154848526343966,0.157262570413616,0.15966971914089,"Quantal-Linear",24
"25",0.0221837,0.026175823817134,0.0301516490180846,0.0341112421450993,0.0380546694687536,0.0419819969890603,0.045893290436575,0.0497886152734952,0.0536680366947565,0.0575316196291236,0.0613794287402769,0.0652115284278949,0.069027982828732,0.0728288558176917,0.0766142110088963,0.0803841117567509,0.084138621157004,0.0878778020478034,0.0916017170107484,0.0953104283719365,0.0990039982030071,0.10268248832218,0.10634596029529,0.109994475436818,0.113628094810917,0.117246879232432,0.120850889267922,0.12444018523667,0.128014827211693,0.131574875020751,0.135120388247343,0.138651426231708,0.142168048071817,0.145670312624362,0.149158278505742,0.152632004093041,0.15609154752501,0.159536966703036,0.162968319292111,0.166385662721802,0.169789054187206,0.17317855064991,0.176554208838946,0.179916085251737,0.183264236155046,0.186598717585914,0.189919585352603,0.193226895035523,0.19652070198817,0.199801061338047,0.203068027987588,"Quantal-Linear",25
"26",0.03629405,0.0399470099005777,0.0435861231334708,0.0472114421849402,0.0508230193422958,0.0544209066946505,0.0580051561336717,0.0615758193543301,0.0651329478556443,0.0686765929414244,0.0722068057210117,0.0757236371100158,0.0792271378310489,0.0827173584144574,0.0861943491990509,0.0896581603328279,0.0931088417736993,0.0965464432902086,0.0999710144622504,0.103382604681785,0.10678126315355,0.110167038895771,0.11353998074087,0.116900137336167,0.120247557144581,0.123582288445333,0.126904379334639,0.130213877726406,0.133510831352918,0.136795287765533,0.140067294335361,0.143326898253951,0.14657414653397,0.149809086009883,0.153031763338628,0.156242225000286,0.159440517298756,0.162626686362419,0.165800778144806,0.168962838425257,0.172112912809588,0.175251046730742,0.178377285449447,0.181491674054868,0.184594257465261,0.187685080428614,0.190764187523299,0.193831623158711,0.19688743157591,0.199931656848259,0.202964342882059,"Quantal-Linear",26
"27",0.03566713,0.0372774854050317,0.038885151650945,0.0404901332284112,0.0420924346206026,0.0436920603032048,0.0452890147444295,0.0468833024050269,0.048474927738298,0.0500638951901072,0.0516502091988948,0.0532338741956892,0.0548148946041192,0.0563932748404267,0.0579690193134789,0.0595421324247802,0.0611126185684853,0.0626804821314107,0.0642457274930475,0.0658083590255732,0.0673683810938645,0.0689257980555086,0.0704806142608163,0.0720328340528336,0.073582461767354,0.0751295017329305,0.0766739582708879,0.0782158356953348,0.0797551383131752,0.0812918704241215,0.0828260363207056,0.0843576402882913,0.0858866866050863,0.0874131795421537,0.0889371233634246,0.0904585223257097,0.0919773806787111,0.0934937026650342,0.0950074925201997,0.0965187544726553,0.0980274927437875,0.0995337115479335,0.101037415092393,0.102538607577439,0.104037293196332,0.105533476135329,0.107027160573697,0.108518350683723,0.110007050630726,0.111493264573073,0.112976996662182,"Quantal-Linear",27
"28",0.01736251,0.0233019568841322,0.0292055034187983,0.035073366599809,0.0409057621113674,0.0467029043339959,0.0524650063524175,0.0581922799633871,0.0638849356834768,0.069543182756814,0.0751672291627724,0.0807572816236168,0.0863135456121013,0.091836225359022,0.0973255238607239,0.102781642886562,0.108204782986319,0.113595143497575,0.118952922553037,0.124278317087817,0.129571522846677,0.134832734391219,0.14006214510704,0.145259947210836,0.150426331757473,0.155561488647003,0.160665606631649,0.165738873322742,0.170781475197617,0.175793597606464,0.180775424779146,0.185727139831968,0.190648924774407,0.195540960515805,0.200403426872016,0.205236502572015,0.210040365264473,0.214815191524277,0.21956115685903,0.224278435715498,0.22896720148602,0.233627626514885,0.238259882104666,0.242864138522516,0.247440565006424,0.251989329771441,0.256510600015859,0.261004541927358,0.265471320689114,0.269911100485872,0.274324044509979,"Quantal-Linear",28
"29",0.05436926,0.0579990561086326,0.0616149192736404,0.0652169029765172,0.0688050604934688,0.0723794448961999,0.0759401090527007,0.0794871056280278,0.0830204870850831,0.0865403056853903,0.0900466134898679,0.0935394623595985,0.0970189039565966,0.100484989744573,0.103937770989693,0.107377298761342,0.11080362393287,0.114216797182355,0.117616868993345,0.121003889655608,0.124377909265875,0.127738977728581,0.131087144756604,0.134422459871998,0.137744972406728,0.141054731503399,0.144351786115982,0.147636185010539,0.150907976765942,0.154167209774596,0.157413932243151,0.160648192193215,0.163870037462068,0.167079515703365,0.170276674387843,0.173461560804023,0.176634222058911,0.179794705078691,0.182943056609422,0.186079323217728,0.18920355129149,0.192315787040526,0.19541607649728,0.1985044655175,0.201580999780917,0.204645724791923,0.207698685880238,0.210739928201586,0.213769496738363,0.216787436300298,0.219793791525117,"Quantal-Linear",29
"30",0.02430219,0.0265622701196576,0.0288171150506174,0.0310667369195297,0.0333111478249545,0.0355503598374273,0.0377843849995237,0.0400132353259241,0.0422369228034786,0.0444554593912709,0.0466688570206835,0.0488771275954613,0.0510802829917751,0.0532783350582867,0.0554712956162118,0.0576591764593836,0.0598419893543166,0.0620197460402696,0.0641924582293086,0.0663601376063707,0.0685227958293257,0.0706804445290397,0.0728330953094375,0.0749807597475647,0.0771234493936502,0.0792611757711683,0.0813939503769004,0.0835217846809974,0.0856446901270409,0.0877626781321049,0.0898757600868171,0.0919839473554206,0.0940872512758342,0.0961856831597142,0.0982792542925146,0.100367975933548,0.102451859316048,0.104530915647224,0.106605156108329,0.108674591854715,0.110739234015893,0.112799093695594,0.114854181971831,0.116904509896953,0.11895008849771,0.120990928775308,0.123027041705472,0.125058438238501,0.127085129299332,0.129107125787594,0.131124438577666,"Quantal-Linear",30
"31",0.05842671,0.0613494892209509,0.0642631957138783,0.0671678576418377,0.0700635030804626,0.0729501600182357,0.0758278563567593,0.0786966199110251,0.0815564784096832,0.0844074594953097,0.0872495907246745,0.0900828995690071,0.0929074134142625,0.0957231595613854,0.0985301652265751,0.101328457541547,0.104118063553796,0.106899010226859,0.109671324440572,0.112435032991334,0.115190162592363,0.117936739873955,0.120674791383743,0.123404343586952,0.126125422866654,0.128838055524025,0.131542267778599,0.13423808576852,0.136925535550795,0.139604643101547,0.142275434316265,0.144937935010056,0.14759217091789,0.150238167694856,0.152875950916403,0.155505546078591,0.158126978598336,0.160740273813658,0.163345456983923,0.165942553290087,0.168531587834942,0.171112585643358,0.173685571662523,0.176250570762186,0.178807607734896,0.181356707296244,0.183897894085097,0.186431192663844,0.188956627518624,0.19147422305957,0.193984003621044,"Quantal-Linear",31
