"10",0.06991027,0.072257142327047,0.0745980928494101,0.0769331365094321,0.0792622882117524,0.0815855628234013,0.0839029751738957,0.086214540055334,0.0885202722224896,0.0908201863929055,0.0931142972469885,0.0954026194281028,0.097685167542663,0.099961956160228,0.102232999813594,0.104498312998885,0.106757910175651,0.109011805766953,0.111260014159461,0.113502549703541,0.115739426713352,0.117970659466933,0.120196262206295,0.122416249137513,0.124630634430818,0.126839432220681,0.129042656605913,0.131240321649747,0.133432441379931,0.135619029788817,0.137800100833451,0.139975668435662,0.142145746482148,0.14431034882457,0.146469489279636,0.14862318162919,0.150771439620302,0.152914276965353,0.155051707342126,0.157183744393889,0.159310401729486,0.16143169292342,0.163547631515943,0.165658231013142,0.167763504887024,0.169863466575601,0.171958129482979,0.174047506979441,0.176131612401534,0.17821045905215,0.180284060200619,"Quantal-Linear",10
"11",0.0851247,0.0864356900614512,0.0877448015117506,0.0890520370428938,0.0903573993430194,0.0916608910964135,0.092962514983516,0.0942622736809258,0.0955601698614062,0.0968562061938903,0.0981503853434872,0.0994427099714865,0.100733182735365,0.10202180628879,0.103308583281627,0.104593516359946,0.105876608166022,0.107157861338345,0.108437278511626,0.109714862316798,0.110990615381024,0.112264540327706,0.113536639776481,0.114806916343237,0.116075372640111,0.117342011275497,0.118606834854053,0.119869845976703,0.121131047240643,0.122390441239351,0.123648030562584,0.124903817796391,0.126157805523115,0.127409996321398,0.128660392766186,0.129908997428737,0.131155812876622,0.132400841673736,0.133644086380298,0.134885549552859,0.136125233744304,0.137363141503864,0.138599275377114,0.139833637905983,0.141066231628756,0.142297059080081,0.143526122790976,0.144753425288828,0.145978969097407,0.147202756736863,0.148424790723736,"Quantal-Linear",11
"12",0.0533708,0.0580052981107604,0.0626171066903522,0.067206336821963,0.071773099044941,0.0763175033574566,0.0808396592191524,0.0853396755537792,0.0898176607518204,0.0942737226731019,0.0987079686493908,0.10312050548698,0.107511439469262,0.111880876359287,0.116228921402313,0.120555679328337,0.124861254354621,0.129145750188203,0.13340927002839,0.137651916569249,0.141873792002077,0.146074998017865,0.150255635809745,0.15441580607543,0.158555609019637,0.162675144356502,0.166774511311982,0.170853808626244,0.174913134556044,0.178952586877094,0.182972262886415,0.186972259404684,0.190952672778563,0.194913598883023,0.198855133123648,0.202777370438939,0.206680405302596,0.210564331725798,0.214429243259462,0.218275232996503,0.222102393574068,0.225910817175776,0.229700595533933,0.233471819931741,0.237224581205502,0.240958969746799,0.24467507550468,0.248372987987819,0.252052796266675,0.255714588975637,0.259358454315159,"Quantal-Linear",12
"13",0.0566426,0.0591126700754942,0.0615762725638599,0.064033424399711,0.0664841424733203,0.0689284436307353,0.071366344673894,0.0737978623607408,0.0762230134053412,0.0786418144779969,0.0810542822053604,0.0834604331705492,0.0858602839132601,0.0882538509298826,0.0906411506736119,0.093022199554563,0.0953970139398828,0.0977656101538625,0.100128004478051,0.102484213151364,0.104834252370199,0.107178138288545,0.109515887018094,0.11184751462835,0.114173037146743,0.116492470558735,0.118805830807933,0.121113133796197,0.123414395383751,0.12570963138929,0.127998857590089,0.130282089722114,0.132559343480127,0.134830634517794,0.137095978447795,0.139355390841931,0.141608887231228,0.143856483106047,0.14609819391619,0.148334035071004,0.150564021939489,0.152788169850403,0.155006494092368,0.157219009913974,0.159425732523885,0.161626677090943,0.16382185874427,0.166011292573376,0.168194993628262,0.170372976919521,0.172545257418441,"Quantal-Linear",13
"14",0.0601109,0.0625483290017148,0.0649794369809404,0.0674042403300828,0.0698227553990368,0.0722349984952974,0.0746409858840686,0.0770407337883739,0.0794342583891652,0.0818215758254323,0.0842027021943112,0.0865776535511932,0.0889464459098329,0.091309095242456,0.0936656174798673,0.096016028511558,0.0983603441858127,0.100698580309817,0.103030752649762,0.105356876930954,0.107676968837918,0.109991044014502,0.112299118063989,0.114601206549192,0.116897324992571,0.119187488876326,0.12147171364251,0.123750014693128,0.126022407390244,0.128288907056083,0.130549528973135,0.132804288384256,0.135053200492775,0.137296280462592,0.139533543418283,0.141765004445201,0.143990678589578,0.146210580858627,0.148424726220641,0.150633129605096,0.152835805902753,0.155032769965755,0.157224036607728,0.159409620603883,0.161589536691114,0.163763799568096,0.165932423895388,0.168095424295528,0.170252815353134,0.172404611615001,0.174550827590199,"Quantal-Linear",14
"15",0.02924338,0.0349433309122799,0.0406098136619606,0.0462430247626481,0.0518431595740877,0.0574104123089392,0.0629449760395117,0.0684470427044602,0.0739168031154412,0.0793544469637306,0.0847601628268019,0.0901341381748664,0.0954765593773738,0.100787611709477,0.106067479358456,0.111316345430105,0.116534391955087,0.12172179989524,0.126878749149856,0.132005418561921,0.137101985924317,0.142168627985986,0.14720552045806,0.152212838019955,0.157190754325432,0.162139442008613,0.167059072689974,0.171949816982293,0.176811844496569,0.181645323847902,0.186450422661343,0.191227307577704,0.195976144259343,0.200697097395901,0.205390330710021,0.21005600696302,0.214694287960539,0.219305334558148,0.223889306666932,0.22844636325903,0.232976662373153,0.23748036112006,0.241957615688013,0.246408581348186,0.250833412460057,0.255232262476756,0.25960528395039,0.263952628537331,0.268274447003478,0.272570889229482,0.276842104215948,"Quantal-Linear",15
"16",0.05799572,0.0605087436632096,0.0630150632295634,0.0655146965838567,0.0680076615631733,0.0704939759570122,0.0729736575074144,0.0754467239090899,0.0779131928095439,0.0803730818092022,0.0828264084615376,0.0852731902731946,0.0877134447041148,0.0901471891676607,0.0925744410307408,0.0949952176139331,0.0974095361916089,0.0998174139920558,0.1022188681976,0.104613915944732,0.107002574324225,0.109384860381257,0.111760791115536,0.114130383481419,0.116493654388033,0.118850620699395,0.121201299234534,0.123545706767609,0.125883860028033,0.128215775700585,0.130541470425536,0.132860960798764,0.135174263371875,0.137481394652318,0.139782371103505,0.142077209144928,0.144365925152275,0.14664853545755,0.148925056349185,0.15119550407216,0.153459894828119,0.155718244775481,0.157970570029561,0.160216886662681,0.162457210704288,0.164691558141065,0.166919944917047,0.169142386933734,0.171358900050207,0.173569500083237,0.175774202807399,"Quantal-Linear",16
"17",0.08597322,0.087720715858398,0.0894648707405337,0.0912056910339027,0.092943183113789,0.0946773533432874,0.0964082080733277,0.0981357536426975,0.0998599963780653,0.101580942594004,0.103298598593014,0.105012970665546,0.106724065090024,0.10843188813287,0.110136446048522,0.111837745079465,0.113535791456245,0.115230591397499,0.116922151109973,0.118610476788547,0.120295574616257,0.12197745076432,0.123656111392151,0.125331562647392,0.127003810665929,0.12867286157192,0.130338721477811,0.132001396484365,0.133660892680678,0.135317216144208,0.136970372940791,0.138620369124668,0.140267210738502,0.141910903813407,0.143551454368963,0.145188868413245,0.146823151942837,0.148454310942862,0.150082351386999,0.151707279237505,0.15332910044524,0.154947820949685,0.156563446678967,0.158175983549878,0.159785437467898,0.161391814327218,0.162995120010758,0.164595360390192,0.166192541325968,0.167786668667329,0.169377748252336,"Quantal-Linear",17
"18",0.05010982,0.0555140871399983,0.060887607459011,0.0662305558867698,0.0715431063577679,0.0768254318169233,0.0820777042252073,0.0873000945652437,0.0924927728468748,0.0976559081126953,0.102789668443556,0.107894220964035,0.112969731847879,0.118016366323413,0.123034288678916,0.128023662267974,0.132984649514796,0.137917411919499,0.142822110063371,0.147698903614093,0.152547951330938,0.157369411069943,0.162163439789044,0.166930193553187,0.171669827539408,0.176382496041885,0.18106835247696,0.185727549388137,0.190360238451043,0.194966570478368,0.199546695424773,0.204100762391777,0.208628919632602,0.213131314557008,0.217608093736084,0.222059402907027,0.226485386977881,0.230886190032255,0.235261955334016,0.239612825331951,0.243938941664404,0.248240445163888,0.252517475861668,0.256770172992324,0.260998674998276,0.265203119534298,0.269383643471996,0.273540382904263,0.277673473149713,0.28178304875708,0.285869243509606,"Quantal-Linear",18
"19",0.05534849,0.0585950048932752,0.0618303623821101,0.0650546008115232,0.0682677583947516,0.0714698732137033,0.0746609832194096,0.0778411262324736,0.0810103399435194,0.0841686619136387,0.0873161295748354,0.0904527802304697,0.0935786510557,0.0966937790979242,0.0997982012772173,0.102891954386771,0.105975075093327,0.109047599937614,0.112109565334782,0.115161007574828,0.118201962823032,0.121232467120385,0.124252556384013,0.127262266407603,0.130261632861832,0.133250691294785,0.136229477132377,0.139198025678773,0.14215637211681,0.145104551508408,0.14804259879499,0.150970548797895,0.153888436218788,0.156796295640077,0.159694161525317,0.162582068219622,0.16546004995007,0.168328140826112,0.171186374839972,0.174034785867052,0.176873407666333,0.179702273880777,0.182521418037722,0.185330873549283,0.188130673712746,0.190920851710964,0.193701440612747,0.196472473373259,0.199233982834404,0.201986001725219,0.204728562662259,"Quantal-Linear",19
"20",0.0419145,0.0469609216544335,0.0519807628298654,0.0569741635308205,0.0619412630243922,0.0668821998441272,0.0717971117938893,0.0766861359517031,0.081549408673576,0.0863870655973024,0.0911992416462461,0.0959860710331035,0.100747687263647,0.105484223140447,0.110195810766579,0.114882581549305,0.119544666203739,0.124182194756494,0.128795296549308,0.133384100242651,0.137948733819311,0.14248932458797,0.147005999186748,0.151498883586737,0.155968103095517,0.160413782360646,0.164836045373143,0.169235015470938,0.17361081534232,0.177963567029352,0.18229339193128,0.186600410807916,0.190884743783007,0.195146510347584,0.199385829363296,0.203602819065726,0.207797597067686,0.211970280362498,0.216120985327259,0.220249827726085,0.22435692271334,0.228442384836846,0.232506328041083,0.236548865670359,0.24057011047198,0.244570174599386,0.248549169615287,0.252507206494767,0.256444395628386,0.260360846825253,0.264256669316093,"Quantal-Linear",20
"21",0.04902864,0.0548469950155463,0.0606297514247511,0.0663771270315756,0.072089338307386,0.0777666003991046,0.083409127137315,0.0890171310443146,0.0945908233421196,0.100130413960421,0.10563611154449,0.111108123463039,0.116546655816029,0.121951913442436,0.127324099927961,0.132663417612702,0.137970067598775,0.143244249757886,0.148486162738861,0.153696003975127,0.158873969692147,0.164020254914815,0.169135053474797,0.174218558017832,0.179270960010992,0.184292449749889,0.189283216365843,0.194243447833009,0.199173330975452,0.204073051474187,0.208942793874173,0.213782741591259,0.218593076919098,0.223373981036011,0.22812563401181,0.232848214814579,0.237541901317418,0.242206870305142,0.246843297480937,0.25145135747298,0.256031223841014,0.260583069082888,0.265107064641052,0.269603380909016,0.274072187237764,0.278513651942137,0.28292794230717,0.287315224594394,0.291675664048096,0.296009424901546,0.300316670383178,"Quantal-Linear",21
"22",0.04756701,0.0497854370593496,0.0519986969114843,0.0542068015919723,0.0564097631083486,0.0586075934401797,0.0608003045391291,0.0629879083290222,0.0651704167059115,0.0673478415381405,0.0695201946664089,0.0716874879038371,0.0738497330360294,0.0760069418211395,0.0781591259899336,0.080306297245854,0.0824484672650837,0.0845856476966087,0.0867178501622822,0.0888450862568877,0.0909673675482015,0.0930847055770562,0.0951971118574035,0.097304597876376,0.0994071750943507,0.101504854945011,0.103597648835407,0.105685568146023,0.107768624230831,0.109846828417361,0.111920192006756,0.113988726273838,0.116052442467166,0.1181113518091,0.120165465495859,0.122214794697585,0.124259350558401,0.126299144196475,0.128334186704076,0.130364489147638,0.132390062567817,0.134410917979556,0.136427066372139,0.138438518709256,0.140445285929056,0.142447378944216,0.14444480864199,0.146437585884278,0.148425721507675,0.15040922632354,0.152388111118047,"Quantal-Linear",22
"23",0.06485959,0.0694275977188207,0.0739732914682138,0.0784967802482649,0.0829981725266115,0.0874775762410453,0.0919350988020989,0.0963708470956222,0.100784927485345,0.105177445815429,0.109548507413002,0.113898217090689,0.11822667914912,0.122533997379434,0.12682027506577,0.131085614987736,0.135330119422883,0.139553890149151,0.143757028447311,0.147939635103394,0.15210181041111,0.156243654174247,0.160365265709071,0.164466743846703,0.168548186935489,0.172609692843363,0.176651358960186,0.180673282200088,0.184675559003788,0.18865828534091,0.19262155671228,0.196565468152218,0.200490114230819,0.204395589056217,0.208281986276842,0.212149399083671,0.215997920212453,0.219827641945942,0.223638656116105,0.227431054106323,0.231204926853586,0.234960364850672,0.238697458148314,0.242416296357366,0.246116968650944,0.24979956376657,0.253464170008297,0.257110875248827,0.260739766931618,0.264350932072983,0.267944457264172,"Quantal-Linear",23
"24",0.03495937,0.0374520336590899,0.0399382588616794,0.0424180622380596,0.044891460375566,0.04735846981869,0.0498191070691887,0.0522733885861961,0.0547213307863329,0.0571629500438162,0.059598262690569,0.0620272850163298,0.0644500332687611,0.0668665236535583,0.0692767723345584,0.0716807954338475,0.0740786090318691,0.0764702291675313,0.0788556718383147,0.0812349530003788,0.0836080885686688,0.0859750944170223,0.0883359863782756,0.090690780244369,0.093039491766453,0.0953821366549936,0.097718730579877,0.100049289170515,0.102373828015948,0.104692362664953,0.107004908626143,0.109311481368074,0.111612096319345,0.113906768868707,0.11619551436516,0.118478348118059,0.120755285397214,0.123026341432997,0.125291531416438,0.127550870499328,0.129804373794325,0.132052056375049,0.134293933276186,0.136530019493588,0.138760329984374,0.140984879667028,0.143203683421501,0.145416756089309,0.147624112473633,0.14982576733942,0.152021735413477,"Quantal-Linear",24
"25",0.0343205,0.036749068424476,0.0391715292898783,0.0415878979559876,0.0439981897439563,0.046402419936406,0.0488006037775241,0.0511927564731612,0.0535788931909267,0.055959029060285,0.0583331791726523,0.0607013585814913,0.0630635823024071,0.0654198653132425,0.0677702225541725,0.0701146689277998,0.0724532192992484,0.0747858884962586,0.0771126913092804,0.079433642491568,0.0817487567592725,0.084058048791536,0.0863615332305841,0.088659224681819,0.0909511377139122,0.0932372868588963,0.0955176866122582,0.0977923514330299,0.100061295743881,0.102324533931209,0.104582080345233,0.106833949300082,0.109080155073885,0.111320711908867,0.113555634011432,0.115784935552258,0.118008630666386,0.120226733453309,0.122439257977059,0.124646218266303,0.126847628314423,0.129043502079614,0.131233853484962,0.133418696418544,0.135598044733507,0.137771912248159,0.139940312746058,0.142103259976096,0.14426076765259,0.146412849455366,0.148559519029848,"Quantal-Linear",25
"26",0.05323253,0.0574687274344015,0.0616859705117176,0.0658843440409445,0.070063932451611,0.0742248197954759,0.0783670897482183,0.0824908256111209,0.0865961103127447,0.0906830264105966,0.09475165609279,0.0988020811796974,0.102834383125596,0.106848643020306,0.110844941590819,0.114823359202926,0.11878397586283,0.122726871218754,0.126652124562548,0.130559814831277,0.134450020608813,0.138322820127414,0.142178291269297,0.146016511568204,0.149837558210962,0.153641508039035,0.157428437550068,0.161198422899427,0.164951539901731,0.168687864032374,0.172407470429046,0.176110433893241,0.179796828891764,0.183466729558225,0.187120209694534,0.190757342772384,0.194378201934724,0.197982859997239,0.201571389449804,0.20514386245795,0.20870035086431,0.212240926190067,0.215765659636391,0.21927462208587,0.222767884103936,0.226245515940287,0.229707587530295,0.233154168496414,0.236585328149583,0.240001135490616,0.243401659211591,"Quantal-Linear",26
"27",0.0571493,0.0602817205771835,0.0634037343543591,0.0665153759059025,0.0696166796913234,0.0727076800556475,0.0757884112297963,0.0788589073309662,0.0819192023630067,0.0849693302167965,0.0880093246706193,0.0910392193905377,0.0940590479307656,0.0970688437340406,0.100068640131994,0.103058470345519,0.106038367485141,0.10900836455138,0.111968494435123,0.11491878991798,0.117859283672654,0.120790008263297,0.123710996145876,0.12662227966853,0.129523891071926,0.13241586248962,0.135298225948411,0.138171013368696,0.141034256564821,0.143887987245439,0.146732237013856,0.149567037368382,0.152392419702682,0.155208415306122,0.158015055364115,0.160812370958467,0.163600393067723,0.166379152567507,0.169148680230865,0.171909006728608,0.174660162629647,0.177402178401336,0.180135084409808,0.18285891092031,0.18557368809754,0.18827944600598,0.190976214610229,0.193664023775334,0.196342903267124,0.199012882752535,0.201673991799943,"Quantal-Linear",27
"28",0.05616845,0.0619085757950355,0.0676137917121985,0.0732843100638345,0.0789203418710641,0.0845220968716342,0.0900897835277247,0.095623609033705,0.101123779323845,0.106590499079979,0.112023971739121,0.117424399501038,0.122791983335773,0.128126922991124,0.133429417000077,0.138699662688195,0.14393785618096,0.149144192411073,0.154318865125708,0.159462066893722,0.164573989112818,0.169654822016674,0.174704754682016,0.179723975035658,0.184712669861496,0.189671024807454,0.194599224392398,0.199497452013001,0.204365889950567,0.209204719377815,0.214014120365621,0.218794271889717,0.223545351837357,0.228267537013932,0.23296100314955,0.237625924905577,0.242262475881136,0.246870828619568,0.251451154614852,0.256003624317989,0.260528407143341,0.265025671474939,0.26949558467275,0.273938313078902,0.278354022023875,0.282742875832656,0.287105037830849,0.29144067035076,0.295749934737432,0.300032991354653,0.30428999959092,"Quantal-Linear",28
"29",0.08456497,0.0855002598272284,0.0864345940792032,0.0873679737322253,0.0883003997615974,0.0892318731416266,0.090162394845624,0.0910919658459065,0.0920205871137976,0.0929482596196284,0.0938749843327384,0.094800762221477,0.0957255942532042,0.0966494813942917,0.0975724246101237,0.0984944248650981,0.0994154831226278,0.100335600345141,0.101254777494083,0.102173015529916,0.103090315412121,0.104006678099201,0.104922104548677,0.105836595717092,0.106750152560012,0.107662776032029,0.108574467086755,0.109485226676833,0.110395055753928,0.111303955268737,0.112211926170981,0.113118969409415,0.114025085931822,0.114930276685018,0.115834542614851,0.116737884666202,0.117640303782988,0.118541800908162,0.119442376983711,0.120342032950662,0.12124076974908,0.122138588318069,0.123035489595773,0.12393147451938,0.124826544025118,0.125720699048259,0.12661394052312,0.127506269383063,0.128397686560496,0.129288192986877,0.130177789592708,"Quantal-Linear",29
"30",0.02115136,0.0277544696172061,0.0343130360284094,0.0408273597128264,0.0472977391227024,0.0537244706969862,0.0601078488749111,0.0664481661094843,0.0727457128808858,0.0790007777097768,0.0852136471705178,0.0913846059042982,0.0975139366321774,0.103601920168037,0.109648835431446,0.115654959460441,0.121620567424217,0.127545932635735,0.133431326564242,0.139277018847712,0.145083277305196,0.150850367949094,0.156578554997341,0.162268100885513,0.16791926627885,0.173532310084199,0.179107489461874,0.18464505983744,0.190145274913413,0.195608386680886,0.201034645431071,0.20642429976677,0.211777596613758,0.217094781232104,0.222376097227402,0.227621786561931,0.232832089565748,0.238007244947687,0.243147489806307,0.248253059640747,0.253324188361518,0.258361108301219,0.263364050225182,0.268333243342044,0.273268915314248,0.278171292268474,0.283040598805997,0.287877058012979,0.292680891470691,0.29745231926566,0.302191559999756,"Quantal-Linear",30
"31",0.06336427,0.0677295876169024,0.0720745600800956,0.0763992822109227,0.0807038483887989,0.0849883525532716,0.0892528882060703,0.0934975484131468,0.0977224258067066,0.10192761258723,0.106113200525485,0.110279280964529,0.114425944821703,0.118553282590615,0.122661384343116,0.126750339731264,0.130820237989283,0.134871167935507,0.138903217974321,0.14291647609809,0.146911029889078,0.150886966521359,0.154844372762722,0.158783334976563,0.162703939123768,0.166606270764593,0.170490415060527,0.174356456776153,0.178204480280997,0.18203456955137,0.185846808172199,0.189641279338853,0.193418065858958,0.197177250154203,0.20091891426214,0.204643139837972,0.208350008156342,0.212039600113095,0.215711996227055,0.219367276641774,0.223005521127286,0.226626809081846,0.23023121953366,0.233818831142616,0.237389722201996,0.240943970640182,0.244481654022366,0.248002849552232,0.251507634073649,0.254996084072343,0.258468275677569,"Quantal-Linear",31
