"143",0.02180361,0.0260688028738292,0.0303153983878266,0.0345434776313599,0.0387531213402255,0.0429444098981911,0.0471174233385295,0.0512722413455481,0.0554089432561091,0.0595276080611456,0.0636283144071696,0.0677111405977733,0.0717761645951248,0.0758234640214571,0.0798531161605494,0.0838651979592034,0.087859786028713,0.0918369566463262,0.0957967857567027,0.099739348973363,0.103664721580133,0.107572978532582,0.111464194459453,0.115338443664087,0.119195800125845,0.123036337501517,0.12686012912673,0.130667248017349,0.134457766870872,0.138231758067814,0.141989293673094,0.145730445437409,0.149455284798602,0.153163882883032,0.156856310506925,0.160532638177732,0.16419293609547,0.16783727415407,0.171465721942703,0.175078348747115,0.178675223550948,0.182256415037056,0.185821991588819,0.189372021291448,0.192906571933282,0.196425711007087,0.199929505711344,0.203418022951528,0.206891329341391,0.210349491204231,0.213792574574157,"Quantal-Linear",143
"144",0.01675019,0.0244823549846939,0.0321537151009379,0.0397647485113209,0.0473159296182154,0.0548077290933475,0.0622406139071342,0.0696150473577905,0.0769314891002061,0.0841903951745974,0.0913922180349316,0.0985374065771301,0.105626406167047,0.11265965866823,0.119637602469461,0.126560672512086,0.133429300317116,0.140243914012134,0.147004938357974,0.153712794775201,0.160367901370374,0.166970672962111,0.173521521106944,0.180020854124969,0.186469077125301,0.192866592031322,0.199213797605735,0.205511089475416,0.21175886015608,0.217957499076739,0.224107392603981,0.230208924066052,0.236262473776747,0.242268419059117,0.248227134268986,0.254138990818288,0.260004357198214,0.265823599002185,0.271597078948633,0.277325156903616,0.283008189903245,0.28864653217594,0.294240535164509,0.299790547548053,0.305296915263701,0.31075998152817,0.316180086859162,0.321557569096585,0.326892763423611,0.332186002387573,0.337437615920687,"Quantal-Linear",144
"145",0.02930896,0.0386639436990267,0.0479287692360814,0.0571043055056947,0.0661914130284721,0.0751909440317971,0.0841037425297567,0.0929306444022965,0.101672477473614,0.110330061589793,0.118904208695695,0.127395722911107,0.135805400606151,0.144134030475977,0.152382393614725,0.160551263588782,0.16864140650933,0.176653581104195,0.184588538789003,0.192447023737652,0.200229772952103,0.2079375163315,0.215570976740622,0.223130870077677,0.230617905341442,0.238032784697754,0.245376203545368,0.252648850581165,0.259851407864749,0.266984550882411,0.274048948610476,0.281045263578049,0.287974151929141,0.294836263484212,0.301632241801113,0.308362724235438,0.3150283420003,0.321629720225531,0.328167478016305,0.334642228511203,0.341054578939717,0.347405130679194,0.353694479311241,0.359923214677578,0.366091920935356,0.372201176611942,0.378251554659176,0.384243622507107,0.390177942117205,0.396055070035065,0.401875557442604,"Quantal-Linear",145
"146",0.008838418,0.0187454358156374,0.0285534294118319,0.0382633885714039,0.0478762931839375,0.0573931133446663,0.0668148094523721,0.0761423323063041,0.0853766232021297,0.0945186140269263,0.103569227353224,0.112529376532106,0.121399965785384,0.130181890296845,0.13887603630259,0.147483281180472,0.156004493538634,0.164440533303168,0.172792251804894,0.181060491865275,0.189246087881465,0.197349865910521,0.20537264375276,0.21331523103429,0.221178429288713,0.228963032038015,0.236669824872641,0.244299585530778,0.251853083976838,0.259331082479161,0.266734335686938,0.274063590706374,0.281319587176071,0.288503057341682,0.295614726129796,0.302655311221102,0.309625523122811,0.316526065240356,0.323357633948381,0.330120918661013,0.336816601901435,0.343445359370767,0.35000786001625,0.356504766098758,0.362936733259625,0.369304410586817,0.375608440680429,0.381849459717538,0.388028097516399,0.394144977600008,0.400200717259024,"Quantal-Linear",146
"147",0.01271592,0.023985417192467,0.0351262770762366,0.046139968000509,0.0570279415537995,0.0677916327552563,0.0784324602437933,0.088951826465065,0.099351117856307,0.109631705029066,0.119794942949844,0.129842171118683,0.139774713745706,0.149593879925649,0.159300963810395,0.168897244779545,0.178383987609034,0.187762442637829,0.197033845932724,0.206199419451247,0.215260371202716,0.22421789540745,0.233073172654169,0.241827370055591,0.250481641402257,0.259037127314599,0.267494955393272,0.275856240367769,0.284122084243341,0.292293576446242,0.300371793967313,0.308357801503924,0.316252651600305,0.324057384786266,0.33177302971434,0.339400603295355,0.346941110832465,0.354395546153643,0.361764891742671,0.369050118868627,0.376252187713895,0.383372047500721,0.390410636616315,0.397368882736531,0.40424770294813,0.411048003869656,0.417770681770923,0.424416622691143,0.430986702555708,0.437481787291628,0.443902732941667,"Quantal-Linear",147
"148",0.03126383,0.0380876844480044,0.0448634711238233,0.0515915286206578,0.0582721931466318,0.0649057985415928,0.0714926762937934,0.0780331555564572,0.0845275631642259,0.0909762236494922,0.097379459258617,0.103737589968032,0.11005093350023,0.116319805339641,0.122544518748398,0.128725384781989,0.134862712304806,0.140956808005572,0.147007976412672,0.153016519909369,0.158982738748914,0.16490693106955,0.170789392909412,0.176630418221317,0.182430298887455,0.188189324733977,0.193907783545473,0.199585961079357,0.205224141080145,0.210822605293633,0.216381633480979,0.22190150343268,0.227382490982455,0.232824870021028,0.238228912509816,0.243594888494516,0.248923066118606,0.254213711636735,0.259467089428036,0.264683462009335,0.269863090048266,0.275006232376302,0.280113146001685,0.285184086122272,0.290219306138284,0.295219057664972,0.30018359054519,0.305113152861878,0.310007990950461,0.314868349411155,0.319694471121196,"Quantal-Linear",148
"149",0.01485851,0.0233816574255032,0.0318310651468379,0.0402073711377123,0.0485112078522787,0.0567432022728862,0.064903975957422,0.0729941450862411,0.081014320508692,0.0889651077892385,0.0968471072531834,0.104660914031995,0.112407118108245,0.120086304360151,0.127699052605744,0.13524593764664,0.142727529311448,0.15014439249879,0.157497087219955,0.164786168641183,0.172012187125585,0.179175688274692,0.18627721296966,0.193317297412099,0.200296473164569,0.207215267190708,0.214074201895023,0.220873795162337,0.227614560396886,0.234297006561091,0.240921638213981,0.247488955549292,0.253999454433237,0.260453626441942,0.266851958898563,0.273194934910087,0.2794830334038,0.285716729163458,0.291896492865127,0.298022791112729,0.304096086473266,0.310116837511752,0.316085498825833,0.322002521080116,0.32786835104019,0.333683431606364,0.339448201847108,0.345163097032203,0.350828548665607,0.356444984518036,0.362012828659261,"Quantal-Linear",149
"150",0.02940168,0.0391833210246758,0.0488663831633552,0.0584518598890902,0.0679407346627618,0.0773339810339815,0.0866325627409767,0.0958374338094697,0.104949538650559,0.113969812157617,0.122899179802206,0.131738557729033,0.140488852849945,0.149150962936978,0.157725776714465,0.16621417395022,0.174617025545803,0.182935193625869,0.191169531626627,0.199320884383398,0.207390088217293,0.215377971021024,0.223285352343841,0.231113043475616,0.238861847530085,0.246532559527244,0.254125966474915,0.261642847449497,0.269083973675896,0.276450108606652,0.283742008000268,0.290960419998752,0.298106085204374,0.305179736755651,0.312182100402568,0.319113894581038,0.325975830486612,0.332768612147449,0.339492936496547,0.34614949344325,0.352738965944027,0.359262030072549,0.36571935508905,0.372111603508993,0.378439431171042,0.384703487304353,0.390904414595185,0.397042849252835,0.403119421074915,0.409134753511969,0.415089463731437,"Quantal-Linear",150
"151",0.01479787,0.0270410090856663,0.0391320022815638,0.0510727403096399,0.0628650903957782,0.0745108965617858,0.08601197991375,0.0973701389268135,0.108587149726409,0.119664766366001,0.130604721101375,0.141408724661515,0.152078466516122,0.1626156151398,0.173021818272967,0.183298703179514,0.193447876901274,0.203470926509314,0.213369419352121,0.22314490330069,0.232798906990571,0.242332940060911,0.251748493390523,0.261047039331018,0.270230031937048,0.279298907193679,0.288255083240943,0.297099960595601,0.305834922370144,0.314461334489081,0.322980545902532,0.331393888797169,0.339702678804538,0.347908215206788,0.356011781139845,0.364014643794066,0.371918054612388,0.37972324948603,0.387431448947746,0.395043858362693,0.402561668116914,0.409986053803487,0.417318176406355,0.424559182481876,0.431710204338116,0.43877236021191,0.445746754443727,0.452634477650362,0.459436606895479,0.466154205858038,0.472788324998623,"Quantal-Linear",151
"152",0.02937128,0.0382739753156875,0.0470950142964131,0.0558351459015429,0.064495112220919,0.0730756485378678,0.08157748339163,0.0900013386392178,0.0983479295167044,0.106617964699953,0.114812146364787,0.122931170246608,0.130975725699471,0.13894649575461,0.146844157178436,0.154669380529996,0.162422830217909,0.170105164556775,0.177717035823075,0.18525909031055,0.192731968385074,0.200136304539028,0.207472727445172,0.214741860010019,0.221944319426731,0.229080717227512,0.236151659335543,0.243157746116418,0.250099572429123,0.256977727676546,0.263792795855515,0.270545355606387,0.277235980262177,0.283865237897236,0.290433691375486,0.296941898398209,0.303390411551402,0.309779778352689,0.316110541297817,0.322383237906707,0.328598400769104,0.334756557589786,0.340858231233378,0.346903939768741,0.352894196512962,0.358829510074937,0.364710384398554,0.370537318805481,0.376310808037564,0.38203134229883,0.387699407297111,"Quantal-Linear",152
"153",0.005061462,0.0131519320566831,0.02117661342066,0.0291360410611051,0.0370307455970228,0.044861253332621,0.0526280862923975,0.0603317622559412,0.06797279479245,0.075551693294968,0.0830689630143449,0.090525105092918,0.0979206165979219,0.105255990554625,0.112531715979199,0.119748277911315,0.126906157446485,0.13400583176813,0.141047774179393,0.148032454134692,0.154960337271016,0.161831885438967,0.168647556733552,0.175407805524717,0.182113082487641,0.188763834632781,0.195360505335673,0.201903534366483,0.208393357919335,0.214830408641382,0.221215115661651,0.227547904619653,0.233829197693755,0.240059413629329,0.246238967766662,0.252368272068651,0.258447735148264,0.264477762295778,0.270458755505804,0.276391113504078,0.28227523177405,0.288111502583244,0.293900315009412,0.299642054966468,0.30533710523022,0.310985845463884,0.316588652243397,0.322145899082521,0.32765795645774,0.333125191832964,0.338547969684024,"Quantal-Linear",153
"154",0.01516182,0.0223359074259202,0.0294577349664705,0.0365276833105743,0.0435461303740136,0.0505134513196297,0.0574300185773778,0.0642962018642341,0.0711123682039587,0.0778788819467146,0.0845961047885439,0.0912643957907012,0.097884111398847,0.104455605462101,0.110979229251959,0.117455331481063,0.123884258321851,0.130266353425053,0.136601957938063,0.142891410523178,0.149135047375695,0.155333202241887,0.161486206436839,0.167594388862161,0.173658076023568,0.179677592048332,0.185653258702611,0.191585395408644,0.197474319261829,0.203320345047671,0.20912378525861,0.214884950110724,0.22060414756031,0.226281683320349,0.231917860876845,0.237512981505045,0.24306734428555,0.248581246120295,0.254054981748426,0.259488843762048,0.26488312262187,0.270238106672733,0.275554082159015,0.280831333239941,0.286070142004767,0.29127078848786,0.296433550683667,0.301558704561576,0.306646524080665,0.311697281204349,0.316711245914916,"Quantal-Linear",154
"155",0.0150154,0.0239102213228935,0.0327247187032947,0.0414596174998705,0.050115636520997,0.0586934880839109,0.0671938780733277,0.0756175059995298,0.0839650650559302,0.0922372421761164,0.10043471809038,0.108558167381734,0.116608258541425,0.124585654023947,0.132491010301553,0.140324977918276,0.14808820154347,0.15578132002485,0.163404966441077,0.170959768153841,0.1784463468595,0.185865318640232,0.193217294014736,0.200502877988475,0.207722670103458,0.214877264487582,0.221967249903521,0.228993209797176,0.235955722345689,0.24285536050502,0.249692692057102,0.256468279656556,0.263182680877,0.269836448256929,0.276430129345186,0.282964266746018,0.289439398163732,0.295856056446939,0.302214769632406,0.308516060988508,0.314760449058289,0.320948447702132,0.327080566140047,0.333157308993577,0.33917917632732,0.345146663690083,0.35106026215566,0.356920458363246,0.36272773455748,0.368482568628131,0.374185434149425,"Quantal-Linear",155
"156",0.03879327,0.0487894757453029,0.0586817245308971,0.0684710974719322,0.0781586644403479,0.0877454841817984,0.0972326044313626,0.10662106202805,0.115911883028115,0.125106082817195,0.134204666221281,0.143208627616531,0.152118951037952,0.160936610286933,0.169662569037683,0.178297780942541,0.186843189736204,0.195299729338867,0.203668323958289,0.211949888190797,0.220145327121249,0.228255536421939,0.236281402450493,0.244223802346735,0.252083604128548,0.259861666786741,0.267558840378925,0.275175966122416,0.282713876486174,0.290173395281777,0.297555337753459,0.304860510667204,0.312089712398923,0.319243733021699,0.326323354392139,0.333329350235824,0.340262486231863,0.347123520096577,0.353913201666309,0.360632272979374,0.367281468357151,0.373861514484344,0.380373130488392,0.386817028018069,0.393193911321256,0.399504477321907,0.405749415696219,0.411929408948,0.418045132483267,0.424097254684053,0.430086436981458,"Quantal-Linear",156
"157",0.02307623,0.0299504463460921,0.03677629161982,0.0435541061888016,0.0502842280256257,0.0569669927247052,0.0636027335190112,0.0701917812966894,0.07673446461756,0.083231109729501,0.0896820405847161,0.0960875788558893,0.102448043952224,0.10876375303537,0.115035021035241,0.121262160665714,0.127445482440228,0.133585294687263,0.139681903565718,0.145735613080174,0.151746725096057,0.157715539354687,0.163642353488227,0.169527463034523,0.17537116145184,0.181173740133498,0.186935488422399,0.192656693625456,0.198337641027921,0.203978613907609,0.209579893549024,0.215141759257384,0.220664488372551,0.226148356282858,0.231593636438843,0.237000600366881,0.242369517682729,0.247700656104966,0.252994281468342,0.25825065773704,0.26347004701783,0.268652709573145,0.273798903834057,0.278908886413162,0.283982912117379,0.289021233960653,0.294024103176571,0.298991769230894,0.303924479833993,0.3088224809532,0.313686016825075,"Quantal-Linear",157
"158",0.005879559,0.015627380894721,0.0252796207776732,0.0348372158757648,0.0443010942259495,0.0536721747653399,0.062951367420434,0.0721395731954699,0.0812376842599122,0.0902465840350811,0.0991671472799326,0.108000240175996,0.116746720411481,0.125407437264558,0.133983231685823,0.142474936379951,0.150883375886555,0.159209366660247,0.167453717149914,0.175617227877217,0.183700691514324,0.19170489296088,0.199630609420211,0.207478610474802,0.215249658161013,0.222944507043079,0.230563904286375,0.238108589729962,0.245579295958435,0.252976748373043,0.260301665262137,0.26755475787091,0.274736730470455,0.281848280426158,0.288890098265405,0.295862867744633,0.302767265915724,0.309603963191746,0.31637362341205,0.323076903906725,0.329714455560428,0.336286922875586,0.342794944034972,0.349239150963675,0.355620169390459,0.361938618908521,0.368195113035654,0.374390259273818,0.380524659168127,0.386598908365263,0.392613596671308,"Quantal-Linear",158
"159",0.01220649,0.0196674410873893,0.0270720385031205,0.0344207078948455,0.0417138716952358,0.0489519491462665,0.0561353563233156,0.0632645061590823,0.0703398084673234,0.0773616699664115,0.0843304943027155,0.0912466820738028,0.0981106308514678,0.104922735204587,0.111683386721798,0.118392974034012,0.125051882836755,0.131660495912334,0.138219193151847,0.144728351577017,0.151188345361867,0.157599545854226,0.163962321597079,0.170277038349752,0.176544059108935,0.182763744129551,0.188936450945463,0.195062534390028,0.201142346616496,0.207176237118247,0.21316455274889,0.219107637742195,0.225005833731882,0.230859479771264,0.236668912352731,0.242434465427098,0.248156470422798,0.253835256264938,0.259471149394203,0.265064473785624,0.2706155509672,0.276124700038382,0.281592237688415,0.287018478214542,0.292403733540074,0.297748313232319,0.303052524520374,0.308316672312794,0.31354105921511,0.318725985547231,0.323871749360704,"Quantal-Linear",159
"160",0.01341938,0.0193883698479008,0.0253212462357538,0.0312182276564748,0.0370795312810583,0.0429053729665754,0.0486959672641229,0.0544515274267254,0.0601722654171878,0.0658583919159026,0.0715101163286077,0.0771276467940989,0.0827111901918947,0.0882609521498558,0.0937771370517569,0.0992599480448147,0.104709587047168,0.110126254755316,0.115510150651506,0.120861473011085,0.126180418909794,0.131467184231035,0.136721963673078,0.141944950756233,0.147136337829979,0.152296316080044,0.157425075535451,0.162522805075511,0.167589692436782,0.172625924219982,0.177631685896861,0.182607161817031,0.187552535214758,0.192467988215706,0.197353701843646,0.202209856027123,0.207036629606082,0.211834200338455,0.216602744906706,0.221342438924338,0.22605345694236,0.230735972455719,0.235390157909683,0.240016184706198,0.244614223210195,0.249184442755869,0.253727011652911,0.258242097192708,0.262729865654506,0.26719048231153,0.271624111437072,"Quantal-Linear",160
"161",0.01837955,0.0256851183485204,0.0329363160603095,0.0401335477809743,0.0472772151446053,0.0543677167961895,0.0614054484138557,0.0683908027309559,0.0753241695579808,0.0822059358043126,0.0890364854998164,0.0958161998162708,0.102545457088638,0.109224632836178,0.115854099783401,0.122434227880872,0.128965384325848,0.135447933582778,0.141882237403634,0.148268654848103,0.15460754230362,0.160899253505261,0.167144139555477,0.173342548943691,0.179494827565745,0.185601318743198,0.191662363242492,0.19767829929396,0.203649462610707,0.209576186407342,0.215458801418571,0.221297635917655,0.22709301573473,0.232845264274987,0.23855470253672,0.244221649129242,0.249846420290661,0.255429329905526,0.26097068952235,0.266470808370989,0.2719299933799,0.277348549193271,0.282726778188017,0.28806498049066,0.29336345399407,0.298622494374095,0.303842395106058,0.309023447481133,0.314165940622603,0.319270161501992,0.324336394955079,"Quantal-Linear",161
"162",0.008288813,0.0170239037032301,0.0256820548593482,0.0342639441595324,0.0427702433257898,0.0512016181635328,0.059558728613694,0.0678422288043805,0.076052767102074,0.0841909861623797,0.0922575229803286,0.100253008940236,0.108178069865121,0.116033326065693,0.1238193923889,0.13153687826606,0.139186387760558,0.146768519615129,0.154283867298721,0.161733019052951,0.169116557938144,0.176435061878972,0.183689103709688,0.190879251218966,0.198006067194339,0.205070109466253,0.212071930951726,0.219012079697631,0.225891098923586,0.23270952706448,0.239467897812612,0.246166740159467,0.252806578437119,0.259387932359275,0.265911317061952,0.272377243143794,0.278786216706047,0.285138739392163,0.29143530842707,0.297676416656089,0.30386255258351,0.309994200410831,0.316071840074652,0.322095947284245,0.328066993558789,0.333985446264272,0.339851768650078,0.345666419885245,0.351429855094403,0.3571425253934,0.362804877924609,"Quantal-Linear",162
"163",0.03578383,0.046026812020077,0.0561609816348782,0.0661874947714097,0.0761074950771292,0.0859221140503921,0.0956324711695139,0.10523967402046,0.114744818423179,0.124148988556596,0.133453257082274,0.142658685266768,0.151766323102671,0.160777209428383,0.169692372046599,0.178512827841548,0.187239582894974,0.1958736326009,0.204415961779157,0.212867544787723,0.221229345633853,0.229502318084042,0.237687405772808,0.245785542310331,0.253797651388939,0.261724646888467,0.269567432980498,0.277326904231493,0.285003945704828,0.292599433061747,0.30011423266124,0.307549201658865,0.314905188104515,0.322183031039148,0.329383560590492,0.336507598067731,0.343555956055183,0.350529438504988,0.357428840828808,0.364254949988553,0.371008544586142,0.377690394952317,0.384301263234504,0.390841903483747,0.397313061740718,0.40371547612081,0.410049876898329,0.416316986589792,0.422517520036338,0.428652184485263,0.434721679670692,"Quantal-Linear",163
"164",0.03206139,0.0408116771043658,0.0494828605097802,0.0580756553236578,0.066590770188752,0.0750289073415963,0.0833907626704171,0.0916770257725239,0.0998883800111795,0.108025502571956,0.116089064518584,0.124079730848292,0.131998160546649,0.139845006641914,0.147620916258885,0.155326530672274,0.162962485359584,0.170529410053526,0.178027928793944,0.185458659979285,0.192822216417597,0.200119205377064,0.20735022863609,0.214515882532925,0.221616758014849,0.228653440686901,0.235626510860178,0.242536543599692,0.249384108771793,0.256169771091169,0.262894090167415,0.269557620551186,0.276160911779927,0.282704508423198,0.289188950127579,0.295614771661177,0.30198250295773,0.308292669160306,0.314545790664615,0.320742383161923,0.326882957681582,0.332968020633176,0.338998073848279,0.344973614621848,0.350895135753228,0.356763125586798,0.36257806805224,0.368340442704453,0.374050724763098,0.37970938515179,0.385316890536936,"Quantal-Linear",164
"165",0.04820872,0.0593818372661218,0.070423792845784,0.0813361264514574,0.0921203597208645,0.10277799642916,0.113310522698619,0.123719407205865,0.134006101386669,0.144172039638334,0.154218639519714,0.164147301948883,0.173959411398477,0.183656336088753,0.193239428178371,0.202710023952948,0.212069444011385,0.221318993450019,0.230459962044609,0.239493624430181,0.248421240278768,0.257244054475061,0.265963297289998,0.274580184552315,0.283095917818085,0.291511684538263,0.29982865822427,0.308047998611627,0.316170851821671,0.324198350521374,0.332131614081283,0.339971748731609,0.347719847716478,0.35537699144638,0.362944247648821,0.370422671517211,0.377813305857999,0.385117181236085,0.392335316118528,0.399468717016557,0.406518378625927,0.413485283965615,0.4203704045149,0.427174700348825,0.433899120272071,0.440544601951263,0.447112072045718,0.453602446336662,0.460016629854925,0.466355517007145,0.472619991700481,"Quantal-Linear",165
"166",0.04535675,0.0548504712288608,0.0642497794476559,0.073555613573408,0.0827689031858124,0.0918905686200948,0.100921521058946,0.10986266262354,0.118714886463653,0.127479076846876,0.136156109246952,0.144746850431226,0.153252158547227,0.161672883208395,0.170009865578944,0.178263938457895,0.186435926362259,0.194526645609405,0.202536904398601,0.210467502891749,0.218319233293313,0.226092879929452,0.233789219326373,0.241409020287898,0.248953043972259,0.256422043968133,0.263816766369923,0.271137949852282,0.278386325743903,0.285562618100572,0.292667543777499,0.299701812500922,0.306666126939004,0.313561182772026,0.320387668761878,0.327146266820861,0.333837652079805,0.340462492955512,0.34702145121752,0.353515182054215,0.359944334138271,0.366309549691457,0.372611464548783,0.378850708222016,0.385027903962565,0.39114366882374,0.397198613722386,0.403193343499913,0.409128456982715,0.415004547041983,0.420822200652936,"Quantal-Linear",166
"167",0.02475945,0.0318459738747069,0.0388810039711592,0.0458649144656446,0.0527980768155231,0.0596808597789829,0.0665136294346542,0.07329674920108,0.0800305798560452,0.0867154795557658,0.0933518038539386,0.0999399057206514,0.106480135561158,0.112972841234513,0.119418368072076,0.125817058895879,0.132169254036858,0.138475291352957,0.144735506247095,0.150950231685008,0.157119798212957,0.16324453397531,0.169324764731994,0.175360813875823,0.181353002449696,0.187301649163676,0.193207070411938,0.199069580289599,0.204889490609424,0.21066711091841,0.21640274851425,0.222096708461679,0.227749293608697,0.233360804602678,0.238931539906362,0.244461795813728,0.249951866465752,0.255402043866056,0.260812617896434,0.266183876332272,0.271516104857856,0.276809587081564,0.282064604550952,0.287281436767729,0.292460361202621,0.297601653310131,0.302705586543191,0.307772432367702,0.312802460276977,0.317795937806072,0.322753130546016,"Quantal-Linear",167
"168",0.01217328,0.0209755704925374,0.0296994258543515,0.0383455450023592,0.046914620625594,0.0554073392407005,0.0638243812469363,0.0721664209806816,0.0804341267694647,0.0886281609855051,0.0967491800987798,0.104797834729617,0.112774769700822,0.120680624089334,0.128516031277431,0.13628161900347,0.14397800941218,0.151605819104506,0.159165659187006,0.166658135320813,0.174083847770157,0.181443391450455,0.188737355975974,0.195966325707065,0.203130879796986,0.210231592238293,0.217269031908832,0.224243762617315,0.231156343148483,0.238007327307883,0.244797263966228,0.251526697103376,0.258196165851908,0.264806204540323,0.271357342735843,0.277850105286843,0.284285012364899,0.290662579506458,0.296983317654148,0.303247733197704,0.309456328014544,0.315609599509973,0.321708040657037,0.327752140036014,0.33374238187356,0.3396792460815,0.34556320829528,0.351394739912069,0.357174308128529,0.362902375978241,0.368579402368806,"Quantal-Linear",168
"169",0.02349056,0.0320199946348754,0.0404749279365219,0.0488560106454504,0.0571638878182038,0.065399198877004,0.073562577658965,0.0816546524648782,0.0896760461075681,0.0976273759598292,0.105509254001942,0.113322286868773,0.121067075896469,0.128744217168735,0.136354301562713,0.143897914794463,0.151375637464037,0.158788045100171,0.166135708204579,0.17341919229586,0.180639057953026,0.187795860858649,0.194890151841623,0.201922476919567,0.208893377340845,0.215803389626224,0.222653045610168,0.229442872481773,0.236173392825338,0.242845124660593,0.249458581482562,0.256014272301087,0.262512701680006,0.268954369775986,0.275339772377017,0.281669400940571,0.287943742631429,0.294163280359174,0.30032849281536,0.306439854510354,0.312497835809858,0.318502902971108,0.324455518178766,0.330356139580485,0.336205221322177,0.342003213582963,0.347750562609821,0.353447710751936,0.359095096494741,0.364693154493668,0.370242315607599,"Quantal-Linear",169
"170",0.008782849,0.0197191390273247,0.0305347668572278,0.0412310637790082,0.0518093463935938,0.0622709167756001,0.0726170626336022,0.0828490574686384,0.092968160730964,0.102975617975077,0.112872661013032,0.122660508066064,0.132340363914538,0.141913420046245,0.151380854803061,0.160743833525989,0.1700035086986,0.17916102008889,0.188217494889578,0.197174047856846,0.206031781447556,0.214791785954952,0.223455139642861,0.232022908878417,0.240496148263323,0.248875900763653,0.257163197838239,0.265359059565627,0.27346449476964,0.281480501143553,0.289408065372899,0.29724816325692,0.305001759828674,0.312669809473826,0.320253256048118,0.327753032993551,0.335170063453279,0.34250526038524,0.349759526674532,0.356933755244546,0.364028829166878,0.371045621770024,0.377984996746879,0.384847808261047,0.39163490105198,0.398347110538958,0.404985262923918,0.411550175293152,0.41804265571788,0.424463503353719,0.430813508539045,"Quantal-Linear",170
"171",0.04879923,0.0561370317278298,0.0634182278095173,0.0706432549152389,0.0778125463465877,0.084926532062559,0.0919856387053371,0.0989902896258807,0.105940904909313,0.112837901400115,0.119681692727125,0.126472689328345,0.133211298475552,0.139897924298731,0.146532967810303,0.15311682692918,0.159649896504627,0.166132568339944,0.172565231215959,0.17894827091435,0.185282070240777,0.19156700904784,0.197803464257862,0.203991809885492,0.210132417060136,0.216225654048214,0.222271886275248,0.228271476347775,0.234224784075092,0.240132166490839,0.245993977874408,0.251810569772191,0.257582291018663,0.263309487757302,0.268992503461348,0.274631678954402,0.280227352430866,0.285779859476227,0.291289533087179,0.296756703691597,0.302181699168352,0.307564844866977,0.312906463627173,0.318206875798178,0.323466399257974,0.328685349432352,0.333864039313829,0.339002779480422,0.344101878114267,0.349161641020108,0.354182371643634,"Quantal-Linear",171
"172",0.004192044,0.0154217511410252,0.0265248210908998,0.0375026819347896,0.0483567456533712,0.0590884083044424,0.0696990502024842,0.0801900360961977,0.0905627153440392,0.100818422087776,0.110958475424083,0.120984179574209,0.130896824051725,0.140697683828381,0.150388019498095,0.159969077439093,0.169442089974217,0.178808275529428,0.188068838790521,0.197224970858073,0.206277849400642,0.21522863880624,0.2240784903321,0.232828542252746,0.241479920006405,0.250033736339758,0.258491091451061,0.266853073131659,0.275120756905893,0.283295206169436,0.291377472326071,0.299368594922917,0.307269601784145,0.315081509143167,0.322805321773356,0.330442033117271,0.33799262541444,0.345458069827695,0.352839326568082,0.360137345018368,0.367353063855146,0.374487411169573,0.381541304586739,0.388515651383694,0.395411348606143,0.402229283183822,0.408970332044579,0.415635362227163,0.422225230992742,0.42874078593517,0.435182865089999,"Quantal-Linear",172
"173",0.01380702,0.0235937500296442,0.0332833590225182,0.0428768107832588,0.0523750595519495,0.0617790500990356,0.0710897178192998,0.0803079888249028,0.0894347800375021,0.0984709992794568,0.107417545364126,0.116275308185271,0.125045168805574,0.133727999544272,0.142324664063929,0.150836017456335,0.159262906327571,0.167606168882208,0.175866635006689,0.184045126351873,0.192142456414765,0.200159430619428,0.208096846397104,0.215955493265524,0.223736152907449,0.231439599248416,0.239066598533719,0.246617909404629,0.254094282973853,0.261496462900243,0.268825185462771,0.276081179633761,0.283265167151399,0.290377862591527,0.297419973438712,0.304392200156626,0.311295236257717,0.318129768372187,0.324896476316298,0.331596033159984,0.338229105293804,0.344796352495224,0.351298427994248,0.357735978538388,0.364109644456998,0.370420059724965,0.37666785202577,0.382853642813919,0.388978047376765,0.395041674895701,0.40104512850676,"Quantal-Linear",173
"174",0.007433666,0.0126963618174314,0.0179311542431014,0.0231381912238606,0.028317619922129,0.0334695867200556,0.0385942372236546,0.0436917162669218,0.0487621679159268,0.053805735472885,0.058822561480208,0.0638127877245317,0.0687765552407237,0.073714004315869,0.0786252744932356,0.0835105045762171,0.0883698326322566,0.0932033959967486,0.09801133127692,0.102793774355691,0.107550860395516,0.112282723842203,0.116989498428714,0.121671317178943,0.126328312411478,0.130960615743338,0.135568358093695,0.140151669687573,0.14471068005953,0.149245518057314,0.153756311845511,0.158243188909164,0.162706276057375,0.167145699426891,0.171561584485668,0.175954056036417,0.180323238220133,0.184669254519598,0.188992227762879,0.193292280126791,0.197569533140358,0.201824107688241,0.206056124014158,0.210265701724282,0.214452959790621,0.218618016554379,0.222760989729304,0.226881996405011,0.230981153050294,0.235058575516416,0.239114379040385,"Quantal-Linear",174
