"10",0.004101121,0.0174480542659392,0.0306161133194843,0.0436076954142379,0.0564251656760596,0.0690708575336375,0.0815470731432914,0.0938560838080811,0.106000130391299,0.11798142372442,0.129802145009587,0.141464446216696,0.152970450475169,0.164322252460465,0.175521918775423,0.186571488326484,0.197472972694877,0.208228356502829,0.218839597774865,0.229308628294271,0.239637353954772,0.249827655107505,0.259881386903334,0.269800379630588,0.279586439048257,0.289241346714742,0.298766860312179,0.308164713966434,0.317436618562796,0.326584262057449,0.335609309784762,0.344513404760467,0.353298167980769,0.361965198717453,0.370516074809025,0.378952352947968,0.387275568964132,0.395487238104334,0.403588855308213,0.41158189548038,0.419467813758931,0.427248045780348,0.434924007940866,0.442497097654322,0.44996869360656,0.45734015600642,0.464612826833362,0.471788030081778,0.478867072002026,0.485851241338231,0.492741809562903,"Quantal-Linear",10
"11",0.004731103,0.0141156231295346,0.0234116553958122,0.032620034162427,0.0417415859256498,0.0507771293886108,0.0597274755347812,0.0685934277007637,0.0773757816483954,0.0860753256361713,0.0946928404899945,0.103229099673259,0.11168486935627,0.120060908485017,0.128357968849284,0.136576795150135,0.144718125066748,0.15278268932263,0.160771211751199,0.168684409360755,0.176522992398833,0.184287664415949,0.191979122328753,0.199598056482575,0.207145150713389,0.214621082409192,0.2220265225708,0.229362135872075,0.236628580719583,0.243826509311687,0.250956567697089,0.258019395832813,0.265015627641644,0.271945891069026,0.278810808139426,0.285610995012158,0.292347062036693,0.299019613807434,0.305629249217987,0.312176561514911,0.318662138350966,0.325086561837857,0.331450408598484,0.337754249818692,0.343998651298542,0.350184173503091,0.356311371612699,0.362380795572859,0.368392990143553,0.374348494948153,0.380247844521852,"Quantal-Linear",11
"12",0.03007323,0.0406397924635376,0.0510912408321258,0.0614288291801053,0.071653797919698,0.0817673739498446,0.0917707708034207,0.101665188792849,0.111451815154127,0.12113182418928,0.130706377407271,0.140176623663368,0.149543699296997,0.158808728268088,0.167972822291948,0.177037080972645,0.18600259193496,0.194870430954886,0.203641662088713,0.212317337800704,0.22089849908938,0.229386175612431,0.237781385810266,0.246085137028213,0.254298425637394,0.262422237154279,0.270457546358937,0.278405317412004,0.28626650397037,0.294042049301608,0.30173288639716,0.309339938084288,0.316864117136798,0.324306326384573,0.331667458821895,0.338948397714605,0.346150016706078,0.353273179922058,0.360318742074342,0.367287548563337,0.374180435579502,0.38099823020368,0.387741750506345,0.394411805645756,0.401009195965053,0.407534713088289,0.413989140015418,0.420373251216244,0.426687812723357,0.432933582224045,0.439111309151206,"Quantal-Linear",12
"13",0.01730204,0.0362210884393201,0.0547759045219866,0.0729735005039309,0.0908207536400822,0.108324408783426,0.125491080934029,0.142327257738981,0.158839301944223,0.175033453799152,0.190915833414953,0.206492443077508,0.221769169515795,0.236751786126603,0.251445955156419,0.265857229841313,0.27999105650562,0.293852776620226,0.307447628821215,0.320780750889665,0.333857181693324,0.346681863090902,0.359259641799702,0.371595271227302,0.383693413267964,0.395558640064461,0.407195435735991,0.418608198072814,0.429801240198274,0.440778792198819,0.451545002722636,0.462103940547517,0.472459596118534,0.482615883056111,0.492576639635067,0.502345630235176,0.511926546763811,0.52132301005119,0.530538571218763,0.53957671302126,0.548440851162894,0.557134335588228,0.56566045174819,0.574022421841715,0.582223406033481,0.590266503648202,0.598154754341926,0.60589113925079,0.61347858211765,0.620919950397025,0.628218056338772,"Quantal-Linear",13
"14",0.01024963,0.0231528047469361,0.0358877634228341,0.0484566990264798,0.0608617759669793,0.0731051304364757,0.0851888707780092,0.0971150778485792,0.108885805377475,0.120503080319933,0.131968903206187,0.143285248485962,0.154454064868484,0.165477275658053,0.176356779085238,0.187094448633766,0.197692133363131,0.208151658227019,0.218474824387561,0.228663409525506,0.238719168146337,0.248643831882407,0.258439109791128,0.268106688649278,0.277648233243469,0.287065386656827,0.296359770551936,0.305532985450095,0.314586611006932,0.323522206284423,0.332341310019372,0.341045440888381,0.349636097769376,0.358114759999713,0.366482887630929,0.374741921680163,0.382893284378309,0.390938379414924,0.398878592179948,0.406715290002275,0.414449822385209,0.422083521238853,0.42961770110947,0.437053659405847,0.444392676622718,0.451636016561267,0.458784926546757,0.465840637643327,0.47280436486598,0.479677307389817,0.486460648756535,"Quantal-Linear",14
"15",0.01659495,0.0290248631869109,0.0412976663998246,0.0534153454566274,0.0653798610751266,0.0771931491903085,0.0888571212675833,0.100373664612074,0.111744642673993,0.122971895350162,0.134057239281718,0.145002468148055,0.155809352957059,0.166479642331662,0.177015062792784,0.187417319038693,0.197688094220838,0.207829050216193,0.217841827896159,0.227728047392066,0.237489308357324,0.247127190226255,0.256643252469654,0.266039034847126,0.275316057656223,0.284475821978444,0.293519809922113,0.302449484862201,0.311266291677101,0.319971656982428,0.328566989361845,0.337053679594988,0.345433100882499,0.353706609068222,0.361875542858583,0.369941224039203,0.377904957688775,0.385768032390228,0.393531720439232,0.401197278050061,0.40876594555886,0.416238947624335,0.423617493425915,0.430902776859399,0.438095976730144,0.445198256943796,0.45221076669462,0.459134640651451,0.465970999141281,0.472720948330546,0.479385580404103,"Quantal-Linear",15
"16",0.02483478,0.0408371880974267,0.0565769975503728,0.0720585175882782,0.0872859867263627,0.102263573926042,0.116995379736304,0.131485437416348,0.145737714039812,0.159756111580873,0.173544467982521,0.187106558207313,0.200446095270877,0.213566731258455,0.22647205832477,0.239165609677483,0.251650860544508,0.26393122912546,0.276010077527483,0.287890712685728,0.299576387268719,0.311070300568867,0.32237559937837,0.333495378850736,0.344432683348174,0.355190507275075,0.365771795897816,0.376179446151115,0.386416307431147,0.396485182375654,0.406388827631244,0.416129954608103,0.425711230222326,0.435135277626058,0.444404676925664,0.453521965888099,0.462489640635706,0.471310156329592,0.479985927841806,0.48851933041648,0.496912700320116,0.505168335481212,0.513288496119384,0.521275405364168,0.529131249863665,0.5368581803832,0.544458312394156,0.551933726653146,0.559286469771681,0.566518554776487,0.573631961660635,"Quantal-Linear",16
"17",0.01857753,0.034466670955466,0.0500985681570748,0.0654773863579167,0.0806072228841067,0.0954921087264206,0.110136009614259,0.124542827072221,0.138716399459578,0.152660502992909,0.166378852752192,0.179875103670594,0.193152851508245,0.206215633810245,0.219066930849159,0.231710166552253,0.244148709413721,0.256385873392141,0.268424918793402,0.280269053139336,0.291921432022286,0.30338515994584,0.314663291151955,0.325758830434688,0.336674733940751,0.347413909957107,0.35797921968582,0.368373478006347,0.378599454225506,0.388659872815284,0.398557414138717,0.408294715164004,0.417874370167066,0.427298931422735,0.436570909884742,0.445692775854707,0.454666959640286,0.463495852202679,0.472181805793638,0.480727134582171,0.489134115271102,0.49740498770364,0.505541955460136,0.513547186445175,0.521422813465164,0.529170934796564,0.536793614744933,0.544292884194907,0.551670741151286,0.558929151271351,0.566070048388569,"Quantal-Linear",17
"18",2.79e-06,0.0156454738379005,0.0310434634354515,0.0462005864779711,0.0611206107753388,0.0758072451986113,0.0902641406019859,0.104494890730343,0.11850303311259,0.132292049941034,0.145865368937,0.159226364202897,0.172378357060973,0.185324616878937,0.198068361882669,0.210612759956218,0.222960929429289,0.235115939852402,0.247080812759935,0.258858522421231,0.270451996579943,0.281864117181831,0.293097721091162,0.304155600795908,0.315040505101915,0.325755139816204,0.336302168419599,0.346684212728815,0.356903853548205,0.366963631311302,0.376866046712331,0.386613561327837,0.396208598228594,0.405653542581942,0.414950742244696,0.424102508346788,0.433111115865774,0.441978804192356,0.450707777687058,0.459300206228193,0.467758225751258,0.476083938779894,0.484279414948536,0.492346691516895,0.50028777387638,0.508104636048611,0.515799221176124,0.523373442005407,0.530829181362376,0.538168292620414,0.545392600161088,"Quantal-Linear",18
"19",0.00018765,0.0115901858714656,0.0228626795162072,0.0340066140236817,0.0450234555691912,0.0559146536067834,0.0666816410599527,0.0773258345101649,0.0878486343832334,0.0982514251335692,0.108535575426329,0.118702438317487,0.128753351431853,0.138689637139059,0.148512602727538,0.158223540576526,0.167823728326088,0.177314429045222,0.186696891398032,0.195972349808011,0.205142024620454,0.214207122263012,0.223168835404421,0.232028343111416,0.240786811003857,0.249445391408088,0.258005223508545,0.266467433497633,0.2748331347239,0.283103427838512,0.291279400940066,0.299362129717749,0.307352677592858,0.315252095858718,0.323061423818991,0.330781688924421,0.338413906908006,0.345959081918641,0.353418206653227,0.360792262487277,0.368082219604037,0.375289037122126,0.382413663221727,0.389457035269333,0.396420079941078,0.403303713344654,0.410108841139843,0.416836358657668,0.423487151018195,0.43006209324698,0.436562050390197,"Quantal-Linear",19
"20",0.0188612,0.0302747539938245,0.041555534505681,0.0527050860849293,0.0637249353132393,0.0746165910136089,0.0853815444569501,0.096021269566271,0.106537223118484,0.116930844943867,0.127203558123199,0.137356769182612,0.147391868286165,0.157310229426189,0.167113210611407,0.176802154052875,0.186378386347753,0.195843218660941,0.205197946904604,0.214443851915604,0.223582199630874,0.232614241260742,0.241541213460254,0.250364338498488,0.259084824425906,0.267703865239763,0.276222641047584,0.284642318228745,0.292964049594168,0.301188974544167,0.30931821922445,0.317352896680314,0.325294107009033,0.333142937510491,0.340900462836048,0.348567745135684,0.356145834203421,0.363635767621066,0.371038570900271,0.378355257622948,0.385586829580043,0.392734276908703,0.399798578227845,0.406780700772144,0.413681600524469,0.42050222234677,0.427243500109454,0.433906356819244,0.440491704745556,0.447000445545409,0.453433470386878,"Quantal-Linear",20
"21",0.002321546,0.0182255810623946,0.0338760892191495,0.0492771119535508,0.064432626323426,0.0793465459881526,0.0940227222192963,0.108464944895138,0.122676943479344,0.136662387984044,0.150424889917544,0.16396800321694,0.177295225165869,0.190409997297613,0.20331570628383,0.216015684809097,0.228513212431522,0.240811516429639,0.252913772635794,0.264823106256256,0.276542592678244,0.288075258264098,0.299424081132788,0.310591991928958,0.321581874579724,0.332396567039393,0.343038862022322,0.353511507724088,0.363817208531165,0.373958625719284,0.383938378140669,0.393759042900306,0.403423156021439,0.412933213100458,0.422291669951344,0.431500943239841,0.440563411107521,0.4494814137859,0.45825725420076,0.466893198566849,0.475391476973083,0.48375428395844,0.491983779078654,0.500082087463891,0.508051300367524,0.515893475706167,0.523610638591097,0.531204781851205,0.538677866547611,0.546031822480076,0.553268548685339,"Quantal-Linear",21
"22",0.01411498,0.0265510271820717,0.0388302048850691,0.0509544918754846,0.0629258419594626,0.0747461842976516,0.0864174237160844,0.0979414410131374,0.109320093262618,0.120555214113028,0.131648614083055,0.142602080853328,0.153417379554508,0.164096253051726,0.174640422225449,0.185051586248794,0.195331422861348,0.205481588639531,0.21550371926355,0.225399429780987,0.235170314867063,0.244817949081611,0.254343887122819,0.263749664077763,0.273036795669787,0.282206778502755,0.291261090302229,0.300201190153601,0.30902851873722,0.317744498560557,0.326350534187438,0.33484801246439,0.343238302744125,0.351522757106208,0.359702710574947,0.367779481334526,0.375754370941427,0.383628664534177,0.391403631040444,0.399080523381519,0.406660578674227,0.414145018430286,0.421535048753145,0.428831860532353,0.436036629635464,0.443150517097527,0.450174669308185,0.457110218196413,0.463958281412926,0.47071996251029,0.477396351120749,"Quantal-Linear",22
"23",0.004080357,0.014467718415394,0.024746740490428,0.0349185531956694,0.0449842747161835,0.0549450115744559,0.0648018587520319,0.074555899809888,0.0842082070075467,0.0937598414209511,0.103211853059108,0.112565280979513,0.121821153402379,0.130980487823664,0.140044291126924,0.149013559694002,0.15788927951456,0.166672426294465,0.175363965563053,0.183964852779266,0.192476033436686,0.200898443167473,0.209233007845222,0.217480643686737,0.225642257352757,0.233718746047624,0.24171099761791,0.249619890650017,0.257446294566764,0.265191069722961,0.272855067499985,0.280439130399375,0.287944092135446,0.295370777726942,0.302720003587726,0.309992577616531,0.317189299285773,0.324310959729433,0.33135834183003,0.338332220304681,0.345233361790266,0.352062524927705,0.358820460445353,0.365507911241532,0.37212561246619,0.378674291601724,0.385154668542948,0.391567455676229,0.397913357957803,0.404193072991271,0.410407291104283,"Quantal-Linear",23
"24",0.01550578,0.030269702461414,0.0448122184361078,0.0591366482363148,0.0732462623813579,0.0871442823443672,0.100833881287799,0.114318184787922,0.127600271548448,0.140683174103444,0.153569879509724,0.166263330028838,0.178766423798847,0.191082015496017,0.203212916986591,0.215161897968792,0.226931686605187,0.238524970145579,0.249944395540553,0.261192570045822,0.272272061817506,0.283185400498489,0.293935077795985,0.304523548050432,0.314953228795863,0.325226501311877,0.335345711167318,0.345313168755816,0.355131149823291,0.36480189598754,0.374327615250043,0.383710482500088,0.392952640011333,0.402056197930931,0.411023234761305,0.419855797834716,0.428555903780699,0.437125538986494,0.445566660050581,0.453881194229397,0.462071039877365,0.470138066880327,0.478084117082464,0.485911004706827,0.493620516769554,0.501214413487876,0.508694428682009,0.516062270171012,0.523319620162714,0.530468135637792,0.537509448728088,"Quantal-Linear",24
"25",1.47e-05,0.0132064277782653,0.0262241313165986,0.0390701063291466,0.0517466182451752,0.0642559026085846,0.0766001654721548,0.0887815837865907,0.100802305784433,0.112664451358909,0.124370112437778,0.135921353352253,0.147320211201053,0.158568696209647,0.16966879208477,0.180622456364251,0.191431620762234,0.202098191509842,0.212624049691345,0.223011051575897,0.233261028944896,0.243375789415021,0.253357116757015,0.263206771210256,0.272926489793183,0.282517986609622,0.291982953151078,0.30132305859503,0.310539950099301,0.319635253092534,0.328610571560847,0.337467488330698,0.346207565348022,0.354832343953686,0.363343345155308,0.371742069895494,0.380029999316532,0.388208595021596,0.396279299332507,0.404243535544088,0.41210270817517,0.41985820321628,0.427511388374066,0.435063613312499,0.442516209890888,0.449870492398755,0.457127757787624,0.464289285899729,0.471356339693731,0.478330165467436,0.485211993077588,"Quantal-Linear",25
"26",0.02911495,0.0455214884094624,0.0616507802977417,0.0775075107258538,0.0930962855841306,0.108421632930089,0.123488004303691,0.13829977602038,0.152861250442263,0.167176657227817,0.181250154560471,0.195085830356432,0.208687703452096,0.2220597247714,0.235205778473438,0.248129683080693,0.2608351925882,0.273325997553962,0.285605726170948,0.297677945320966,0.309546161610736,0.321213822390449,0.332684316755115,0.343960976528992,0.355047077233378,0.365945839038049,0.376660427696615,0.38719395546608,0.397549482010851,0.40773001529148,0.417738512438379,0.42757788061078,0.437250977841173,0.446760613865475,0.456109550939173,0.465300504639671,0.474336144655087,0.48321909555971,0.491951937576359,0.500537207325859,0.508977398563849,0.517274962905144,0.52543231053585,0.533451810913453,0.541335793455066,0.549086548214062,0.556706326545255,0.564197341758855,0.571561769763364,0.57880174969761,0.585919384552101,"Quantal-Linear",26
"27",0.009753061,0.0229142358442961,0.0359004881349744,0.0487141427328567,0.0613574935995026,0.0738328042078853,0.0861423079476101,0.0982882085247452,0.110272680356341,0.122097868959703,0.133765891336495,0.145278836351732,0.15663876510774,0.167847711313145,0.178907681646958,0.189820656117817,0.200588588418459,0.211213406275483,0.221697011794455,0.232041281800435,0.242248068173976,0.252319198182655,0.262256474808199,0.272061677069266,0.281736560339927,0.291282856663931,0.300702275064775,0.309996501851667,0.319167200921413,0.3282160140563,0.337144561218012,0.345954440837648,0.354647230101873,0.363224485235282,0.371687741778996,0.380038514865568,0.388278299490223,0.396408570778503,0.404430784250352,0.412346376080686,0.420156763356507,0.427863344330596,0.435467498671836,0.442970587712203,0.450373954690483,0.457678924992741,0.464886806389603,0.471998889270372,0.479016446874047,0.485940735517259,0.492772994819186,"Quantal-Linear",27
"28",0.008548266,0.0268964003320908,0.0449049780101122,0.0625802829820249,0.0799284829029667,0.0969556312874053,0.113667669621464,0.130070429436155,0.146169634342244,0.161970902027461,0.177479746216745,0.192701578596212,0.207641710701525,0.222305355771306,0.236697630566253,0.250823557154601,0.26468806466452,0.278295991004104,0.291652084549516,0.304761005801897,0.317627329013607,0.330255543784379,0.342650056627923,0.354815192509549,0.366755196355322,0.378474234533303,0.389976396307361,0.401265695264095,0.412346070713341,0.423221389062759,0.43389544516699,0.444371963651837,0.454654600213943,0.464746942896418,0.474652513340858,0.484374768016191,0.493917099424786,0.50328283728624,0.512475249699256,0.521497544282016,0.530352869291463,0.539044314721847,0.547574913382966,0.555947641958432,0.564165422044365,0.572231121168857,0.580147553792577,0.587917482290852,0.595543617917575,0.603028621751276,0.610375105623685,"Quantal-Linear",28
"29",0.005963773,0.0214168427241557,0.0366296824069775,0.0516060266121338,0.0663495518465836,0.0808638774631125,0.09515256654884,0.109219126799912,0.123067011382599,0.136699619781002,0.150120298631587,0.163332342544742,0.176338994913561,0.189143448710062,0.201748847269013,0.214158285059594,0.226374808445038,0.238401416430485,0.250241061399197,0.261896649837331,0.273371043047445,0.284667057850916,0.29578746727943,0.30673500125573,0.317512347263776,0.328122151008492,0.338567017065252,0.348849509519269,0.358972152595049,0.368937431276059,0.378747791914752,0.388405642833124,0.397913354913923,0.407273262182673,0.416487662380647,0.425558817528937,0.434488954483746,0.443280265483061,0.451934908684816,0.460455008696693,0.46884265709769,0.477099912951572,0.485228803312352,0.493231323721903,0.501109438699843,0.508865082225795,0.51650015821416,0.5240165409815,0.531416075706664,0.538700578883754,0.54587183876805,"Quantal-Linear",29
"30",0.0200807,0.0367366667660535,0.0531095273325335,0.0692040937359527,0.0850250962212723,0.100577184632136,0.115864929777473,0.130892824774877,0.145665286371141,0.160186656240362,0.174461202259967,0.188493119765057,0.202286532781432,0.215845495237652,0.229173992156504,0.242275940826206,0.25515519195172,0.267815530786479,0.280260678244888,0.292494291995913,0.304519967538082,0.316341239256212,0.327961581460177,0.33938440940602,0.350613080299705,0.361650894283813,0.372501095407466,0.383166872579758,0.393651360506991,0.403957640613972,0.414088741949658,0.424047642077396,0.433837267950046,0.443460496770217,0.452920156835889,0.462219028371657,0.471359844345847,0.480345291273749,0.489178010007188,0.497860596510678,0.506395602624389,0.51478553681414,0.523032864908639,0.531140010824207,0.53910935727717,0.546943246484145,0.55464398085043,0.562213823646686,0.569654999674118,0.576969695918355,0.584160062192208,"Quantal-Linear",30
"31",0.04566414,0.0602427248458199,0.0745986049343161,0.0887351823384233,0.102655807160475,0.116363778326113,0.129862344366074,0.143154704186025,0.156244007824647,0.169133357200136,0.181825806845295,0.194324364631404,0.206631992481028,0.218751607069936,0.2306860805183,0.242438241071331,0.254010873769519,0.265406721108642,0.276628483689676,0.287678820858793,0.298560351337575,0.3092756538436,0.31982726770155,0.330217693444984,0.340449393408916,0.350524792313344,0.36044627783786,0.370216201187487,0.379836877649871,0.389310587143959,0.398639574760295,0.40782605129307,0.416872193764032,0.425780145938404,0.434552018832912,0.44318989121606,0.451695810100757,0.460071791229418,0.468319819551663,0.476441849694706,0.48443980642657,0.492315585112218,0.500071052162719,0.507708045477554,0.515228374880161,0.52263382254683,0.529926143429046,0.537107065669379,0.544178291011021,0.551141495201067,0.557998328387634,"Quantal-Linear",31
"32",0.01644063,0.0341584092383047,0.0515570214687883,0.068642216146702,0.0854196391569565,0.101894834679832,0.118073247023079,0.133960222421015,0.149561010801217,0.164880767519382,0.179924555062938,0.194697344723972,0.209204018242014,0.223449369417233,0.237438105694568,0.25117484971933,0.264664140864778,0.277910436732172,0.29091811462381,0.303691472989535,0.316234732847169,0.328552039177375,0.340647462293383,0.352524999186049,0.364188574844672,0.375642043554033,0.386889190168059,0.397933731360545,0.408779316853349,0.41942953062246,0.429887892082338,0.440157857248925,0.450242819881697,0.460146112605154,0.469871008010098,0.479420719735077,0.488798403528349,0.498007158290711,0.50705002709955,0.515929998214439,0.524650006064623,0.533212932218717,0.541621606336929,0.549878807106142,0.55798726315814,0.565949653971298,0.573768610756028,0.581446717324278,0.588986510943362,0.596390483174413,0.603661080695735,"Quantal-Linear",32
