"10",0.021653,0.0278723948793943,0.0340522527921851,0.0401928250766064,0.0462943614731248,0.0523571101345952,0.0583813176363542,0.0643672289862481,0.0703150876345972,0.076225135484098,0.0820976128996606,0.0879327587181849,0.0937308102582739,0.0994920033298862,0.105216572243926,0.110904749821772,0.116556767404748,0.122172854863532,0.127753240607501,0.133298151594026,0.1388078133377,0.144282449919508,0.149722283995943,0.155127536808063,0.160498428190484,0.165835176580325,0.17113799902609,0.176407111196498,0.181642727389249,0.186845060539748,0.192014322229755,0.197150722695999,0.202254470838723,0.207325774230184,0.21236483912309,0.217371870458996,0.222347071876629,0.22729064572018,0.232202793047527,0.237083713638415,0.24193360600258,0.246752667387823,0.251541093788033,0.256299079951155,0.261026819387114,0.265724504375685,0.270392325974311,0.275030474025874,0.279639137166416,0.284218502832814,0.288768757270398,"Quantal-Linear",10
"11",0.05455944,0.0583681526964338,0.0621615219720141,0.0659396096377996,0.0697024772558426,0.0734501861401923,0.077182797357894,0.080900371729984,0.0846029698324809,0.0882906519973722,0.0919634783135977,0.0956215086280286,0.0992648025464427,0.102893419434496,0.106507418418688,0.110106858387329,0.113691797991495,0.117262295645989,0.120818409530286,0.124360197589488,0.127887717535262,0.131401026846785,0.134900182771677,0.138385242326939,0.141856262299876,0.145313299249024,0.148756409505076,0.152185649171794,0.155601074126926,0.159002740023117,0.162390702288814,0.165765016129172,0.169125736526949,0.172472918243408,0.175806615819201,0.179126883575269,0.182433775613715,0.185727345818694,0.18900764785729,0.192274735180386,0.195528661023539,0.198769478407846,0.201997240140808,0.205211998817191,0.208413806819884,0.211602716320749,0.214778779281474,0.217942047454419,0.221092572383461,0.22423040540483,0.227355597647949,"Quantal-Linear",11
"12",0.03323192,0.0369582700423924,0.0406702570902613,0.0443679365049146,0.0480513634342732,0.0517205928136938,0.0553756793667878,0.0590166776062377,0.0626436418346104,0.0662566261451663,0.0698556844226671,0.0734408703441785,0.0770122373798712,0.0805698387938184,0.0841137276447903,0.0876439567870447,0.0911605788711164,0.0946636463446013,0.0981532114529394,0.101629326240194,0.105092042549827,0.108541412025474,0.111977486111712,0.115400316054828,0.118809952903584,0.122206447509978,0.12558985053,0.128960212424391,0.132317583459395,0.135662013707504,0.138993553048214,0.142312251168759,0.145618157564859,0.148911321541453,0.15219179221344,0.155459618506408,0.158714849157363,0.161957532715457,0.165187717542714,0.168405451814748,0.171610783521483,0.174803760467869,0.177984430274595,0.181152840378799,0.184309038034774,0.187453070314675,0.190584984109221,0.193704826128392,0.196812642902129,0.199908480781024,0.202992385937015,"Quantal-Linear",12
"13",0.04375693,0.0464528701762843,0.0491412096769015,0.0518219699304687,0.0544951723051899,0.0571608381090249,0.0598189885898604,0.0624696449356787,0.0651128282747266,0.0677485596756841,0.0703768601478321,0.07299775064122,0.0756112520468326,0.0782173851967567,0.0808161708643469,0.0834076297643917,0.0859917825532782,0.0885686498291568,0.0911382521321053,0.0937006099442933,0.0962557436901443,0.0988036737364995,0.10134442039278,0.103878003911147,0.106404444486668,0.10892376225747,0.111435977304908,0.11394110965372,0.116439179272189,0.1189302060723,0.121414209909903,0.123891210584863,0.126361227841229,0.128824281367381,0.131280390796196,0.133729575705194,0.136171855616706,0.138607249998019,0.14103577826154,0.143457459764942,0.145872313811326,0.148280359649371,0.150681616473488,0.153076103423972,0.155463839587158,0.157844843995568,0.160219135628068,0.162586733410016,0.164947656213413,0.167301922857055,0.169649552106681,"Quantal-Linear",13
"14",0.0785976,0.0812043363440877,0.0838036979793971,0.0863957057696914,0.088980380519708,0.0915577429753259,0.0941278138237319,0.0966906136935867,0.0992461631551904,0.101794482720648,0.104335592844034,0.106869513921556,0.109396266291719,0.111915870235487,0.114428345976449,0.11693371368098,0.1194319934584,0.12192320536114,0.124407369384899,0.126884505468807,0.129354633495585,0.131817773291703,0.13427394462754,0.136723167217543,0.139165460720385,0.141600844739122,0.144029338821353,0.146450962459371,0.148865735090328,0.151273676096384,0.153674804804866,0.15606914048842,0.15845670236517,0.160837509598869,0.163211581299056,0.165578936521203,0.167939594266877,0.170293573483885,0.172640893066428,0.174981571855257,0.177315628637817,0.179643082148403,0.18196395106831,0.18427825402598,0.186586009597154,0.188887236305021,0.191181952620365,0.193470176961715,0.195751927695492,0.198027223136158,0.20029608154636,"Quantal-Linear",14
"15",0.03141237,0.03306283108071,0.0347104797965966,0.0363553209398941,0.0379973592946704,0.0396365996368421,0.041273046734187,0.0429067053463592,0.044537580224902,0.0461656761132624,0.0477909977468047,0.0494135498528238,0.0510333371505598,0.0526503643512109,0.0542646361579478,0.055876157265927,0.0574849323623041,0.0590909661262483,0.0606942632289556,0.0622948283336619,0.0638926660956575,0.0654877811622997,0.0670801781730272,0.0686698617593727,0.0702568365449772,0.0718411071456029,0.0734226781691468,0.0750015542156541,0.0765777398773318,0.0781512397385614,0.079722058375913,0.0812902003581583,0.0828556702462837,0.0844184725935038,0.0859786119452746,0.0875360928393068,0.0890909198055786,0.0906430973663494,0.0921926300361728,0.0937395223219095,0.0952837787227407,0.0968254037301807,0.0983644018280908,0.0999007774926918,0.101434535192577,0.102965679388724,0.104494214534512,0.106020145075728,0.107543475450587,0.109064210089738,0.110582353416283,"Quantal-Linear",15
"16",0.02653145,0.0312346553523125,0.0359151376894994,0.0405730067952884,0.0452083719229995,0.0498213417981075,0.0544120246207916,0.0589805280684745,0.0635269592983471,0.0680514249498819,0.072554031147335,0.077034883502235,0.0814940871158598,0.0859317465817022,0.0903479659879233,0.0947428489197937,0.0991164984621231,0.103469017201679,0.107800507229591,0.112111070143748,0.11640080705118,0.120669818570428,0.124918204833908,0.129146065490255,0.133353499706665,0.137540606171216,0.141707483095188,0.145854228215364,0.149980938796319,0.15408771163271,0.158174643051538,0.162241828914412,0.166289364619796,0.170317345105247,0.174325864849641,0.178315017875391,0.182284897750651,0.18623559759151,0.190167210064177,0.194079827387155,0.197973541333403,0.201848443232491,0.205704623972737,0.209542174003345,0.213361183336523,0.217161741549594,0.220943937787098,0.224707860762885,0.228453598762193,0.232181239643718,0.235890870841679,"Quantal-Linear",16
"17",0.05191519,0.05734017147805,0.0627341109820837,0.0680971861355927,0.0734295735456991,0.0787314488089716,0.0840029865172082,0.0892443602631848,0.0944557426463724,0.0996373052786205,0.104789218789808,0.109911652833463,0.115004776092348,0.120068756284016,0.125103760166334,0.130109953542972,0.135087501268866,0.140036567255642,0.14495731447702,0.149849904974177,0.154714499861081,0.159551259329801,0.164360342655782,0.169141908203084,0.173896113429604,0.178623114892257,0.183323068252135,0.187996128279626,0.19264244885952,0.197262182996069,0.20185548281803,0.206422499583671,0.210963383685754,0.215478284656489,0.219967351172455,0.224430731059496,0.228868571297594,0.233281018025701,0.237668216546559,0.24203031133148,0.246367446025105,0.250679763450135,0.254967405612033,0.259230513703701,0.263469228110128,0.267683688413017,0.271874033395375,0.276040401046089,0.280182928564467,0.284301752364758,0.28839700808064,"Quantal-Linear",17
"18",0.0239471,0.0285819979918625,0.0331948866444822,0.0377858704717048,0.0423550534910806,0.0469025392262199,0.0514284307091402,0.0559328304825991,0.060415840602419,0.0648775626397979,0.0693180976836119,0.0737375463427051,0.0781360087481688,0.0825135845556105,0.0868703729474121,0.0912064726349763,0.0955219818609637,0.0998169984015184,0.104091619568483,0.108345942211605,0.112580062720729,0.11679407702798,0.120988080609942,0.125162168489814,0.129316435239569,0.133450974982093,0.137565881393319,0.14166124770435,0.145737166703569,0.149793730738744,0.153831031719119,0.157849161117496,0.161848209972309,0.165828268889685,0.169789428045496,0.173731777187408,0.177655405636904,0.18156040229132,0.185446855625848,0.189314853695548,0.193164484137339,0.196995834171989,0.200808990606086,0.204604039834006,0.208381067839874,0.212140160199509,0.215881402082362,0.219604878253449,0.223310673075269,0.226998870509716,0.230669554119981,"Quantal-Linear",18
"19",0.05667971,0.0599597297682788,0.0632283445770816,0.0664855940826025,0.0697315178031471,0.0729661551196118,0.0761895452759617,0.0794017273797065,0.0826027404023755,0.0857926231799896,0.0889714144135333,0.0921391526694236,0.0952958763799786,0.0984416238438829,0.101576433226653,0.1047003425611,0.10781338974779,0.110915612555508,0.11400704862171,0.117087735452984,0.120157710425503,0.123217010785482,0.126265673649623,0.129303736005573,0.132331234712368,0.13534820650088,0.138354687974267,0.141350715608412,0.144336325752367,0.147311554628797,0.150276438334415,0.153231012840425,0.156175313992951,0.159109377513481,0.162033238999293,0.164946933923891,0.167850497637432,0.17074396536716,0.173627372217828,0.176500753172127,0.17936414309111,0.182217576714614,0.185061088661682,0.187894713430985,0.190718485401234,0.193532438831608,0.196336607862158,0.199131026514231,0.201915728690873,0.204690748177252,0.207456118641057,"Quantal-Linear",19
"20",0.04317703,0.0481577188407196,0.0531124809822421,0.0580414513845607,0.0629447643051413,0.0678225533025807,0.0726749512402435,0.0775020902898814,0.0823041019352335,0.0870811169756075,0.0918332655294428,0.0965606770378541,0.101263480268158,0.105941803317379,0.110595773615742,0.115225517930138,0.119831162367582,0.124412832378644,0.128970652760871,0.133504747662181,0.138015240584248,0.142502254385863,0.146965911286285,0.151406332868565,0.155823640082863,0.160217953249737,0.164589392063425,0.168938075595101,0.173264122296123,0.177567650001255,0.181848775931881,0.186107616699194,0.190344288307374,0.194558906156747,0.198751585046931,0.202922439179959,0.207071582163394,0.211199127013418,0.215305186157916,0.219389871439535,0.223453294118731,0.227495564876801,0.231516793818895,0.235517090477018,0.239496563813013,0.243455322221525,0.247393473532961,0.251311125016419,0.255208383382615,0.25908535478679,0.262942144831598,"Quantal-Linear",20
"21",0.04424778,0.0488373643231589,0.0534049091638888,0.0579505203572173,0.0624743032299463,0.0669763626030906,0.0714568027943085,0.0759157276203174,0.0803532403993006,0.0847694439533005,0.0891644406106015,0.0935383322081008,0.0978912200936683,0.102223205128495,0.106534387689429,0.110824867671304,0.11509474448925,0.119344117081001,0.123573083909184,0.127781742963604,0.131970191763511,0.136138527359862,0.140286846337567,0.144415244817733,0.148523818459882,0.152612662464179,0.156681871573625,0.160731540076265,0.164761761807361,0.168772630151577,0.172764238045134,0.17673667797797,0.180690041995878,0.184624421702644,0.188539908262162,0.192436592400557,0.196314564408276,0.200173914142188,0.204014731027663,0.207837104060646,0.211641121809714,0.215426872418136,0.219194443605908,0.222943922671792,0.226675396495332,0.230388951538875,0.234084673849567,0.23776264906135,0.241422962396949,0.245065698669842,0.248690942286226,"Quantal-Linear",21
"22",0.01497366,0.0197799277922571,0.0245627442216897,0.0293222237152177,0.0340584801414338,0.0387716268133289,0.0434617764910023,0.0481290413843594,0.0527735331557969,0.0573953629228737,0.0619946412609697,0.0665714782059308,0.0711259832567022,0.0756582653779476,0.080168433002656,0.0846565940347363,0.0891228558515987,0.0935673253067236,0.0979901087322183,0.102391311941361,0.10677104023113,0.111129398384729,0.115466490674086,0.119782420862354,0.124077292206391,0.128351207459231,0.132604268872541,0.136836578199071,0.141048236695082,0.145239345122777,0.149410003752702,0.153560312366154,0.157690370257563,0.161800276236868,0.165890128631883,0.169960025290647,0.174010063583766,0.178040340406745,0.182050952182302,0.186041994862677,0.190013563931928,0.193965754408214,0.19789866084607,0.201812377338669,0.205706997520069,0.209582614567462,0.213439321203392,0.217277209697984,0.221096371871144,0.224896899094759,0.228678882294883,"Quantal-Linear",22
"23",0.06228939,0.0668036234837262,0.0712961249920133,0.0757669991447834,0.0802163500583082,0.0846442813476329,0.0890508961289894,0.0934362970221977,0.0978005861530556,0.102143865155717,0.106466235175059,0.110767796869037,0.115048650411029,0.119308895492167,0.123548631323661,0.127767956639108,0.131966969696792,0.13614576828197,0.140304449709154,0.144443110824371,0.148561848007423,0.152660757174129,0.156739933778561,0.160799472815265,0.164839468821472,0.168860015879303,0.172861207617959,0.176843137215897,0.180805897403007,0.184749580462768,0.188674278234393,0.192580082114977,0.196467083061617,0.200335371593533,0.204185037794179,0.208016171313336,0.211828861369202,0.21562319675047,0.219399265818396,0.223157156508856,0.226896956334391,0.230618752386252,0.234322631336421,0.238008679439633,0.241676982535385,0.245327626049933,0.248960694998282,0.252576273986167,0.256174447212023,0.259755298468944,0.263318911146636,"Quantal-Linear",23
"24",0.05974549,0.061932205542431,0.0641138355204614,0.0662903917614025,0.0684618860650591,0.0706283302037939,0.0727897359225905,0.0749461149391183,0.0770974789437948,0.0792438395998498,0.0813852085433885,0.0835215973834539,0.0856530177020906,0.0877794810544076,0.0899009989686399,0.0920175829462123,0.0941292444618008,0.0962359949633955,0.0983378458723617,0.100434808583503,0.102526894465123,0.104614114859085,0.106696481080877,0.108774004419668,0.110846696138375,0.11291456747372,0.114977629636293,0.11703589381061,0.119089371155178,0.121138072802552,0.123182009859396,0.125221193406544,0.127255634499059,0.129285344166296,0.131310333411957,0.133330613214154,0.135346194525466,0.137357088273004,0.139363305358463,0.141364856658184,0.143361753023215,0.145354005279367,0.147341624227275,0.149324620642454,0.15130300527536,0.153276788851446,0.155245982071222,0.157210595610312,0.159170640119511,0.161126126224845,0.163077064527628,"Quantal-Linear",24
"25",0.05901276,0.0622277989852018,0.0654318532564382,0.0686249603448067,0.0718071576531733,0.0749784824566109,0.078138971902836,0.0812886630126438,0.0844275926803418,0.0875557976741818,0.090673314636791,0.0937801800856009,0.0968764304132752,0.0999621018881359,0.103037230654588,0.106101852733545,0.109156004022845,0.112199720297679,0.115233037211005,0.118255990293967,0.121268614956309,0.124270946486793,0.127263020053613,0.130244870704803,0.133216533368648,0.136178042854099,0.139129433851173,0.142070740931364,0.145001998548046,0.147923241036879,0.150834502616208,0.153735817387466,0.156627219335572,0.159508742329332,0.16238042012183,0.165242286350831,0.168094374539168,0.170936718095139,0.173769350312898,0.176592304372841,0.179405613342,0.182209310174428,0.185003427711584,0.18778799868272,0.190563055705261,0.193328631285192,0.196084757817433,0.198831467586223,0.201568792765496,0.20429676541926,0.207015417501969,"Quantal-Linear",25
"26",0.0768159,0.077603865819155,0.0783911590854225,0.079177780372847,0.0799637302549828,0.0807490093048949,0.0815336180951592,0.0823175571978625,0.0831008271846037,0.0838834286264939,0.0846653620941563,0.0854466281577274,0.0862272273868571,0.0870071603507087,0.08778642761796,0.0885650297568036,0.0893429673349466,0.0901202409196122,0.0908968510775388,0.0916727983749816,0.0924480833777121,0.0932227066510191,0.0939966687597089,0.0947699702681057,0.095542611740052,0.0963145937389091,0.0970859168275573,0.0978565815683968,0.0986265885233474,0.0993959382538493,0.100164631320864,0.100932668284874,0.101700049705882,0.102466776143415,0.103232848156522,0.103998266303773,0.104763031143263,0.10552714323261,0.106290603128957,0.107053411388969,0.107815568568839,0.108577075224283,0.109337931910543,0.110098139182389,0.110857697594115,0.111616607699543,0.112374870052023,0.113132485204431,0.113889453709172,0.11464577611818,0.115401452982918,"Quantal-Linear",26
"27",0.06225037,0.0652406743796826,0.0682214432501023,0.0711927070181761,0.074154495993859,0.0771068403904535,0.0800497703249174,0.0829833158181718,0.0859075067954063,0.0888223730863849,0.0917279444257505,0.0946242504533274,0.0975113207144245,0.100389184660136,0.103257871647643,0.106117410940512,0.108967831708992,0.111809163030316,0.114641433888993,0.117464673177108,0.120278909694614,0.123084172149625,0.125880489158711,0.128667889247192,0.131446400849422,0.134216052309087,0.136976871879486,0.139728887723829,0.142472127915514,0.145206620438421,0.147932393187195,0.150649473967529,0.153357890496449,0.156057670402597,0.158748841226514,0.161431430420917,0.164105465350983,0.166770973294627,0.169427981442778,0.17207651689966,0.174716606683068,0.177348277724639,0.179971556870132,0.182586470879702,0.185193046428167,0.187791310105287,0.190381288416031,0.19296300778085,0.195536494535943,0.198101774933531,0.200658875142119,"Quantal-Linear",27
"28",0.03247547,0.0364438622211339,0.0403959777109472,0.0443318832299739,0.0482516452649228,0.0521553300298017,0.0560430034670353,0.0599147312485793,0.0637705787770298,0.0676106111867279,0.0714348933448602,0.0752434898525544,0.079036465045971,0.0828138829973893,0.0865758075162902,0.0903223021504343,0.0940534301869351,0.0977692546533278,0.101469838318634,0.105155243694424,0.108825533035869,0.112480768342796,0.116121011360733,0.119746323581953,0.123356766246515,0.126952400343293,0.130533286611011,0.134099485539267,0.137651057369556,0.141188062096287,0.144710559467794,0.148218608987351,0.151712269914171,0.155191601264412,0.15865666181217,0.162107510090474,0.165544204392274,0.168966802771428,0.172375363043679,0.175769942787632,0.179150599345731,0.182517389825223,0.185870371099124,0.189209599807181,0.192535132356826,0.195847024924133,0.199145333454763,0.202430113664911,0.205701421042247,0.208959310846853,0.212203838112158,"Quantal-Linear",28
"29",0.03407551,0.0361303540193989,0.0381808266992284,0.040226937338788,0.0422686952175943,0.0443061095954233,0.0463391897123523,0.0483679447888021,0.0503923840255781,0.0524125166039132,0.054428351685508,0.0564398984125736,0.0584471659078726,0.0604501632747602,0.0624488995972258,0.0644433839399339,0.066433625348266,0.0684196328483605,0.0704014154471544,0.072378982132424,0.0743523418728255,0.0763215036179357,0.078286476298293,0.0802472688254371,0.0822038900919501,0.0841563489714967,0.0861046543188643,0.088048814970003,0.0899888397420663,0.0919247374334502,0.093856516823834,0.0957841866742192,0.0977077557269701,0.0996272327058533,0.101542626316076,0.103453945244328,0.105361198158819,0.107264393709317,0.109163540527192,0.11105864722545,0.112949722398774,0.114836774623565,0.116719812457979,0.118598844441964,0.120473879097302,0.122344924927646,0.12421199041856,0.126075084037554,0.127934214234128,0.129789389439804,0.131640618068169,"Quantal-Linear",29
"30",0.05225156,0.0549358106817795,0.0576124589224276,0.0602815262538789,0.0629430341470852,0.0655970040121866,0.0682434571986853,0.0708824149956161,0.0735138986317183,0.0761379292756063,0.0787545280359401,0.0813637159615945,0.0839655140418293,0.0865599432064574,0.0891470243260136,0.0917267782119222,0.0942992256166648,0.0968643872339465,0.0994222836988636,0.101972935588068,0.104516363419935,0.107052587654725,0.109581628694751,0.112103506884543,0.114618242511008,0.117125855803598,0.119626366934468,0.122119796018642,0.124606163114174,0.127085488222308,0.129557791287639,0.132023092198275,0.134481410785996,0.136932766826414,0.139377180039131,0.141814670087898,0.144245256580776,0.146668959070288,0.149085797053581,0.151495789972583,0.153898957214155,0.156295318110251,0.158684891938073,0.161067697920225,0.163443755224866,0.165813082965869,0.168175700202971,0.170531625941927,0.172880879134662,0.175223478679427,0.177559443420947,"Quantal-Linear",30
"31",0.03881459,0.039800749236773,0.0407858966916044,0.0417700334025649,0.0427531604066594,0.0437352787398297,0.044716389436954,0.0456964935318494,0.0466755920572717,0.0476536860449175,0.0486307765254248,0.0496068645283742,0.0505819510822899,0.0515560372146411,0.0525291239518424,0.0535012123192555,0.0544723033411904,0.0554423980409059,0.0564114974406107,0.0573796025614654,0.0583467144235821,0.0593128340460272,0.0602779624468206,0.0612421006429385,0.0622052496503133,0.0631674104838351,0.0641285841573527,0.0650887716836752,0.0660479740745717,0.0670061923407741,0.0679634274919768,0.0689196805368384,0.0698749524829827,0.0708292443369994,0.071782557104446,0.072734891789848,0.0736862493967,0.0746366309274677,0.0755860373835876,0.0765344697654691,0.0774819290724953,0.0784284163030237,0.0793739324543875,0.080318478522897,0.0812620555038398,0.0822046643914827,0.0831463061790724,0.0840869818588364,0.0850266924219842,0.0859654388587084,0.0869032221581856,"Quantal-Linear",31
