"14",0.01117858,0.0335592925292266,0.0554334461559207,0.0768125061952013,0.0977076784593928,0.11812991513154,0.138089920505984,0.157598156599008,0.176664848632488,0.195299990393437,0.213513349472239,0.231314472382315,0.248712689563925,0.265717120274706,0.282336677369519,0.298580071972119,0.314455818041073,0.329972236832351,0.3451374612609,0.3599594401635,0.374445942465145,0.388604561251113,0.402442717746872,0.415967665207914,0.429186492721536,0.442106128922579,0.454733345625067,0.467074761371642,0.479136844902671,0.490925918546827,0.502448161534933,0.513709613238795,0.52471617633674,0.53547361990749,0.545987582454026,0.556263574859,0.566306983273259,0.57612307193899,0.585716985948969,0.595093753943354,0.604258290745441,0.613215399937767,0.6219697763799,0.630526008669246,0.638888581546156,0.6470618782446,0.655050182789634,0.662857682242866,0.670488468897103,0.677946542421319,0.685235811957078,"Quantal-Linear",14
"15",0.152247,0.170210628110045,0.187793612406532,0.205004018616044,0.221849741554874,0.238338508750559,0.254477883986681,0.270275270772546,0.285737915739353,0.30087291196439,0.315687202224797,0.330187582182377,0.344380703500929,0.358273076897518,0.371871075129098,0.385180935915841,0.398208764802526,0.410960537959297,0.423442104923072,0.435659191280858,0.44761740129622,0.45932222048008,0.470779018107055,0.481993049678465,0.492969459333158,0.503713282207244,0.514229446743829,0.524522776953814,0.534597994628772,0.544459721506952,0.554112481393376,0.563560702235013,0.572808718151984,0.581860771425722,0.590721014445009,0.599393511610771,0.607882241200516,0.616191097193262,0.624323891055796,0.632284353491084,0.640076136149631,0.647702813304579,0.65516788349131,0.662474771112306,0.669626828008001,0.676627334994353,0.683479503367824,0.690186476378486,0.696751330671894,0.703177077700423,0.709466665104686,"Quantal-Linear",15
"16",0.2239045,0.236796231700368,0.249473818690151,0.261940818129716,0.274200728091396,0.286256988541003,0.298112982303037,0.309772036009856,0.321237421035091,0.332512354411545,0.34359999973385,0.35450346804613,0.365225818714917,0.375770060287569,0.386139151336428,0.396336001288955,0.406363471244075,0.416224374774967,0.42592147871851,0.435457503951623,0.444835126154705,0.454056976562396,0.463125642701866,0.472043669118841,0.480813558091565,0.48943777033291,0.497918725680815,0.506258803777263,0.514460344735975,0.522525649799016,0.530456981982489,0.538256566711512,0.545926592444636,0.553469211287905,0.560886539598699,0.568180658579564,0.575353614862163,0.582407421081537,0.589344056440822,0.596165467266586,0.602873567554943,0.609470239508596,0.615957334064954,0.622336671415485,0.628610041516432,0.634779204591055,0.640845891623524,0.646811804844609,0.652678618209305,0.658447977866521,0.664121502620965,"Quantal-Linear",16
"17",0.05029375,0.0724952959202378,0.0941778301552851,0.115353485784988,0.136034112250827,0.156231281986609,0.175956296894149,0.195220194667579,0.214033754969796,0.232407505464536,0.250351727707423,0.267876462899311,0.284991517505119,0.301706468741325,0.318030669935162,0.333973255758545,0.349543147339635,0.364749057254908,0.379599494404531,0.394102768773755,0.408266996083004,0.42210010232926,0.435609828221279,0.448803733511127,0.46168920122445,0.474273441791863,0.486563497083745,0.498566244350726,0.510288400072039,0.521736523713927,0.532917021400172,0.543836149496829,0.55450001811315,0.564914594520672,0.575085706492373,0.58501904556377,0.594720170217777,0.604194508995117,0.613447363532008,0.622483911526857,0.631309209637579,0.639928196311195,0.648345694547286,0.656566414596836,0.664594956597987,0.672435813150177,0.680093371828107,0.687571917636926,0.694875635410033,0.702008612150817,0.708974839319659,"Quantal-Linear",17
"18",0.02670215,0.0522558418620025,0.0771386279290542,0.101368122665168,0.124961478071005,0.147935395825735,0.170306139110114,0.192089544119152,0.213301031272513,0.233955616130599,0.254067920024023,0.273652180404017,0.292722260921089,0.311291661239066,0.329373526591474,0.346980657087019,0.364125516770748,0.380820242447323,0.397076652272631,0.412906254119827,0.428320253725735,0.443329562623355,0.457944805866119,0.472176329549332,0.486034208134153,0.499528251579282,0.512668012285401,0.525462791857303,0.537921647688469,0.550053399372776,0.561866634947871,0.573369716974616,0.584570788456927,0.595477778606188,0.606098408454317,0.616440196319471,0.626510463128242,0.63631633759812,0.645864761283904,0.655162493491601,0.664216116063332,0.673032038036595,0.681616500181209,0.689975579417144,0.698115193116353,0.706041103291665,0.713758920675705,0.721274108692714,0.728591987326093,0.735717736884409,0.742656401668522,"Quantal-Linear",18
"19",0.1326998,0.151286860905858,0.169475583574139,0.187274504768796,0.20469197830288,0.221736178959356,0.238415106327882,0.254736588559369,0.270708286040074,0.286337694986954,0.301632150965971,0.316598832334992,0.331244763612909,0.345576818776552,0.359601724486946,0.373326063246429,0.38675627648811,0.399898667599113,0.412759404879032,0.42534452443499,0.437659933014639,0.449711410778464,0.461504614012661,0.473045077783879,0.484338218537072,0.495389336637673,0.506203618859286,0.516786140818066,0.527141869354932,0.537275664866717,0.547192283587369,0.556896379820258,0.566392508122646,0.575685125443339,0.584778593214529,0.593677179398802,0.602385060492286,0.610906323484856,0.619244967778345,0.62740490706363,0.635389971157507,0.643203907800185,0.650850384414269,0.658332989826038,0.665655235949844,0.6728205594364,0.679832323285757,0.686693818425704,0.693408265256344,0.69997881516157,0.70640855198815,"Quantal-Linear",19
"20",0.00665524,0.0330861958265802,0.0588138757573811,0.0838569925846616,0.10823376118998,0.131961911792619,0.155058702845505,0.177540933587975,0.19942495626456,0.220726688018633,0.2414616224696,0.261644840982045,0.281291023635015,0.30041445989945,0.319029059031489,0.33714836018925,0.354785542280404,0.37195343354774,0.388664520899663,0.404930958992438,0.420764579070764,0.436176897573125,0.451179124508162,0.465782171608174,0.479996660265663,0.493832929258708,0.507301042270783,0.520410795210481,0.533171723336478,0.545593108192923,0.557683984360273,0.569453146026523,0.580909153383572,0.592060338853401,0.602914813148585,0.613480471171545,0.623764997756832,0.633775873260622,0.643520379001486,0.653005602556385,0.662238442915761,0.671225615501451,0.679973657051086,0.688488930372531,0.696777628971811,0.704845781557905,0.712699256427669,0.720343765734089,0.727784869640965,0.73502798036704,0.742078366122533,"Quantal-Linear",20
"21",0.1522273,0.173503355460705,0.194245458205114,0.214467008532157,0.234181070441303,0.253400380072468,0.272137353934117,0.290404096924867,0.308212410153773,0.325573798564365,0.342499478367333,0.35900038428669,0.375087176624078,0.390770248145787,0.406059730796929,0.42096550224712,0.435497192271877,0.449664188973879,0.463475644848083,0.476940482694632,0.490067401383378,0.502864881473724,0.515341190693435,0.52750438927995,0.539362335187644,0.550922689164409,0.562192919700828,0.573180307855146,0.58389195195715,0.594334772193996,0.604515515080952,0.614440757819939,0.624116912548689,0.633550230483267,0.642746805956623,0.6517125803558,0.660453345960325,0.668974749684278,0.677282296724435,0.685381354116873,0.693277154204304,0.700974798016395,0.708479258565256,0.715795384058224,0.722927901030008,0.729881417396246,0.73666042543041,0.743269304666013,0.749712324725978,0.755993648081002,0.762117332738685,"Quantal-Linear",21
"22",0.09556451,0.11431136495986,0.132669640994223,0.150647392445092,0.168252506706598,0.185492707685442,0.20237555918961,0.218908468246852,0.235098688354371,0.250953322661156,0.266479327084353,0.281683513361042,0.296572552036755,0.311152975392048,0.325431180308417,0.339413431074806,0.353105862135945,0.366514480783718,0.379645169792748,0.392503690001352,0.405095682839001,0.417426672801383,0.429502069874176,0.441327171906571,0.452907166935606,0.464247135462313,0.475352052680696,0.486226790660498,0.496876120484729,0.507304714342888,0.517517147580797,0.527517900707947,0.537311361363232,0.546901826239946,0.556293502970873,0.565490511974304,0.574496888261795,0.583316583208446,0.591953466286498,0.600411326762982,0.608693875362195,0.616804745893701,0.624747496846605,0.632525612950764,0.640142506705647,0.647601519877507,0.654905924965516,0.662058926637508,0.669063663135969,0.675923207654879,0.682640569688019,"Quantal-Linear",22
"23",0.01575847,0.0294122554185225,0.042876630158291,0.0561542217987005,0.0692476214683313,0.0821593843506096,0.0948920301824526,0.107448043745997,0.119829875353503,0.132039941325539,0.144080624462522,0.155954274509726,0.167663208615834,0.179209711785133,0.190596037323432,0.201824407277794,0.212897012870174,0.223816014925035,0.23458354429103,0.245201702256846,0.255672560961265,0.265998163797545,0.276180525812192,0.286221634098192,0.296123448182797,0.305887900409926,0.315516896317265,0.325012315008131,0.334376009518181,0.343609807177033,0.352715509964872,0.361694894864102,0.370549714206132,0.379281696013338,0.387892544336293,0.396383939586309,0.404757538863371,0.413014976279523,0.421157863277764,0.429187788946521,0.437106320329765,0.444915002732813,0.452615360023901,0.460208894931566,0.467697089337904,0.475081404567759,0.482363281673904,0.48954414171826,0.496625386049219,0.503608396575116,0.510494536033913,"Quantal-Linear",23
"24",0.1273041,0.142612734069507,0.157652827543058,0.172429091099042,0.186946152782194,0.201208559453134,0.215220778212482,0.228987197799989,0.242512129969127,0.255799810837563,0.268854402213947,0.281679992901421,0.294280599978271,0.3066601700561,0.318822580515947,0.330771640722706,0.342511093218258,0.354044614893656,0.365375818140767,0.376508251983693,0.387445403190361,0.3981906973646,0.408747500019076,0.419119117629391,0.429308798669698,0.439319734630154,0.449155061016517,0.458817858332212,0.468311153043169,0.477637918525739,0.486801075997975,0.495803495434587,0.504647996465836,0.513337349260665,0.521874275394344,0.530261448700883,0.5385014961105,0.546596998472398,0.554550491363109,0.562364465880651,0.570041369424768,0.577583606463469,0.584993539286129,0.59227348874338,0.599425734974013,0.606452518119144,0.613356039023837,0.620138459926431,0.626801905135771,0.633348461696554,0.639780180043013,"Quantal-Linear",24
"25",0.3525235,0.356056324755624,0.35956987336647,0.36306425100893,0.366539562285521,0.369995911228017,0.373433401300564,0.376852135402779,0.380252215872824,0.383633744490476,0.386996822480172,0.390341550514036,0.393668028714896,0.396976356659281,0.400266633380398,0.403538957371102,0.406793426586842,0.410030138448589,0.413249189845761,0.416450677139115,0.419634696163636,0.422801342231405,0.425950710134453,0.429082894147595,0.432197988031257,0.435296085034277,0.438377277896703,0.441441658852564,0.444489319632632,0.44752035146717,0.450534845088661,0.453532890734524,0.456514578149816,0.459479996589918,0.462429234823208,0.465362381133717,0.468279523323771,0.471180748716622,0.474066144159058,0.476935796024006,0.479789790213119,0.482628212159342,0.485451146829472,0.488258678726705,0.49105089189316,0.493827869912397,0.49658969591192,0.499336452565665,0.502068222096473,0.504785086278555,0.507487126439934,"Quantal-Linear",25
"26",0.03513754,0.0557808943245395,0.0759825814732532,0.0957520509712104,0.115098550169697,0.134031128571747,0.152558642065137,0.170689757064801,0.18843295456663,0.205796534114539,0.222788617682647,0.239417153474414,0.255689919640479,0.271614527916967,0.287198427185944,0.302448906959703,0.317373100790501,0.331977989607342,0.34627040498137,0.360257032321403,0.37394441400109,0.387338952419169,0.400446912994249,0.413274427095514,0.42582749491073,0.438111988252886,0.450133653306791,0.461898113316902,0.473410871217653,0.484677312207495,0.495702706267883,0.506492210628347,0.517050872178843,0.527383629830477,0.537495316825728,0.547390662999239,0.557074296990244,0.566550748407658,0.575824449948836,0.584899739473017,0.593780862030388,0.602471971847756,0.610977134271717,0.619300327670263,0.6274454452937,0.635416297095752,0.6432166115157,0.650850037222398,0.658320144820964,0.665630428522973,0.672784307780898,"Quantal-Linear",26
"27",0.08345927,0.0985513277343546,0.113394874737869,0.127994003069057,0.142352737405266,0.156475036152198,0.170364792535158,0.184025835672338,0.197461931630425,0.210676784462826,0.2236740372308,0.236457273007775,0.249030015867128,0.261395731853694,0.273557829939292,0.285519662962496,0.297284528552955,0.308855670040473,0.320236277349131,0.331429487876684,0.342438387359473,0.353266010723103,0.363915342919105,0.374389319747829,0.384690828667781,0.394822709591637,0.404787755669146,0.414588714057144,0.424228286676893,0.433709130958936,0.443033860575705,0.452205046162048,0.461225216023905,0.470096856835309,0.478822414323907,0.487404293945204,0.495844861545687,0.504146444015049,0.512311329927658,0.520341770173475,0.528239978578573,0.536008132515444,0.543648373503259,0.551162807798237,0.558553506974295,0.565822508494142,0.572971816270965,0.580003401220861,0.586919201806185,0.593721124569939,0.600411044661367,"Quantal-Linear",27
"28",0.07468812,0.0949248234583609,0.114718947311171,0.134080170837848,0.153017961630579,0.171541580223956,0.189660084623348,0.207382334734252,0.224716996694759,0.241672547113279,0.258257277213581,0.27447929688918,0.29034653866906,0.305866761596657,0.321047555024015,0.335896342322961,0.350420384515117,0.36462678382252,0.378522487140593,0.392114289435162,0.405408837065173,0.418412631032753,0.431132030162178,0.443573254209326,0.455742386903123,0.467645378920471,0.479288050796114,0.490676095768869,0.501815082565601,0.512710458124324,0.523367550257734,0.5337915702585,0.543987615447574,0.553960671666767,0.563715615716817,0.573257217742128,0.582590143563364,0.591718956959021,0.600648121897108,0.609382004718009,0.617924876269621,0.626280913995786,0.634454203979047,0.64244874293874,0.650268440185373,0.657917119532275,0.665398521165427,0.672716303472409,0.679874044831339,0.686875245360692,0.693723328630851,"Quantal-Linear",28
"29",0.03615672,0.0542373502566956,0.0719788079557121,0.089387455597817,0.106469536330324,0.123231176186033,0.139678386280166,0.155817064966095,0.171652999950629,0.187191870369621,0.202439248824636,0.21740060338142,0.232081299530875,0.246486602113245,0.260621677206218,0.274491593977594,0.288101326503213,0.301455755550773,0.314559670330185,0.327417770211099,0.340034666408204,0.352414883634919,0.364562861726063,0.376482957230079,0.388179444971396,0.399656519583483,0.410918297013138,0.421968815996567,0.432812039507764,0.443451856179733,0.453892081699036,0.46413646017419,0.474188665478391,0.484052302567052,0.493730908770623,0.503227955063161,0.512546847307101,0.521690927474679,0.530663474846439,0.539467707187265,0.548106781900341,0.556583797159469,0.564901793020152,0.573063752509826,0.581072602697639,0.588931215744175,0.59664240993147,0.604208950673716,0.611633551509008,0.618918875072473,0.626067534051161,"Quantal-Linear",29
"30",0.02803929,0.0536838197228107,0.0786517357739596,0.102960890150174,0.126628663835252,0.149671979227422,0.172107312238816,0.193950704075704,0.215217772707913,0.235923724035643,0.256083362761639,0.275711102976521,0.294820978464822,0.313426652739105,0.331541428809346,0.349178258694544,0.366349752683389,0.383068188350585,0.399345519335282,0.4151933838879,0.430623113191446,0.445645739463287,0.460272003843152,0.474512364073019,0.488377001974379,0.50187583072821,0.515018501962874,0.527814412655011,0.540272711848351,0.552402307195258,0.564211871325677,0.575709848048046,0.586904458386593,0.597803706459353,0.608415385201086,0.618747081935213,0.628806183798724,0.638599883023971,0.648135182081089,0.65741889868475,0.666457670668807,0.675257960732331,0.683826061060426,0.69216809782312,0.700290035555566,0.708197681422669,0.715896689371191,0.723392564172313,0.730690665357528,0.737796211050696,0.744714281698988,"Quantal-Linear",30
"31",0.05613253,0.0711516231611118,0.0859317281522192,0.100476647822455,0.114790124508912,0.12887584099953,0.142737421480657,0.156378432469538,0.169802383731957,0.18301272918529,0.196012867787173,0.208806144410044,0.22139585070176,0.23378522593252,0.245977457828318,0.257975683391123,0.269782989706023,0.281402414735507,0.292836948101126,0.304089531852704,0.315163061225315,0.326060385384212,0.336784308157902,0.347337588759561,0.357722942496962,0.367943041471115,0.37800051526378,0.387897951614052,0.397637897084167,0.407222857714727,0.416655299669486,0.425937649869885,0.435072296619488,0.444061590218477,0.452907843568377,0.461613332767152,0.470180297694834,0.478610942589836,0.486907436616087,0.495071914421151,0.50310647668546,0.511013190662809,0.518794090712251,0.526451178821528,0.533986425122171,0.541401768396405,0.548699116575991,0.555880347233127,0.562947308063535,0.569901817361868,0.576745664489544,"Quantal-Linear",31
"32",0.01657784,0.0381225912731736,0.0591953414807794,0.0798064311926887,0.0999659744382135,0.119683863669143,0.138969774614052,0.157833171026255,0.176283309327752,0.194329243151426,0.211979827783739,0.229243724510088,0.24612940486497,0.262645154789035,0.278799078695061,0.294599103444858,0.310052982239041,0.325168298421593,0.339952469201067,0.354412749290276,0.368556234466239,0.382389865052132,0.395920429322966,0.409154566836648,0.422098771692063,0.434759395715785,0.447142651578965,0.459254615845947,0.471101231956078,0.482688313140209,0.494021545273295,0.505106489664492,0.515948585786148,0.526553153942987,0.536925397882829,0.547070407350114,0.556993160583478,0.566698526758615,0.576191268377621,0.585476043605997,0.59455740855844,0.603439819534576,0.612127635205694,0.620625118753585,0.628936439962519,0.637065677265394,0.645016819745053,0.652793769091764,0.660400341517806,0.667840269630117,0.675117204261917,"Quantal-Linear",32
