"10",0.000424147,0.00980270613464402,0.0190932705751604,0.0282966659351733,0.0374137100819547,0.0464452132091056,0.0553919779085537,0.0642547992418776,0.073034464810959,0.0817317548279753,0.0903474421847321,0.0988822925213486,0.107337064294295,0.115712508843795,0.124009370460594,0.132228386452099,0.140370287207903,0.148435796264691,0.156425630370535,0.164340499548592,0.1721811071602,0.179948149967379,0.187642318194755,0.195264295590894,0.202814759489066,0.210294380867432,0.217703824408677,0.225043748559074,0.232314805587,0.239517641640897,0.246652896806694,0.253721205164691,0.260723194845902,0.26765948808788,0.274530701290009,0.281337445068283,0.288080324309566,0.294759938225349,0.301376880404997,0.307931738868501,0.31442509611873,0.3208575291932,0.327229609715347,0.33354190394533,0.339794972830349,0.345989372054497,0.352125652088137,0.358204358236824,0.364226030689763,0.370191204567811,0.376100409971035,"Quantal-Linear",10
"11",0.003749054,0.0115125251506144,0.0192154980055448,0.0268584440090345,0.0344418309315095,0.0419661228982077,0.0494317804175842,0.0568392604094967,0.0641890162331694,0.0714814977149404,0.0787171511757921,0.0858964194586676,0.0930197419555737,0.100087554634473,0.107100290065968,0.114058377449771,0.120962242640979,0.127812308176131,0.134608993299074,0.141352713986616,0.148043882973991,0.154682909780115,0.161270200732653,0.167806158992885,0.174291184580382,0.180725674397487,0.187110022253608,0.193444618889321,0.199729852000282,0.205966106260957,0.212153763348163,0.218293201964432,0.224384797861183,0.230428923861725,0.236425949884069,0.242376242963572,0.248280167275402,0.25413808415682,0.259950352129301,0.265717326920477,0.271439361485901,0.277116806030659,0.282750008030795,0.288339312254584,0.293885060783627,0.299387593033794,0.30484724577599,0.310264353156773,0.315639246718799,0.320972255421118,0.326263705659304,"Quantal-Linear",11
"12",0.0293019,0.038629168523844,0.0478668129533214,0.0570156944707033,0.0660766659833109,0.0750505722030279,0.0839382497250486,0.0927405271058707,0.101458224940537,0.110092155939136,0.118643125002566,0.127111929297576,0.135499358331074,0.143806194023738,0.152033210782906,0.160181175574771,0.16825084799588,0.176242980343952,0.184158317688007,0.191997597937828,0.199761551912751,0.207450903409796,0.215066369271145,0.222608659450969,0.230078477081613,0.237476518539144,0.244803473508276,0.252060025046661,0.259246849648571,0.26636461730796,0.273413991580931,0.280395629647589,0.287310182373312,0.294158294369424,0.300940604053295,0.307657743707849,0.31431033954052,0.320899011741618,0.327424374542157,0.33388703627111,0.340287599412125,0.346626660659688,0.352904810974752,0.359122635639832,0.365280714313563,0.371379621084741,0.377419924525845,0.383402187746039,0.389326968443671,0.39519481895826,0.401006286321994,"Quantal-Linear",12
"13",0.02866636,0.0347775259700729,0.0408502434112616,0.0468847542232919,0.0528812987839727,0.0588401159587708,0.0647614431103255,0.0706455161079046,0.0764925693367993,0.0823028357076608,0.0880765466657778,0.0938139322002966,0.0995152208533816,0.105180639729319,0.110810414503565,0.116404769431733,0.121963927358527,0.127488109726619,0.132977536585472,0.138432426600099,0.143852997059781,0.149239463886719,0.154592041644631,0.159910943547308,0.165196381467099,0.170448565943354,0.17566770619081,0.180854010107926,0.186007684285164,0.191128934013215,0.196217963291183,0.201274974834705,0.206300170084028,0.211293749212035,0.216255911132216,0.221186853506594,0.226086772753596,0.230955864055877,0.2357943213681,0.240602337424655,0.24538010374734,0.250127810652991,0.254845647261061,0.259533801501153,0.264192460120508,0.268821808691442,0.273422031618741,0.277993312147001,0.282535832367934,0.287049773227616,0.291535314533698,"Quantal-Linear",13
"14",0.002774064,0.0106849508451582,0.0185330814698676,0.0263189537125225,0.0340430614622184,0.0417058946900817,0.0493079394803497,0.0568496780612054,0.0643315888353676,0.0717541464104369,0.0791178216290027,0.0864230815985105,0.0936703897208922,0.100860205721962,0.107992985680577,0.115069182057572,0.122089243724456,0.129053615991888,0.135962740637928,0.142817055936055,0.149616996682973,0.156362994226189,0.163055476491376,0.16969486800952,0.176281589943846,0.18281606011654,0.189298693035243,0.195729899919357,0.202110088726121,0.208439664176494,0.214719027780827,0.220948577864331,0.227128709592348,0.233259814995414,0.239342282994127,0.245376499423822,0.251362847059044,0.257301705637826,0.263193451885781,0.269038459539997,0.274837099372748,0.280589739215008,0.28629674397979,0.291958475685288,0.297575293477848,0.303147553654744,0.308675609686781,0.314159812240721,0.31960050920152,0.324998045694404,0.330352764106754,"Quantal-Linear",14
"15",0.006151186,0.0123191033330455,0.0184487420026853,0.0245403395698322,0.0305941321210742,0.0366103542778242,0.0425892392054127,0.0485310186221251,0.0544359228081814,0.0603041806146616,0.0661360194723747,0.071931665400673,0.0776913430162121,0.0834152755416557,0.0891036848143274,0.0947567912948077,0.100374814075478,0.105957970889014,0.111506478116819,0.117020550797417,0.12250040263478,0.127946246006617,0.133358291972597,0.138736750282537,0.144081829384526,0.149393736433004,0.154672677296792,0.159918856567071,0.165132477565309,0.170313742351143,0.175462851730211,0.180580005261928,0.185665401267229,0.19071923683625,0.195741707835967,0.200733008917787,0.205693333525094,0.210622873900744,0.215521821094514,0.220390364970511,0.225228694214528,0.230036996341355,0.234815457702048,0.239564263491153,0.244283597753879,0.248973643393236,0.253634582177119,0.258266594745356,0.262869860616708,0.267444558195823,0.271990864780157,"Quantal-Linear",15
"16",0.0838846,0.0906694446971209,0.09740404013791,0.104088758473518,0.110723969098907,0.117310038673259,0.123847331140245,0.130336207748128,0.136777027069731,0.14317014502225,0.14951591488692,0.155814687328542,0.162066810414854,0.168272629635771,0.174432487922474,0.180546725666359,0.18661568073785,0.192639688505067,0.19861908185236,0.204554191198702,0.21044534451595,0.216292867346969,0.222097082823618,0.22785831168461,0.233576872293233,0.239253080654944,0.244887250434831,0.250479692974947,0.256030717311514,0.261540630191998,0.267009736092063,0.272438337232397,0.277826733595406,0.283175222941801,0.288484100827041,0.293753660617675,0.298984193507548,0.304175988533893,0.309329332593305,0.31444451045759,0.31952180478951,0.324561496158392,0.329563863055642,0.334529181910128,0.339457727103458,0.344349770985142,0.349205583887641,0.354025434141305,0.358809588089204,0.363558310101843,0.368271862591772,"Quantal-Linear",16
"17",0.001994888,0.00891573147643482,0.0157885811361553,0.0226137698007966,0.0293916279839833,0.0361224839073346,0.0428066635163587,0.0494444904962367,0.0560362862874974,0.0625823701015835,0.069083058936309,0.0755386675912108,0.0819495086827918,0.0883158926596611,0.0946381278175666,0.100916520314324,0.107151374184645,0.113342991354856,0.119491671657525,0.125597712845975,0.131661410608707,0.137683058583718,0.143662948372719,0.149601369555259,0.155498609702745,0.161354954392369,0.167170687220938,0.172946089818606,0.178681441862513,0.184377021090329,0.1900331033137,0.195649962431612,0.201227870443645,0.206767097463154,0.212267911730341,0.217730579625252,0.223155365680672,0.228542532594936,0.23389234124465,0.239205050697329,0.244480918223933,0.249720199311335,0.254923147674687,0.260090015269708,0.265221052304886,0.270316507253595,0.275376626866125,0.280401656181632,0.285391838540005,0.29034741559365,0.295268627319191,"Quantal-Linear",17
"18",0.03367691,0.0435698304540481,0.0533614702121024,0.0630528661549735,0.0726450445482035,0.0821390211507412,0.091535801322506,0.100836380130849,0.110041742455928,0.119152863094996,0.128170706865631,0.137096228707903,0.145930373785499,0.154674077585808,0.163328266018983,0.171893855515996,0.180371753125675,0.188762856610761,0.197068054542976,0.205288226397112,0.213424242644172,0.221476964843539,0.229447245734216,0.237335929325124,0.245143850984481,0.252871837528256,0.260520707307734,0.268091270296165,0.275584328174543,0.283000674416497,0.290341094372315,0.297606365352109,0.304797256708127,0.311914529916224,0.318958938656498,0.325931228893102,0.332832138953233,0.339662399605324,0.346422734136419,0.353113858428774,0.35973648103566,0.366291303256397,0.372779019210616,0.379200315911763,0.385555873339852,0.391846364513467,0.398072455561037,0.404234805791367,0.410334067763464,0.416370887355634,0.422345903833878,"Quantal-Linear",18
"19",0.1059863,0.111557462904411,0.117093908380993,0.122595852775923,0.128063511087189,0.133497096972991,0.138896822760088,0.1442628994521,0.149595536737748,0.154894942999052,0.160161325319473,0.165394889492001,0.170595840027204,0.175764380161213,0.180900711863669,0.186005035845611,0.19107755156732,0.196118457246118,0.201127949864107,0.20610622517587,0.211053477716119,0.2159699008073,0.220855686567142,0.225711025916169,0.23053610858516,0.235331123122559,0.240096256901847,0.244831696128865,0.249537625849085,0.254214229954845,0.258861691192533,0.263480191169733,0.268069910362312,0.272631028121482,0.277163722680804,0.281668171163151,0.286144549587635,0.290593032876481,0.295013794861861,0.299407008292692,0.303772844841382,0.308111475110541,0.312423068639647,0.316707793911668,0.320965818359652,0.325197308373263,0.329402429305288,0.333581345478096,0.337734220190061,0.341861215721939,0.345962493343214,"Quantal-Linear",19
"20",0.01001943,0.0183345042098244,0.0265797382013554,0.0347557185786293,0.0428630270186598,0.0509022403128222,0.0588739304078883,0.0667786644467177,0.0746170048086068,0.082389509149299,0.0900967304406592,0.0977392170100145,0.105317512579165,0.112832156303066,0.120283682808187,0.127672622230547,0.13499950025343,0.142264838144787,0.149469152794317,0.156612956750248,0.163696758255792,0.170721061285315,0.177686365580183,0.184593166684321,0.191441955979466,0.198233220720128,0.204967444068253,0.2116451051276,0.218266678977824,0.224832636708279,0.23134344545153,0.237799568416588,0.244201464921866,0.250549590427856,0.256844396569532,0.263086331188482,0.269275838364771,0.275413358448533,0.281499328091298,0.287534180277063,0.293518344353091,0.299452246060459,0.305336307564346,0.311170947484069,0.316956580922868,0.322693619497432,0.328382471367188,0.334023541263338,0.339617230517654,0.345163937091032,0.3506640556018,"Quantal-Linear",20
"21",0.03694867,0.0432807549496085,0.0495712062930322,0.0558202977722023,0.0620283013291909,0.068195487118044,0.0743221235165392,0.0804084771378633,0.0864548128422156,0.0924613937483332,0.0984284812449414,0.104356335002129,0.110245212982646,0.116095371453135,0.121907064995275,0.127680546516869,0.133416067262841,0.139113876826177,0.144774223158782,0.150397352582272,0.15598350979869,0.161532937901163,0.167045878384468,0.172522571155555,0.177963254543975,0.183368165312259,0.188737538666218,0.194071608265182,0.199370606232161,0.204634763163953,0.209864308141178,0.215059468738244,0.220220471033252,0.225347539617834,0.230440897606928,0.235500766648485,0.240527366933116,0.245520917203674,0.250481634764771,0.255409735492238,0.260305433842517,0.265168942861992,0.270000474196266,0.274800238099362,0.279568443442883,0.284305297725093,0.289011007079951,0.293685776286081,0.298329808775682,0.302943306643381,0.307526470655031,"Quantal-Linear",21
"22",0.02051811,0.031383686488786,0.042128729097733,0.0527545749317985,0.0632625462631839,0.0736539506958764,0.0839300813283668,0.0940922169145619,0.104141622022911,0.114079547193768,0.123907229095009,0.133625890675919,0.14323674131938,0.15274097699236,0.162139780394742,0.171434321106497,0.180625755733226,0.189715228050088,0.198703869144126,0.207592797555025,0.2163831194143,0.225075928582939,0.233672306787526,0.242173323754848,0.250580037345014,0.25889349368309,0.267114727289281,0.275244761207665,0.283284607133501,0.291235265539121,0.299097725798431,0.306872966310025,0.31456195461894,0.322165647537052,0.329684991262144,0.33712092149565,0.344474363559091,0.351746232509224,0.358937433251909,0.366048860654716,0.37308139965828,0.380035925386423,0.386913303255057,0.393714389079869,0.400440029182825,0.407091060497481,0.413668310673132,0.420172598177804,0.426604732400105,0.432965513749942,0.439255733758123,"Quantal-Linear",22
"23",0.01225353,0.0209631820783774,0.0295960350573602,0.0381527661283692,0.0466340465115546,0.0550405415084489,0.0633729105541549,0.0716318072690748,0.0798178795101818,0.0879317694218409,0.0959741134861808,0.103945542573021,0.111846681989362,0.119678151528432,0.127440565518311,0.135134532870117,0.142760657125772,0.150319536505348,0.157811763953989,0.165237927188431,0.172598608743095,0.179894386015793,0.187125831313012,0.194293511894816,0.201397990019336,0.208439822986884,0.21541956318366,0.222337758125093,0.229194950498781,0.235991678207068,0.242728474409237,0.24940586756333,0.256024381467607,0.262584535301629,0.269086843666991,0.275531816627684,0.281919959750106,0.288251774142724,0.294527756495381,0.300748399118257,0.30691418998049,0.31302561274845,0.319083146823685,0.325087267380521,0.331038445403341,0.33693714772353,0.342783837056092,0.34857897203595,0.35432300725392,0.360016393292375,0.365659576760587,"Quantal-Linear",23
"24",0.00912114,0.0149466514237054,0.0207379138743851,0.0264951287064043,0.0322184960903383,0.0379082150199322,0.0435644833190201,0.0491874976484031,0.0547774535126861,0.0603345452670764,0.0658589661241405,0.071350908160522,0.0768105623236196,0.0822381184382267,0.0876337652131305,0.092997690247674,0.098330080038278,0.103631119984925,0.108900994397608,0.114139886502733,0.119347978449495,0.12452545131621,0.129672485116609,0.134789258806098,0.139875950287978,0.144932736419636,0.149959793018688,0.154957294869094,0.159925415727237,0.164864328327962,0.169774204390581,0.174655214624847,0.179507528736885,0.184331315435097,0.189126742436024,0.193893976470178,0.198633183287842,0.203344527664827,0.208028173408209,0.212684283362016,0.217313019412897,0.221914542495744,0.226489012599295,0.231036588771688,0.235557429126,0.240051690845735,0.244519530190298,0.248961102500421,0.253376562203569,0.257766062819304,0.262129756964629,"Quantal-Linear",24
"25",0.000396529,0.0090869930849012,0.0177019030443896,0.0262419157393431,0.034707682319949,0.0430998482753526,0.0514190534828739,0.059665932256796,0.0678411133967296,0.0759452202355574,0.0839788706869615,0.0919426772925366,0.0998372472684954,0.107663182551966,0.11542107984689,0.123111530669516,0.130735121393502,0.138292433294629,0.145784042595114,0.153210520507551,0.160572433278461,0.16787034223147,0.175104803810104,0.182276369620219,0.189385586472058,0.196432996421946,0.203419136813616,0.210344540319184,0.21720973497976,0.224015244245712,0.230761587016578,0.237449277680628,0.244078826154087,0.250650737920012,0.257165514066836,0.263623651326573,0.270025642112695,0.276371974557671,0.282663132550194,0.288899595772067,0.295081839734784,0.301210335815786,0.307285551294398,0.31330794938746,0.319277989284645,0.325196126183475,0.331062811324022,0.336878492023318,0.342643611709458,0.348358609955417,0.354023922512558,"Quantal-Linear",25
"26",0.005959965,0.0145797376070664,0.0231247642510112,0.0315956930880281,0.0399931666538538,0.0483178219125062,0.0565702903045985,0.064751197795236,0.072861164921496,0.0809008068394969,0.0888707333710594,0.0967715490499618,0.104603853167796,0.112368239819423,0.120065297948039,0.127695611389846,0.135259758918336,0.142758314288195,0.15019184627882,0.157560918737463,0.164866090622003,0.172107916043339,0.179286944307424,0.186403719956928,0.193458782812547,0.200452668013944,0.207385906060343,0.214259022850771,0.221072539723943,0.227826973497809,0.234522836508758,0.241160636650477,0.247740877412474,0.254264057918273,0.26073067296327,0.267141213052268,0.273496164436675,0.279796009151398,0.286041225051396,0.292232285847933,0.298369661144506,0.304453816472469,0.310485213326339,0.316464309198808,0.322391557615438,0.328267408169066,0.334092306553906,0.339866694599355,0.345591010303505,0.35126568786637,0.356891157722817,"Quantal-Linear",26
"27",0.01608574,0.0257295727925954,0.0352788815857812,0.0447345928562657,0.0540976239998989,0.0633688834206779,0.0725492706188805,0.0816396762783353,0.0906409823528357,0.0995540621517078,0.108379780424539,0.117118993445074,0.125772549094298,0.134341286942687,0.142826038331673,0.151227626454296,0.159546866435074,0.167784565409081,0.175941522600261,0.184018529398968,0.192016369438741,0.199935818672343,0.207777645447035,0.215542610579124,0.223231467427779,0.230844961968123,0.238383832863603,0.245848811537661,0.253240622244691,0.260559982140313,0.267807601350947,0.27498418304271,0.28209042348964,0.289127012141246,0.296094631689399,0.302993958134569,0.309825660851408,0.316590402653696,0.323288839858644,0.329921622350572,0.336489393643962,0.342992790945889,0.349432445217845,0.355808981236956,0.362123017656595,0.368375167066408,0.374566036051743,0.380696225252504,0.386766329421426,0.392776937481777,0.398728632584492,"Quantal-Linear",27
"28",0.02424447,0.0323689310804209,0.0404257452289847,0.0484154756962679,0.0563386810430381,0.0641959151793023,0.0719877274030309,0.0797146624385588,0.0873772604746673,0.0949760572023484,0.102511583852255,0.109984367231839,0.11739492976218,0.124743789514509,0.132031460246425,0.139258451437812,0.14642526832646,0.153532411943378,0.160580379147831,0.167569662662069,0.174500751105773,0.181374129030219,0.188190276952148,0.19494967138736,0.20165278488403,0.208300086055741,0.214892039614244,0.221429106401949,0.227911743424141,0.234340403880926,0.24071553719892,0.247037589062665,0.253307001445786,0.25952421264189,0.265689657295209,0.271803766430984,0.277866967485597,0.283879684336456,0.289842337331625,0.295755343319212,0.301619115676513,0.307434064338907,0.313200595828514,0.318919113282622,0.324590016481863,0.330213701878164,0.335790562622464,0.341320988592196,0.346805366418549,0.35224407951349,0.357637508096575,"Quantal-Linear",28
"29",0.03594182,0.0453115647051098,0.0545902442466638,0.0637787436929618,0.0728779395102662,0.0818886996464067,0.090811883613571,0.0996483425702913,0.108398919402634,0.117064448804602,0.12564575735775,0.134143663610034,0.142558978153888,0.150892503703546,0.159145035171608,0.167317359744868,0.175410256959398,0.183424498774911,0.191360849648388,0.199220066607007,0.207002899320347,0.2147100901719,0.222342374329883,0.229900479817366,0.237385127581715,0.24479703156336,0.252136898763898,0.259405429313531,0.26660331653785,0.273731247023969,0.280789900686017,0.287779950829991,0.294702064217986,0.30155690113179,0.308345115435869,0.31506735463974,0.321724259959729,0.328316466380141,0.334844602713826,0.34130929166216,0.347711149874445,0.354050788006727,0.360328810780045,0.366545817038117,0.372702399804456,0.378799146338945,0.384836638193846,0.390815451269277,0.396736155868147,0.402599316750552,0.408405493187648,"Quantal-Linear",29
"30",0.006250551,0.0181436353264985,0.0298943845252247,0.0415045020473641,0.0529756709573858,0.0643095541770278,0.0755077947263633,0.0865720159619818,0.0975038218123192,0.108304797010172,0.118976507322428,0.12952049977705,0.139938302887339,0.150231426873516,0.160401363881654,0.170449588199984,0.180377556472617,0.19018670791071,0.199878464501095,0.209454231212424,0.218915396198839,0.228263331001202,0.23749939074593,0.24662491434143,0.255641224672205,0.264549628790618,0.273351418106376,0.282047868573732,0.290640240876464,0.299129780610619,0.307517718465093,0.315805270400028,0.323993637823091,0.332084007763633,0.340077553044768,0.347975432453391,0.355778790908164,0.363488759625488,0.37110645628349,0.378632985184047,0.386069437412873,0.393416890997689,0.400676411064496,0.407849049991986,0.414935847564099,0.421937831120753,0.428856015706775,0.435691404219047,0.442444987551893,0.449117744740719,0.455710643103947,"Quantal-Linear",30
"31",0.07909429,0.0872778104952161,0.0953886090961401,0.103427332037349,0.111394619810734,0.119291107216527,0.127117423413885,0.134874191971015,0.142562030914859,0.150181552780333,0.157733364659135,0.165218068248114,0.172636259897211,0.179988530656972,0.187275466325642,0.194497647495839,0.201655649600813,0.208750042960294,0.215781392825931,0.222750259426334,0.229657198011703,0.236502758898076,0.24328748751117,0.250011924429841,0.256676605429154,0.263282061523073,0.269828819006767,0.276317399498547,0.282748319981421,0.289122092844291,0.295439225922774,0.301700222539666,0.307905581545043,0.314055797356009,0.320151359996088,0.326192755134269,0.332180464123698,0.338114964040035,0.343996727719463,0.349826223796359,0.35560391674064,0.361330266894761,0.367005730510402,0.372630759784813,0.378205802896848,0.383731304042672,0.38920770347115,0.394635437518932,0.400014938645211,0.405346635466181,0.410630952789191,"Quantal-Linear",31
"32",0.008390116,0.0189494082558017,0.0293962584567768,0.0397318639573867,0.0499574093619018,0.0600740666601732,0.0700829953619593,0.0799853426298219,0.0897822434106062,0.0994748205655225,0.109064184998841,0.118551435785218,0.127937660295664,0.13722393432217,0.146411322201014,0.155500876934741,0.164493640312858,0.173390643031235,0.182192904810237,0.190901434511598,0.199517230254051,0.208041279527728,0.216474559307337,0.224818036164139,0.233072666376729,0.24123939604064,0.249319161176781,0.257312887838712,0.265221492218787,0.273045880753163,0.280786950225688,0.288445587870685,0.296022671474642,0.303519069476821,0.310935641068787,0.318273236292889,0.325532696139686,0.332714852644334,0.33982052898195,0.346850539561957,0.353805690121433,0.360686777817453,0.367494591318457,0.374229910894642,0.380893508507392,0.387486147897758,0.394008584673988,0.400461566398134,0.406845832671732,0.413162115220571,0.41941113797856,"Quantal-Linear",32
