"10",0.0598717,0.088017268339827,0.115320214436316,0.141805764720725,0.167498390395219,0.192421830042922,0.216599111561071,0.24005257343754,0.262803885390376,0.284874068389441,0.306283514078638,0.327052003616677,0.347198725953784,0.366742295561245,0.38570076963016,0.404091664755301,0.421931973119492,0.439238178193453,0.456026269965631,0.472311759716076,0.488109694348013,0.503434670290364,0.518300846984046,0.532721959964527,0.546711333552705,0.560281893165857,0.573446177260017,0.586216348914825,0.598604207071548,0.610621197434657,0.622278423047037,0.633586654548585,0.6445563401277,0.655197615174833,0.66552031164704,0.675533967152169,0.685247833761089,0.694670886556103,0.703811831923425,0.712679115597417,0.721280930463975,0.729625224130318,0.737719706268134,0.745571855736903,0.753188927493952,0.760577959297638,0.767745778209854,0.774699006903861,0.781444069783276,0.787987198917873,0.794334439801671,"Quantal-Linear",10
"11",0.07318631,0.0994031018073246,0.124878298858244,0.149632878654001,0.173687225304968,0.197061146315902,0.219773888896396,0.241844155809957,0.263290120774756,0.284129443428749,0.304379283871462,0.324056316794448,0.343176745212025,0.361756313803622,0.379810321878697,0.397353635974929,0.414400702100038,0.430965557627322,0.447061842854703,0.462702812236806,0.477901345299312,0.492669957244581,0.507020809257265,0.520965718518419,0.534516167936332,0.547683315602104,0.560478003977757,0.572910768824438,0.584991847878071,0.596731189279603,0.608138459766775,0.619223052634185,0.629994095468175,0.640460457662924,0.650630757723934,0.660513370364921,0.670116433403959,0.679447854464546,0.688515317487124,0.697326289056405,0.705888024549715,0.714207574111419,0.722291788458352,0.730147324521022,0.737780650925255,0.745198053318766,0.752405639547066,0.759409344682951,0.766214935913735,0.772828017290222,0.77925403434135,"Quantal-Linear",11
"12",0.03359868,0.0615998913948405,0.0887897754214833,0.11519184006639,0.140828912178606,0.165723157205529,0.189896098356839,0.213368635213158,0.236161061795531,0.258293084111347,0.279783837191872,0.300651901636125,0.320915319675399,0.340591610772318,0.359697786767914,0.37825036658982,0.396265390534307,0.413758434134485,0.430744621626699,0.447238639026717,0.463254746827059,0.47880679232641,0.4939082216018,0.508572091133889,0.522811079095416,0.536637496312567,0.550063296908736,0.563100088639894,0.575759142930488,0.588051404618553,0.599987501418466,0.611577753109513,0.622832180458225,0.63376051388219,0.644372201862834,0.654676419114442,0.664682074516485,0.674397818816114,0.683832052107466,0.692992931094275,0.701888376142031,0.710526078125826,0.718913505079767,0.727057908653736,0.734966330383062,0.74264560777653,0.750102380228,0.757343094756725,0.764374011581357,0.771201209532441,0.777830591308085,"Quantal-Linear",12
"13",0.008823957,0.0408596828128544,0.0718599843581387,0.101858327505181,0.13088709647548,0.158977628802567,0.186160249161923,0.21246430210749,0.237918183750107,0.262549372412063,0.286384458290874,0.309449172164295,0.331768413167565,0.353366275672856,0.374266075299964,0.394490374086301,0.41406100484338,0.432999094726064,0.451325088040045,0.469058768312159,0.486219279647369,0.502825147395474,0.518894298149842,0.534444079099776,0.549491276757388,0.564052135079202,0.578142373002055,0.591777201412217,0.604971339566053,0.617739030979959,0.630094058806718,0.642049760714875,0.653619043287198,0.664814395953773,0.675647904474762,0.686131263987388,0.69627579163123,0.706092438765455,0.71559180279118,0.724784138591723,0.733679369603097,0.742287098526688,0.7506166176957,0.758676919106539,0.766476704125976,0.774024392884566,0.781328133366461,0.788395810205435,0.795235053196611,0.801853245533083,0.808257531776318,"Quantal-Linear",13
"14",0.06897083,0.0946495478492991,0.119620020917842,0.143901783306686,0.167513830346798,0.190474633458872,0.212802154603306,0.234513860331622,0.25562673545034,0.27615729630799,0.296121603715652,0.315535275511137,0.334413498776631,0.35277104171937,0.370622265224627,0.387981134090065,0.404861227950228,0.421275751899724,0.437237546823415,0.452759099441687,0.467852552078658,0.482529712160975,0.496802061454622,0.510680765046965,0.524176680081071,0.537300364249114,0.550062084051534,0.5624718228284,0.574539288569251,0.586273921507543,0.597684901505629,0.608781155236057,0.619571363164797,0.630063966341864,0.640267173004655,0.650188964999146,0.659837104024004,0.669219137702464,0.678342405486744,0.687214044399615,0.695840994617604,0.704230004900212,0.712387637869388,0.720320275143387,0.728034122329037,0.735535213876308,0.74282941779899,0.749922440265171,0.756819830061102,0.763526982931946,0.770049145802808,"Quantal-Linear",14
"15",0.01019303,0.0405010853168277,0.0698811029001084,0.0983614994207858,0.125969821426577,0.15273277198529,0.178676236512324,0.203825307807315,0.228204310324174,0.251836823697952,0.274745705551326,0.296953113602734,0.31848052709756,0.339348767583099,0.359578019047374,0.379187847441313,0.398197219603147,0.416624521603343,0.434487576527806,0.451803661716566,0.468589525474605,0.484861403270997,0.500635033442035,0.515925672413515,0.530748109456919,0.545116680993757,0.559045284461909,0.572547391757379,0.585636062264458,0.598323955486898,0.610623343292328,0.622546121781732,0.634103822795486,0.645307625067085,0.656168365035327,0.66669654732544,0.676902354909267,0.686795658954344,0.696386028371406,0.705682739069534,0.714694782927922,0.723430876492913,0.731899469408741,0.740108752590118,0.748066666144574,0.755780907052216,0.76325893661033,0.770507987650027,0.777535071531921,0.784346984927585,0.790950316393371,"Quantal-Linear",15
"16",0.000218017,0.0350858455979965,0.0687376436095133,0.101215820626622,0.132561307188547,0.162813606364277,0.192010843536198,0.220189814447519,0.247386031574004,0.273633768878484,0.298966105004527,0.323414964963716,0.347011160369064,0.369784428265268,0.39176346860474,0.412975980416658,0.433448696714586,0.453207418186692,0.472277045710999,0.490681611736647,0.508444310570733,0.525587527608872,0.542132867546334,0.558101181605311,0.57351259381261,0.588386526360908,0.602741724085524,0.616596278087546,0.629967648533093,0.642872686657452,0.655327656001794,0.667348252909269,0.678949626306277,0.690146396793864,0.700952675073299,0.711382079729047,0.721447754391558,0.731162384301489,0.740538212296251,0.749587054239009,0.758320313909596,0.766748997376097,0.774883726865217,0.782734754148916,0.790311973464176,0.797624933982193,0.804682851842688,0.811494621768531,0.818068828275286,0.824413756489831,0.830537402591661,"Quantal-Linear",16
"17",0.004030639,0.0386839077115045,0.0721314676136678,0.10441526954654,0.135575804733248,0.165652155565194,0.194682044620249,0.22270188197544,0.249746810873461,0.275850751800279,0.301046445029138,0.325365491684296,0.348838393376016,0.371494590456516,0.393362498944862,0.41446954616711,0.434842205156407,0.454506027856186,0.473485677168114,0.491804957884973,0.509486846547275,0.526553520261071,0.543026384513076,0.558926100018015,0.574272608631855,0.589085158363421,0.603382327515773,0.617182047987624,0.630501627764007,0.643357772624428,0.655766607095708,0.6677436946758,0.679304057353956,0.690462194451712,0.701232100808334,0.711627284333523,0.721660782949407,0.731345180943056,0.740692624750036,0.7497148381888,0.758423137165023,0.766828443864315,0.774941300451125,0.78277188229101,0.790330010712859,0.797625165327063,0.804666495915111,0.811462833905485,0.818022703450286,0.824354332116452,0.830465661204999,"Quantal-Linear",17
"18",0.02639383,0.0586287028568548,0.0897963197121402,0.119932016066571,0.149069957506982,0.1772431784407,0.204483619547471,0.230822163991404,0.256288672433979,0.280912016887818,0.304720113449607,0.327739953949262,0.349997636551242,0.37151839534268,0.392326628941899,0.412445928159728,0.43189910274499,0.450708207244482,0.468894566006761,0.486478797358085,0.503480836977926,0.519919960500539,0.535814805368232,0.551183391961094,0.566043144027147,0.580410908436081,0.594302974278974,0.607735091335629,0.620722487930498,0.633279888197409,0.645421528772682,0.657161174935556,0.668512136214228,0.679487281475196,0.690099053513013,0.70035948315699,0.710280202910847,0.719872460140773,0.729147129826839,0.738114726892237,0.746785418124311,0.755169033700889,0.763275078335007,0.771112742050634,0.778690910601633,0.786018175545755,0.793102843985111,0.799952947984128,0.80657625367571,0.812980270065889,0.819172257546977,"Quantal-Linear",18
"19",0.002275006,0.0358799874344224,0.0683530990810785,0.0997324641336667,0.130054921735447,0.159356070228122,0.18767030894403,0.215030878590705,0.241469900275226,0.267018413214155,0.291706411173352,0.315562877680434,0.338615820051224,0.36089230227013,0.382418476763067,0.40321961510021,0.423320137664633,0.442743642321654,0.461512932122561,0.479650042075224,0.497176265013029,0.514112176592512,0.530477659449024,0.546291926538801,0.561573543694832,0.576340451423009,0.590609985964153,0.604398899646627,0.617723380553449,0.630599071526983,0.643041088533519,0.655064038409307,0.666682036008874,0.67790872077576,0.688757272755124,0.699240428067021,0.709370493858509,0.719159362752156,0.728618526807883,0.737759091014564,0.746591786327198,0.755126982264972,0.763374699085,0.771344619546032,0.779046100275938,0.786488182756323,0.793679603937162,0.800628806493908,0.807343948739138,0.813832914200346,0.820103320875152,"Quantal-Linear",19
"20",0.0190138,0.0493542294015119,0.0787562749029566,0.107248959308601,0.134860407790979,0.16161787565329,0.187547775233153,0.212675701974263,0.237026459691695,0.260624085055789,0.283491871318779,0.305652391307605,0.327127519705578,0.347938454644921,0.368105738631471,0.387649278822223,0.406588366675711,0.42494169699464,0.442727386379554,0.459962991111759,0.476665524483153,0.492851473590078,0.508536815607755,0.523737033561377,0.538467131609429,0.552741649854315,0.566574678694916,0.579979872735245,0.592970464262924,0.605559276310801,0.61775873531458,0.62958088337898,0.641037390164509,0.652139564406609,0.662898365078526,0.673324412208923,0.683427997364935,0.693219093810985,0.702707366353412,0.711902180880613,0.720812613608129,0.729447460037788,0.737815243639763,0.745924224266096,0.753782406304018,0.761397546577085,0.768777162001956,0.775928537008349,0.782858730729516,0.789574583970322,0.796082725959814,"Quantal-Linear",20
"21",0.0317117,0.0580267534223698,0.0836266458367813,0.108530813087012,0.132758162811275,0.156327088797198,0.179255484946679,0.20156075886122,0.223259845058052,0.244369217827089,0.264904903738472,0.284882493810193,0.304317155345045,0.323223643445873,0.341616312217889,0.359509125666532,0.37691566829916,0.39384915543863,0.410322443256574,0.426348038534009,0.441938108156687,0.457104488352385,0.471858693677154,0.486211925757357,0.50017508179412,0.513758762836656,0.526973281830754,0.539828671448528,0.552334691705382,0.564500837369968,0.576336345172765,0.587850200818748,0.599051145809485,0.609947684079813,0.62054808845417,0.630860406927448,0.64089246877516,0.650651890497551,0.660146081602164,0.669382250229257,0.678367408624335,0.687108378461961,0.695611796024876,0.703884117242373,0.71193162259174,0.719760421866495,0.727376458815042,0.734785515653256,0.741993217454435,0.749005036419944,0.755826296033796,"Quantal-Linear",21
"22",0.01730222,0.0438430757520243,0.0696671119096767,0.094793688448976,0.119241642468672,0.143029302312199,0.166174501308216,0.188694591140044,0.210606454854022,0.231926519516526,0.252670768529144,0.272854753611251,0.292493606458943,0.311602050089098,0.330194409877042,0.348284624296121,0.365886255367205,0.383012498825977,0.399676194015623,0.415889833512333,0.431665572490842,0.447015237837018,0.461950337014341,0.476482066690913,0.490621321133469,0.504378700374677,0.517764518159863,0.5307888096791,0.543461339090475,0.55579160684016,0.567788856784791,0.579462083121471,0.590820037130617,0.601871233736693,0.612623957891749,0.623086270786549,0.633266015893953,0.643170824849076,0.652808123170636,0.662185135827775,0.671308892656538,0.680186233630053,0.688823813986382,0.697228109217875,0.705405419925767,0.713361876543669,0.721103443933478,0.728635925857165,0.73596496932779,0.743096068842996,0.750034570504175,"Quantal-Linear",22
"23",0.05207076,0.0815753382835641,0.110161577831538,0.137858062208992,0.164692485309074,0.190691679044302,0.215881640175976,0.240287556308501,0.263933831074636,0.286844108536845,0.309041296829148,0.330547591063108,0.351384495520871,0.37157284515743,0.391132826433638,0.410083997500775,0.428445307756871,0.446235116794332,0.463471212757814,0.480170830130702,0.496350666967984,0.512026901592742,0.52721520877296,0.541930775394828,0.556188315648206,0.57000208573944,0.583385898146229,0.596353135428815,0.60891676361129,0.621089345146405,0.632883051476853,0.644309675205565,0.655380641887217,0.666107021452711,0.676499539278072,0.686568586908821,0.696324232450546,0.705776230636069,0.714934032579264,0.723806795225287,0.732403390506665,0.740732414214397,0.748802194592943,0.756620800667687,0.764196050313211,0.771535518070432,0.778646542720442,0.785536234622595,0.792211482824207,0.798678961948956,0.80494513887088,"Quantal-Linear",23
"24",0.000719619,0.0342219548060468,0.0666010758209277,0.0978946394627521,0.128139040629629,0.157369454027496,0.185619875078846,0.212923159459928,0.239311061312407,0.264814270173922,0.289462446670491,0.313284257012279,0.336307406332844,0.358558670910631,0.380063929310204,0.400848192479413,0.42093563283751,0.440349612388054,0.459112709889275,0.47724674711352,0.494772814226316,0.511711294314552,0.52808188709233,0.543903631812032,0.559194929407268,0.573973563893444,0.588256723050849,0.602061018414307,0.615402504592649,0.628296697940474,0.640758594603903,0.652802687961337,0.664442985479473,0.675693025004207,0.686565890505358,0.697074227293528,0.707230256726791,0.717045790424324,0.726532244003501,0.735700650356434,0.744561672481393,0.753125615884043,0.761402440562906,0.769401772592987,0.777132915321054,0.784604860185574,0.791826297173892,0.79880562492882,0.805550960516393,0.812070148866137,0.818370771894847,"Quantal-Linear",24
"25",0.03090068,0.0574021401061566,0.0831788784286282,0.108250713560868,0.132636922127457,0.156356253605053,0.179426944738026,0.20186673355989,0.22369287303129,0.24492214430504,0.265570869628407,0.285654924892569,0.305189751838882,0.32419036993135,0.342671387904431,0.360647014995043,0.37813107186742,0.395137001239203,0.411677878216962,0.427766420349055,0.443414997403595,0.458635640879017,0.473440053254562,0.487839616987796,0.501845403266082,0.515468180518719,0.528718422696318,0.541606317323754,0.554141773332906,0.566334428681193,0.578193657761778,0.589728578611119,0.600948059919426,0.611860727849407,0.622474972668536,0.632798955199966,0.642840613097019,0.652607666946101,0.662107626202715,0.671347794965153,0.680335277590289,0.689076984155811,0.697579635773068,0.705849769754639,0.713893744640581,0.721717745087233,0.729327786622317,0.73672972027002,0.74392923704958,0.750931872350866,0.757743010190286,"Quantal-Linear",25
"26",0.04355117,0.0717933693635822,0.0992016277991458,0.125800570069886,0.151614093814398,0.176665391017352,0.200976968846167,0.224570669872432,0.247467691696204,0.269688605990859,0.291253376985562,0.312181379402,0.332491415861465,0.352201733777942,0.371330041752375,0.389893525482837,0.407908863204904,0.425392240676104,0.442359365717897,0.458825482328264,0.474805384377573,0.490313428900026,0.505363548992646,0.519969266333368,0.534143703329501,0.547899594907462,0.561249299954391,0.5742048124219,0.586777772101964,0.59897947508461,0.610820883906815,0.622312637401716,0.633465060257004,0.644288172291069,0.654791697455233,0.66498507257017,0.674877455804357,0.684477734902161,0.693794535168979,0.702836227220582,0.711610934503638,0.720126540594165,0.728390696280481,0.736410826437,0.74419413669506,0.751747619916772,0.759078062477713,0.766192050364096,0.773095975089904,0.779796039439306,0.786298263039502,"Quantal-Linear",26
"27",0.05657657,0.0848684309569545,0.112311861218895,0.138932303956397,0.164754439337315,0.189802207408098,0.21409883028892,0.237666833703223,0.260528067861615,0.28270372771949,0.304214372627156,0.325079945390681,0.345319790761139,0.364952673369382,0.383996795122982,0.402469812081464,0.420388850825471,0.437770524335049,0.454630947391761,0.470985751518915,0.486850099473762,0.502238699305084,0.517165817989229,0.531645294657212,0.545690553425158,0.559314615839981,0.572530112951832,0.585349297024515,0.597784052894725,0.609845908990637,0.621546048020069,0.632895317338117,0.643904239003881,0.654583019535613,0.664941559373307,0.674989462057539,0.68473604313303,0.694190338785217,0.703361114217815,0.712256871779163,0.720885858844858,0.729256075464007,0.737375281776185,0.745251005205958,0.752890547441661,0.760300991204892,0.767489206816997,0.774461858568633,0.781225410898329,0.787786134385745,0.794150111565214,"Quantal-Linear",27
"28",0.005572708,0.0382869075219829,0.0699248907544756,0.100522062552822,0.130112663040151,0.158729805924189,0.186405515553539,0.213170762754907,0.239055499491362,0.264088692380435,0.288298355109553,0.311711579785078,0.334354567250049,0.356252656404544,0.377430352561467,0.397911354869512,0.417718582833966,0.436874201965056,0.455399648582516,0.473315653804156,0.490642266745262,0.50739887695479,0.52360423611347,0.539276479018094,0.55443314387547,0.569091191928762,0.583267026438161,0.596976511037153,0.610234987484898,0.623057292834606,0.635457776037117,0.647450313998263,0.659048327107977,0.670264794258542,0.681112267368771,0.691602885430379,0.701748388092261,0.711560128797888,0.721049087490507,0.730225882900377,0.739100784427782,0.747683723635124,0.755984305360957,0.764011818468388,0.771775246239893,0.779283276430162,0.786544310988234,0.793566475459795,0.800357628080166,0.806925368568153,0.8132770466306,"Quantal-Linear",28
"29",0.01530155,0.0492310367592281,0.0819914244183767,0.113622996307268,0.14416464772398,0.173653933761882,0.2021271154887,0.229619204534411,0.256164006142775,0.281794160739459,0.306541184067861,0.330435505941973,0.353506507663963,0.375782558152458,0.397291048825969,0.418058427284346,0.438110229829684,0.457471112866658,0.476164883220911,0.49421452741277,0.511642239922278,0.528469450480316,0.544716850419353,0.560404418116241,0.575551443558335,0.590176552063138,0.604297727180652,0.617932332806588,0.631097134533622,0.643808320266963,0.65608152012957,0.667931825681506,0.679373808477052,0.690421537982404,0.701088598875988,0.711388107752659,0.72133272925233,0.730934691632857,0.740205801806342,0.749157459857328,0.757800673060743,0.766146069416835,0.774203910719738,0.781984105175737,0.789496219586744,0.79674949111398,0.803752838636315,0.810514873717233,0.817043911193916,0.823347979401463,0.829434830044814,"Quantal-Linear",29
"30",0.01736124,0.0430531178918406,0.0680732610460761,0.0924392325057663,0.116168136114135,0.139276628520718,0.161780930873597,0.183696840205942,0.205039740524827,0.225824613610133,0.246066049531098,0.26577825688791,0.284975072785514,0.30366997254666,0.321876079170984,0.339606172546779,0.356872698421916,0.373687777140217,0.390063212149396,0.406010498286572,0.421540829847131,0.436665108442637,0.451393950653283,0.465737695480264,0.479706411603303,0.493309904448421,0.506557723070919,0.519459166858393,0.5320232920585,0.544258918136041,0.556174633963843,0.567778803851771,0.579079573418102,0.590084875307398,0.600802434758871,0.61123977502916,0.621404222673333,0.631302912687803,0.640942793518783,0.650330631939793,0.659473017801633,0.668376368658175,0.677046934271201,0.685490800997463,0.693713896061039,0.70172199171398,0.709520709288184,0.71711552314132,0.724511764499589,0.731714625200011,0.738729161334865,"Quantal-Linear",30
"31",0.01620635,0.0440466739114357,0.0710991459847408,0.0973860615969671,0.122929085189483,0.147749268122788,0.171867066026057,0.195302355655709,0.218074451276894,0.240202120581405,0.26170360015513,0.282596610507787,0.302898370677336,0.322625612421103,0.341794594005307,0.360421113604361,0.378520522320986,0.396107736837865,0.413197251711277,0.429803151316829,0.445939121457131,0.461618460641002,0.476854091043467,0.491658569155612,0.506044096133053,0.520022527851556,0.533605384678091,0.546803860965381,0.559628834277758,0.572090874355943,0.584200251828129,0.595966946674552,0.607400656452519,0.618510804288682,0.629306546645137,0.639796780865746,0.649990152508915,0.659895062472853,0.669519673919201,0.678871919000724,0.687959505398621,0.696789922674833,0.705370448444585,0.713708154374263,0.721809912009538,0.729682398438583,0.737332101795006,0.744765326605069,0.751988198983585,0.759006671682769,0.76582652899822,"Quantal-Linear",31
"32",0.04215481,0.070103278494993,0.0972362531091684,0.123577528715929,0.149150205890397,0.173976711167981,0.198078816711835,0.221477659406442,0.24419375939409,0.266247038070463,0.287656835555164,0.308441927652469,0.328620542317186,0.348210375640078,0.367228607366843,0.385691915964279,0.403616493246848,0.421018058576444,0.437911872647845,0.454312750871926,0.470235076368362,0.485692812579232,0.500699515514576,0.515268345640638,0.529412079421238,0.543143120522379,0.556473510689918,0.569414940309853,0.581978758660462,0.594175983865316,0.606017312555865,0.617513129252095,0.628673515469461,0.639508258560104,0.650026860296088,0.660238545202193,0.670152268645571,0.679776724689354,0.689120353717113,0.698191349834838,0.706997668056948,0.715547031282617,0.723846937068546,0.731904664204113,0.739727279094674,0.747321641958603,0.754694412843516,0.761852057466953,0.768800852886631,0.775546893005251,0.782096093914686,"Quantal-Linear",32
