"10",0.02002355,0.0633760807650715,0.112291195365801,0.160143147210905,0.205470133632882,0.247814500929681,0.287107305359951,0.323451367300686,0.357025319401505,0.388036726458081,0.41669824350577,0.443215511693777,0.467781315514256,0.490573154656799,0.51175268199188,0.53146614086919,0.549845308714354,0.567008665231797,0.583062625521098,0.598102749774521,0.612214883209888,0.625476204552746,0.63795617570289,0.649717393331925,0.660816347535143,0.671304094801416,0.681226853382741,0.690626529199713,0.699541180052199,0.708005425323563,0.71605080769649,0.723706112711881,0.730997651340646,0.737949510122985,0.744583772870652,0.750920717427263,0.756978990538411,0.762775763493553,0.768326870860569,0.773646934336547,0.778749473479666,0.783647004862425,0.788351130991456,0.792872620170051,0.797221478332754,0.801407013754019,0.805437895422308,0.809322205774889,0.813067488404935,0.816680791279728,0.82016870594527,"LogLogistic",10
"11",0.003725791,0.0642527119008878,0.137996420610618,0.209594950502771,0.275492745107151,0.334827966064264,0.387746591754591,0.434775687557486,0.476556498067824,0.513728213603782,0.546880049170123,0.576535082442172,0.603148677948607,0.62711322304621,0.648765175408028,0.66839252588672,0.68624182708923,0.702524456600447,0.717422035362909,0.73109103763072,0.743666676342046,0.75526616133312,0.765991425432527,0.775931404293657,0.785163944448073,0.793757402707472,0.801771989681784,0.809260901159303,0.816271273446226,0.822844992382296,0.829019380478324,0.834827782292599,0.840300064619858,0.845463045170186,0.850340861048543,0.854955286410288,0.859326007083625,0.863470858650332,0.867406033408178,0.871146260758671,0.874704964837392,0.878094402602793,0.881325785100219,0.8844093842025,0.887354626781868,0.890170177977879,0.892864014982747,0.895443492560842,0.897915401346464,0.900286019818135,0.902561160723889,"LogLogistic",11
"12",0.003747917,0.0306435309564102,0.0710541940700301,0.116040084824269,0.162253650381912,0.207885015435595,0.251911098082669,0.293773477260471,0.333201526367696,0.370104684240849,0.404503820786228,0.436486708741711,0.466179007437081,0.493725435835578,0.519277700243184,0.542986912246832,0.564998987158326,0.585452010788517,0.604474894399971,0.622186860787219,0.638697454941644,0.654106874517523,0.668506484180757,0.681979424518528,0.694601257675346,0.706440613100272,0.717559811025178,0.728015450777406,0.737858957282983,0.747137083176567,0.755892366510517,0.764163545632473,0.771985933710069,0.779391755848908,0.786410451930117,0.793068948291245,0.799391901259876,0.805401915370467,0.811119738883031,0.816564438998018,0.82175355893789,0.826703258850727,0.831428442289108,0.835942869830896,0.84025926123836,0.84438938739803,0.848344153145352,0.852133671954451,0.855767333363071,0.859253863904805,0.862601382233809,"LogLogistic",12
"13",0.004951123,0.0628056665611389,0.117197484413289,0.166647162569252,0.21145796724627,0.252106765578884,0.289069115769855,0.3227773695996,0.353612292685042,0.381905068590973,0.407942473005209,0.431972663391023,0.454210655824417,0.474843184953153,0.494032891829361,0.511921881244661,0.528634723025215,0.544280977436249,0.558957319544919,0.572749328278611,0.585732996153177,0.597976006547344,0.609538817430313,0.620475583689886,0.630834944575588,0.640660698123811,0.64999238061803,0.658865766014958,0.667313297713324,0.675364462951169,0.683046118403884,0.690382774147691,0.697396841994762,0.704108853249985,0.71053765014812,0.71670055457351,0.722613517117944,0.728291249076186,0.733747339596808,0.73899435988545,0.744043956087758,0.748906932251425,0.753593324573909,0.758112467978711,0.762473055923753,0.766683194226567,0.770750449589286,0.774681893419291,0.778484141466402,0.782163389732964,0.785725447057433,"LogLogistic",13
"14",0.02046644,0.0704298120845448,0.129879716088047,0.188277428924827,0.243123680068319,0.293653524185114,0.339782608407311,0.381718300646238,0.419786380119097,0.454348307566582,0.485761331948637,0.514360058598077,0.540449034324978,0.564300983142795,0.58615785705802,0.606233185212334,0.624714911893385,0.641768299784681,0.657538687008545,0.672154003013778,0.685727011479786,0.698357281570073,0.710132905224167,0.721131985190062,0.731423920424691,0.741070514755402,0.750126932677912,0.758642523635602,0.766661533500059,0.774223719469898,0.781364882325185,0.788117327954457,0.794510268311981,0.800570170448065,0.806321060960798,0.811784792116833,0.816981274955717,0.821928683902653,0.826643636746984,0.831141353279278,0.835435795402662,0.839539791130042,0.843465144536632,0.847222733446847,0.850822596387905,0.854274010132584,0.857585558974582,0.860765196727155,0.863820302304938,0.866757729636836,0.869583852561635,"LogLogistic",14
"15",0.000142548,0.0519846615508478,0.101355980749799,0.146785172802705,0.188408254723493,0.226546261705021,0.261544707216801,0.293730583925306,0.323400089278623,0.350816653878967,0.376212698786422,0.399792651327013,0.421736220896565,0.442201528173687,0.461327935545369,0.479238539069348,0.496042331490456,0.511836065735423,0.526705854514283,0.540728541557838,0.553972877209209,0.566500527311695,0.578366940430878,0.589622094794585,0.600311143078054,0.610474970338535,0.620150677994772,0.629372004711344,0.638169693337489,0.646571811617296,0.654604033189793,0.662289884395289,0.669650961565869,0.676707122775663,0.683476657437368,0.689976436636463,0.696222046677716,0.702227907966869,0.708007381052938,0.713572861404536,0.718935864279437,0.724107100864296,0.729096546705872,0.733913503321972,0.738566653766282,0.743064112823214,0.747413472424518,0.751621842806543,0.755695889864096,0.759641869102246,0.763465656540042,"LogLogistic",15
"16",0.008733816,0.0382121680249765,0.0830975136770851,0.13297929155657,0.183881683821443,0.233693834314037,0.281273011206641,0.326043343453025,0.367771325555109,0.406429353422282,0.442110257341917,0.474973393151688,0.505210806318148,0.53302629262253,0.558622757535205,0.582194896715989,0.603925261968138,0.623982453936486,0.642520624732496,0.659679762650269,0.675586420182022,0.690354670111918,0.704087155083318,0.716876148448894,0.72880457810746,0.7399469867687,0.750370415854528,0.76013520880193,0.769295734695024,0.777901036122313,0.785995406718304,0.793618904525954,0.800807807447974,0.807595016862602,0.814010415106339,0.820081182063744,0.82583207561006,0.831285680160921,0.836462627115059,0.841381790541485,0.846060461066894,0.850514500563279,0.854758479918618,0.858805801892842,0.862668810814056,0.86635889065284,0.86988655282241,0.873261514886175,0.876492771209067,0.879588656462346,0.882556902781049,"LogLogistic",16
"17",0.004377281,0.0300515851712763,0.0711716361254176,0.118165392343569,0.167101005992862,0.215749382847229,0.262808209603074,0.307546443145659,0.349596859039362,0.38882377670452,0.425236153330765,0.45893012966624,0.490051221522347,0.518769715579275,0.545264932995224,0.569715420210715,0.592293072694233,0.613159842880162,0.632466123751055,0.650350198998018,0.666938353840711,0.682345377974029,0.69667528473145,0.710022132785037,0.722470878338821,0.734098213481132,0.744973364667839,0.755158837280919,0.76471109992439,0.773681206989877,0.782115360999231,0.79005541795498,0.797539339835049,0.804601598747996,0.811273537314606,0.817583689691382,0.823558067387213,0.829220413702592,0.834592430276997,0.83969397888709,0.844543261309555,0.849156979755245,0.853550480099466,0.857737879877835,0.86173218278783,0.865545381231609,0.86918854825417,0.872671920070381,0.87600497023286,0.879196476368065,0.882254580298423,"LogLogistic",17
"18",0.0046167,0.0773591670783993,0.14403487401292,0.203052261707634,0.255225398807251,0.301497137269219,0.342719298179071,0.379618896210848,0.412805579420151,0.442788283732387,0.469992257235412,0.494774015859726,0.5174337957556,0.538225697118806,0.557365877472208,0.575039155813252,0.591404342689083,0.606598555333149,0.620740725414533,0.633934463611855,0.6462704102957,0.657828174016443,0.668677937912857,0.678881797337386,0.688494878891759,0.697566280844076,0.706139866900387,0.714254939023742,0.721946810042776,0.729247292872046,0.736185120049078,0.742786304802967,0.749074452871365,0.755071032672381,0.760795610134575,0.766266053428681,0.771498711979958,0.776508573431293,0.781309401644167,0.785913858343011,0.790333610609375,0.7945794261003,0.798661257588158,0.802588318187139,0.80636914843652,0.810011676246553,0.813523270573802,0.816910789575016,0.820180623888423,0.823338735605937,0.826390693426802,"LogLogistic",18
"19",0.009903993,0.0620851490677809,0.120321178895207,0.176313506475926,0.228409216691062,0.276238530854253,0.319897614904482,0.359664686261341,0.395879973732374,0.428891321118528,0.459029582828113,0.486598400329622,0.511871086465097,0.535090991445649,0.556473486759397,0.57620859810098,0.594463787558896,0.611386635887006,0.627107310494772,0.641740776912277,0.655388749210571,0.668141393605875,0.680078807791453,0.691272301206996,0.701785501163405,0.711675308001984,0.72099272012114,0.72978354720693,0.738089027593516,0.745946363468561,0.753389185670567,0.76044795810593,0.767150330329928,0.773521445565757,0.77958421035404,0.785359531107013,0.7908665220636,0.796122688482993,0.80114408835696,0.805945475449194,0.810540426070098,0.814941451656267,0.819160098935789,0.823207039215481,0.827092148117396,0.830824576913754,0.834412816457142,0.837864754572372,0.841187727664419,0.844388567200645,0.847473641642625,"LogLogistic",19
"20",0.01311038,0.0642487065411473,0.119399661374349,0.171983237504285,0.220826175754836,0.265733131745457,0.306849916252143,0.344449122203898,0.378841623361084,0.410337335019032,0.439227946414354,0.465780117362488,0.490233784697958,0.512802935658431,0.533677499781551,0.553025662594077,0.570996244148269,0.587720966337659,0.603316530013944,0.617886474763265,0.631522821224782,0.644307509165469,0.656313650320308,0.667606616717968,0.678244984784526,0.6882813540476,0.697763057361622,0.70673277757521,0.715229083637475,0.723286897374815,0.730937900595177,0.738210890797236,0.745132092567117,0.751725430718353,0.758012770352573,0.764014128269625,0.769747859518755,0.775230822340716,0.780478524290234,0.785505251936717,0.790324186207896,0.794947505157317,0.799386475694551,0.80365153561029,0.807752367051681,0.811697962451786,0.815496683787051,0.819156315924893,0.822684114727325,0.82608685049343,0.829370847251793,"LogLogistic",20
"21",0.021997840396252,0.0222203325726486,0.0267953794983392,0.0499529416449375,0.111857285537224,0.216500433750327,0.336497901123173,0.438663348586361,0.510948622945964,0.557714591155696,0.587105388444667,0.605625073102218,0.617495160194242,0.625276683799172,0.630500711559833,0.634089761050907,0.636609443851398,0.638413932855817,0.639729921230602,0.640705655623906,0.641440080564364,0.642000508278351,0.642433551356653,0.642772022921114,0.643039375460005,0.643252608258638,0.643424204309561,0.643563441310873,0.643677292281204,0.643771052893841,0.643848784155861,0.643913628597237,0.643968038693167,0.644013943649069,0.644052872404889,0.644086045208555,0.644114442396726,0.644138856489449,0.64415993195937,0.644178195819117,0.644194081313609,0.644207946395016,0.644220088221267,0.644230754603025,0.644240153093574,0.64424845824668,0.64425581744207,0.644262355584637,0.644268178913261,0.644273378102097,0.644278030796824,"DichHill",21
"22",0.034633221310684,0.03464179353824,0.0353893014947309,0.0448804518361109,0.0953434538963694,0.232797831919289,0.419487026802759,0.55764284490285,0.629956094271216,0.663780100569443,0.67964086061026,0.68739599702971,0.691384379406706,0.693538337947877,0.694754329140537,0.695468357339633,0.695902463761358,0.696174625524325,0.696349977247921,0.69646573931234,0.69654384867983,0.696597599287513,0.696635252241967,0.696662059339282,0.696681429138275,0.696695616121847,0.696706137519391,0.696714030810483,0.696720015935998,0.69672459933505,0.696728141790508,0.696730903361416,0.696733073571142,0.696734791962976,0.69673616227312,0.696737262318186,0.69673815096938,0.696738873122957,0.696739463277377,0.696739948131539,0.696740348488481,0.69674068066175,0.696740957522529,0.696741189285073,0.696741384100048,0.696741548505764,0.696741687773543,0.696741806173676,0.696741907181443,0.696741993637567,0.696742067873884,"DichHill",22
"23",0.024446240040239,0.0249652007620059,0.0332002313074645,0.068130512196925,0.148712833154066,0.268923678153643,0.395302916628224,0.498733608294452,0.571824714235254,0.620100852423618,0.651366374902136,0.67171980162852,0.685190019016055,0.694292578864567,0.700579044098259,0.705013289946767,0.708203581847276,0.710541179597554,0.712282846049967,0.713600435584141,0.714611159126324,0.715396387201878,0.716013549870625,0.71650380693051,0.71689707987934,0.717215409021396,0.717475228998883,0.717688934379086,0.717865971964851,0.718013612953709,0.718137505524511,0.718242074867597,0.718330815919798,0.718406509766037,0.718471385144699,0.718527240069437,0.718575534194799,0.718617459525691,0.718653994958317,0.71868594865128,0.718713991165883,0.718738681553574,0.718760488017183,0.718779804369768,0.718796963218453,0.718812246580641,0.71882589447571,0.7188381119117,0.718849074592932,0.718858933603237,0.718867819264817,"DichHill",23
"24",0.0070251469387596,0.0338145716758845,0.113336240121315,0.219212849485474,0.323216005778719,0.411120701780033,0.480262757610272,0.533071416602933,0.573127376801001,0.603647182969287,0.627133132505603,0.64542814545972,0.659863518269312,0.671398170524559,0.680726391948931,0.688355501038302,0.69466029937621,0.69992094251228,0.704349313003174,0.708107502668239,0.711320880687211,0.714087427954169,0.716484476090153,0.718573625393164,0.720404372048635,0.722016810990651,0.723443669963216,0.724711854788051,0.725843633897978,0.72685755413575,0.72776915454761,0.728591527021838,0.72933575985445,0.730011291122563,0.730626192055984,0.731187395692115,0.731700882472779,0.732171831739525,0.732604746055386,0.733003553747156,0.733371693894288,0.733712187095269,0.73402769465181,0.734320568275264,0.734592892001339,0.734846517670809,0.73508309507475,0.735304097657231,0.735510844504498,0.735704519218417,0.735886186166288,"DichHill",24
"25",0.036157530216,0.0483612648591096,0.0905045032103717,0.156919718239372,0.234386934030074,0.310762451464155,0.378896936195883,0.436263941117479,0.483087053332188,0.520757774055442,0.550935752858768,0.575152321957176,0.594684265858035,0.610546983084645,0.623530218427145,0.634242630289566,0.643152481461253,0.650620909878674,0.656927804468745,0.662291451191192,0.66688328844551,0.670838951049028,0.674266543458996,0.677252858837808,0.679868077505123,0.682169337717625,0.684203466981424,0.686009085277296,0.687618235620337,0.689057656697826,0.69034978272793,0.691513534076068,0.692564946328324,0.693517673853532,0.694383395241859,0.695172141566969,0.695892563590933,0.6965521503903,0.697157409119938,0.697714013523716,0.698226927183582,0.698700506250103,0.699138585428615,0.699544550239049,0.699921397974573,0.700271789316739,0.700598092194565,0.700902419180334,0.701186659479279,0.701452506381148,0.701701480889104,"DichHill",25
"26",0.024470082664238,0.0245133408368118,0.0268884476282647,0.0490956013072895,0.136938322392719,0.30555977063626,0.469734228936184,0.56972187881947,0.619490387228047,0.643368627309653,0.655162782866992,0.661273718088628,0.664600653218963,0.666496752043047,0.667622403850023,0.668315157465232,0.668755227678633,0.669042721470778,0.669235265487761,0.669367109968491,0.669459203714525,0.669524694792707,0.66957202986379,0.66960675113597,0.66963256567552,0.669651996996208,0.669666790817754,0.66967817282044,0.669687015408583,0.669693947443828,0.669699427590464,0.669703794056453,0.669707298785608,0.669710131259626,0.669712435263743,0.669714320827224,0.669715872816024,0.669717157176842,0.669718225516424,0.669719118489193,0.669719868323969,0.669720500723257,0.669721036301457,0.669721491681562,0.66972188033704,0.669722213242189,0.669722499377585,0.669722746125184,0.669722959578865,0.669723144789796,0.669723305961287,"DichHill",26
"27",0.031702966720029,0.0340375553893994,0.0529915388020557,0.10411275195474,0.188006430605677,0.287118230509682,0.38020902118617,0.455757714928644,0.512301920145978,0.553084081389222,0.582182565917809,0.603018636388469,0.618100015964332,0.629169949132608,0.637418734020074,0.643658243635394,0.648446299423964,0.652170565841539,0.655104043224381,0.657441659966747,0.659324526614546,0.660856164302466,0.662113489327859,0.663154341645576,0.6640227107659,0.664752409273717,0.665369686901868,0.66589511271108,0.666344945596469,0.666732142929927,0.667067110436565,0.667358265060887,0.667612461310449,0.667835316973527,0.668031463989541,0.668204743162636,0.668358356393583,0.668494986522937,0.668616892296421,0.668725984086335,0.668823884626595,0.668911978002186,0.668991449376684,0.669063317373787,0.669128460600023,0.669187639469935,0.669241514245714,0.669290660011392,0.669335579153195,0.669376711802006,0.669414444603447,"DichHill",27
"28",0.025266331999194,0.0253291464072609,0.0277448578692778,0.0460064728334508,0.111216754644202,0.243164851995566,0.400695056072797,0.524209689815583,0.600027332274111,0.642281938677951,0.665495478873246,0.678517922691583,0.686068371115653,0.690603186152502,0.693420176388144,0.695225006119724,0.696414045450174,0.697217233021382,0.697772081233011,0.698163171794763,0.698443884159253,0.698648704707086,0.698800394590668,0.698914271824694,0.699000830588463,0.699067378713604,0.69911908215196,0.69915964365459,0.699191751390533,0.699217380236931,0.699237997127427,0.699254702941436,0.699268331805603,0.699279521424291,0.699288763450711,0.699296439942844,0.699302850009183,0.699308229465392,0.699312765462264,0.699316607461587,0.699319875536198,0.699322666693112,0.699325059724456,0.699327118953827,0.699328897147973,0.699330437793424,0.699331776886854,0.699332944350763,0.699333965158781,0.699334860234638,0.699335647173788,"DichHill",28
"29",0.05281463819946,0.0528439796832027,0.0546807115350835,0.0734714277687061,0.155217144604526,0.331941113747949,0.524518964624589,0.649778602941802,0.7133703084088,0.743758650073306,0.758576803463328,0.76613782839197,0.77019102470214,0.772467014203445,0.773799432065721,0.774608751999276,0.775116587487755,0.775444540763039,0.775661804236144,0.775809053497693,0.775910910507718,0.775982677503344,0.776034093678154,0.776071492792687,0.776099075613241,0.776119678662389,0.776135249033592,0.776147143659792,0.776156321487403,0.776163469021677,0.776169083660875,0.776173529835287,0.776177077349608,0.776179927908504,0.776182233688599,0.776184110488648,0.776185647139464,0.776186912304542,0.776187959441104,0.776188830451235,0.776189558391509,0.776190169499823,0.776190684722907,0.776191120875734,0.776191491527516,0.77619180768312,0.77619207831039,0.776192310750604,0.776192511039763,0.776192684161432,0.776192834246736,"DichHill",29
"30",0.03807726539085,0.0381809477487258,0.0422056559962529,0.0723258261777863,0.173312363294751,0.34929127669907,0.520195659205626,0.631471701445847,0.691830385651201,0.723172167568729,0.739732604623552,0.748821268227307,0.754023201611105,0.757122414723641,0.759037404862654,0.760259778681302,0.761062891527698,0.761604244654219,0.76197758073472,0.7622403578908,0.762428741465346,0.762566047522881,0.762667638551305,0.762743838621718,0.762801711998922,0.762846172776486,0.762880691457543,0.762907753426019,0.762929161633456,0.76294623966459,0.762959970008051,0.762971089515438,0.762980156156506,0.762987596264835,0.762993738352986,0.762998837570882,0.763003093572061,0.763006663686381,0.76300967271763,0.763012220291334,0.763014386408555,0.763016235674925,0.763017820543599,0.763019183818706,0.763020360600219,0.76302137980404,0.76302226535693,0.763023037141021,0.763023711744305,0.763024303059969,0.763024822767323,"DichHill",30
"31",0.012805207735936,0.0132002781455019,0.0214523481165785,0.0628233134313442,0.167205061762209,0.323735617113098,0.477107477916378,0.589685673054115,0.66092558489042,0.703713551738967,0.729360161637787,0.745038976347456,0.754891096754002,0.761263535322113,0.765501278639307,0.768392605996426,0.770411788830394,0.771851864267204,0.772898570057685,0.773672477308437,0.774253599725536,0.774696123344594,0.77503743195194,0.775303760720076,0.775513811490325,0.775681109358046,0.775815566371062,0.775924536390438,0.776013537688991,0.776086755050975,0.776147393318486,0.776197929436084,0.776240294223572,0.776276004894998,0.776306262654489,0.776332025260001,0.776354061460773,0.776372992182468,0.776389321935256,0.776403462946754,0.776415753837518,0.776426474171127,0.776435855862996,0.776444092180722,0.776451344885639,0.776457749930816,0.776463422031261,0.776468458348007,0.776472941472177,0.776476941853156,0.776480519783126,"DichHill",31
"32",0.01871888884176,0.0206154593651577,0.037930281979982,0.0885471689105861,0.176808425958967,0.285502208611533,0.389795977521888,0.474822248246691,0.538059248013632,0.583127492607804,0.61483164849549,0.63720468071422,0.653170979017629,0.664734893300677,0.673244946622661,0.679607840031817,0.684438184250533,0.688157764684844,0.691060159980263,0.693352732199087,0.695184088293948,0.696662230241281,0.69786670234342,0.698856830250045,0.699677385053949,0.700362529184952,0.70093860080589,0.701426102889504,0.701841140859258,0.702196473256729,0.702502287698502,0.702766779661932,0.702996588266084,0.703197127299361,0.70337283878783,0.703527388772927,0.703663819606136,0.703784669261976,0.703892065442908,0.703987800277371,0.704073389973808,0.704150122735964,0.70421909746121,0.704281255158674,0.704337404584284,0.704388243256961,0.704434374766701,0.704476323090894,0.704514544485404,0.704549437400682,0.704581350782603,"DichHill",32
