"12",0.1421099,0.145854892290041,0.149583536370385,0.153295903606721,0.156992065053204,0.160672091453811,0.164336053243698,0.167984020550545,0.171616063195902,0.175232250696521,0.178832652265692,0.182417336814563,0.185986372953458,0.189539828993198,0.193077772946399,0.19660027252878,0.200107395160456,0.203599207967231,0.207075777781879,0.210537171145428,0.213983454308428,0.217414693232225,0.220830953590218,0.224232300769121,0.227618799870209,0.23099051571057,0.234347512824341,0.237689855463945,0.24101760760132,0.244330832929145,0.247629594862057,0.250913956537867,0.254183980818767,0.257439730292531,0.26068126727372,0.263908653804865,0.267121951657664,0.270321222334155,0.273506527067903,0.276677926825164,0.279835482306054,0.282979253945714,0.286109301915463,0.289225686123952,0.292328466218308,0.295417701585279,0.298493451352368,0.301555774388965,0.304604729307477,0.307640374464443,0.31066276796166,"Quantal-Linear",12
"13",0.09499347,0.102382359854797,0.109710923411963,0.116979653203159,0.124189037738789,0.131339561540835,0.138431705175417,0.145465945285092,0.152442754620889,0.159362602074079,0.166225952707691,0.173033267787761,0.179785004814341,0.186481617552239,0.193123556061522,0.199711266727755,0.206245192292009,0.212725771880611,0.21915344103466,0.225528631739298,0.231851772452738,0.238123288135066,0.244343600276797,0.250513126927203,0.256632282722412,0.262701478913268,0.268721123392976,0.274691620724513,0.280613372167818,0.286486775706758,0.292312226075877,0.298090114786925,0.30382083015517,0.309504757325493,0.315142278298279,0.320733771955083,0.326279614084098,0.331780177405407,0.337235831596039,0.342646943314805,0.348013876226948,0.353336991028578,0.358616645470918,0.363853194384345,0.369046989702236,0.374198380484624,0.379307712941653,0.38437533045685,0.389401573610201,0.394386780201038,0.399331285270746,"Quantal-Linear",13
"14",0.09881293,0.105877762403864,0.112887210239356,0.119841707692348,0.126741685544921,0.133587571202053,0.140379788718093,0.147118758823025,0.153804898948532,0.160438623253853,0.167020342651435,0.173550464832389,0.180029394291742,0.186457532353492,0.192835277195469,0.199163023873998,0.20544116434837,0.211670087505122,0.217850179182124,0.223981822192483,0.230065396348249,0.236101278483947,0.242089842479919,0.248031459285479,0.253926496941897,0.25977532060519,0.265578292568745,0.271335772285761,0.27704811639151,0.282715678725435,0.288338810353061,0.293917859587745,0.29945317201225,0.304945090500153,0.310393955237082,0.31580010374179,0.321163870887057,0.32648558892044,0.33176558748485,0.337004193638969,0.342201731877512,0.347358524151327,0.352474889887335,0.357551146008319,0.362587606952556,0.367584584693289,0.372542388758057,0.377461326247865,0.382341701856209,0.387183817887947,0.391987974278027,"Quantal-Linear",14
"15",0.1379019,0.143352399033135,0.148768438020818,0.154150234832042,0.159498005958351,0.164811966522551,0.170092330287365,0.175339309664028,0.180553115720834,0.185733958191626,0.190882045484234,0.195997584688856,0.201080781586393,0.206131840656719,0.211150965086917,0.216138356779445,0.221094216360257,0.226018743186882,0.230912135356433,0.235774589713583,0.240606301858481,0.24540746615462,0.250178275736656,0.254918922518178,0.259629597199426,0.264310489274964,0.268961787041303,0.273583677604472,0.278176346887551,0.282739979638143,0.287274759435812,0.291780868699464,0.296258488694684,0.300707799541033,0.305128980219288,0.309522208578646,0.313887661343875,0.318225514122424,0.32253594141149,0.326819116605033,0.331075212000754,0.335304398807023,0.339506847149772,0.343682726079331,0.347832203577233,0.351955446562973,0.356052620900716,0.360123891405976,0.364169421852242,0.368189374977567,0.372183912491116,"Quantal-Linear",15
"16",0.09887326,0.103005323155567,0.107118438980904,0.111212694357869,0.115288175769928,0.119344969303983,0.123383160652187,0.12740283511376,0.131404077596786,0.135386972620008,0.139351604314613,0.14329805642601,0.147226412315598,0.151136754962529,0.155029166965455,0.158903730544282,0.162760527541897,0.166599639425904,0.170421147290341,0.174225131857394,0.178011673479104,0.181780852139059,0.18553274745409,0.18926743867595,0.192985004692985,0.196685524031805,0.200369074858941,0.204035734982497,0.207685581853789,0.211318692568988,0.214935143870744,0.218535012149808,0.222118373446645,0.225685303453043,0.229235877513708,0.232770170627858,0.236288257450807,0.239790212295539,0.243276109134285,0.246746021600076,0.250200022988305,0.253638186258274,0.257060584034734,0.260467288609418,0.263858371942572,0.267233905664471,0.270593961076935,0.273938609154831,0.277267920547578,0.280581965580635,0.283880814256987,"Quantal-Linear",16
"17",0.141731,0.146677958445681,0.151596403222729,0.156486498680474,0.161348408220954,0.166182294304379,0.170988318454557,0.175766641264293,0.180517422400754,0.185240820610805,0.189936993726315,0.194606098669426,0.199248291457803,0.203863727209841,0.208452560149854,0.213014943613224,0.217551030051529,0.222060971037631,0.226544917270747,0.23100301858148,0.235435423936831,0.239842281445169,0.244223738361187,0.24857994109082,0.252911035196135,0.257217165400199,0.26149847559191,0.265755108830812,0.269987207351867,0.274194912570214,0.278378365085892,0.282537704688539,0.286673070362062,0.29078460028928,0.294872431856546,0.298936701658333,0.302977545501799,0.306995098411329,0.31098949463304,0.314960867639275,0.318909350133054,0.322835074052517,0.326738170575326,0.330618770123051,0.33447700236553,0.338312996225197,0.342126879881395,0.345918780774654,0.349688825610956,0.353437140365962,0.357163850289227,"Quantal-Linear",17
"18",0.1737394,0.178771307603684,0.183772571008514,0.188743376836939,0.193683910574882,0.198594356578663,0.203474898081873,0.208325717202217,0.213146994948308,0.217938911226418,0.222701644847198,0.227435373532342,0.232140273921227,0.236816521577497,0.241464290995621,0.246083755607397,0.250675087788431,0.255238458864563,0.259774039118263,0.264281997794988,0.268762503109488,0.273215722252096,0.277641821394955,0.282040965698224,0.286413319316244,0.290759045403655,0.295078306121494,0.299371262643237,0.303638075160819,0.307878902890611,0.312093904079358,0.316283236010088,0.320447055007977,0.324585516446186,0.328698774751656,0.332786983410873,0.336850294975592,0.340888861068533,0.344902832389037,0.348892358718689,0.352857588926907,0.356798670976499,0.360715751929183,0.364608977951073,0.368478494318138,0.372324445421616,0.376146974773409,0.379946225011432,0.38372233790494,0.387475454359818,0.391205714423834,"Quantal-Linear",18
"19",0.08554011,0.0920330721763616,0.0984799322127773,0.104881017449412,0.111236652902208,0.117547161279391,0.123812862997851,0.130034076199416,0.136211116767002,0.142344298340656,0.148433932333476,0.154480327947429,0.160483792189045,0.166444629885009,0.172363143697637,0.178239634140246,0.184074399592409,0.189867736315107,0.195619938465774,0.201331298113227,0.207002105252505,0.212632647819582,0.218223211705997,0.223774080773366,0.229285536867794,0.234757859834187,0.240191327530462,0.245586215841656,0.250942798693929,0.25626134806848,0.261542134015352,0.266785424667143,0.271991486252625,0.277160583110259,0.282292977701615,0.287388930624703,0.292448700627202,0.297472544619597,0.302460717688228,0.307413473108235,0.312331062356426,0.31721373512404,0.322061739329428,0.32687532113064,0.331654724937924,0.336400193426135,0.341111967547059,0.345790286541645,0.350435387952155,0.355047507634222,0.359626879768828,"Quantal-Linear",19
"20",0.1319398,0.134897473984078,0.137845070515698,0.140782623930981,0.143710168449053,0.146627738172454,0.149535367087524,0.152433089064806,0.155320937859438,0.158198947111548,0.161067150346644,0.163925580976004,0.166774272297067,0.169613257493822,0.172442569637189,0.175262241685412,0.178072306484436,0.180872796768295,0.183663745159488,0.186445184169365,0.189217146198501,0.191979663537074,0.194732768365244,0.197476492753526,0.200210868663162,0.202935927946497,0.205651702347346,0.208358223501368,0.211055522936429,0.213743632072977,0.216422582224399,0.219092404597393,0.221753130292329,0.22440479030361,0.227047415520035,0.229681036725157,0.232305684597643,0.234921389711632,0.237528182537089,0.240126093440161,0.242715152683531,0.245295390426771,0.247866836726692,0.250429521537695,0.252983474712119,0.25552872600059,0.258065305052367,0.260593241415688,0.263112564538112,0.265623303766866,0.268125488349182,"Quantal-Linear",20
"21",0.089027,0.0950374505141831,0.101008245061193,0.106939645284601,0.112831911101695,0.118685300714873,0.124500070622956,0.130276475632425,0.136014768868594,0.141715201786694,0.147378024182898,0.153003484205263,0.158591828364606,0.164143301545308,0.169658147016042,0.175136606440432,0.180578919887649,0.185985325842923,0.191356061218,0.19669136136152,0.201991460069333,0.20725658959474,0.212486980658675,0.217682862459811,0.222844462684606,0.227972007517282,0.233065721649734,0.238125828291374,0.243152549178919,0.248146104586099,0.253106713333319,0.258034592797239,0.262929958920306,0.267793026220211,0.272624007799295,0.277423115353885,0.282190559183568,0.286926548200411,0.291631289938113,0.296304990561098,0.300947854873553,0.3055600863284,0.310141887036211,0.314693457774067,0.319214997994353,0.323706705833502,0.328168778120674,0.332601410386382,0.337004796871062,0.341379130533582,0.345724603059701,"Quantal-Linear",21
"22",0.1195465,0.124580976579178,0.129586665772735,0.134563732188362,0.139512339492518,0.144432650415805,0.149324826758328,0.154189029395007,0.159025418280875,0.16383415245633,0.168615390052372,0.173369288295801,0.178096003514384,0.182795691141998,0.187468505723744,0.192114600921024,0.196734129516598,0.201327243419606,0.205894093670564,0.21043483044633,0.214949603065047,0.219438559991044,0.223901848839728,0.228339616382432,0.232752008551243,0.237139170443802,0.241501246328074,0.245838379647094,0.25015071302368,0.254438388265127,0.25870154636787,0.262940327522119,0.267154871116467,0.27134531574248,0.275511799199247,0.279654458497918,0.283773429866205,0.287868848752862,0.291940849832144,0.295989567008227,0.300015133419621,0.304017681443541,0.307997342700262,0.31195424805745,0.315888527634461,0.319800310806623,0.32368972620949,0.327556901743071,0.331401964576037,0.335225041149901,0.339026257183178,"Quantal-Linear",22
"23",0.1629431,0.166969002746795,0.170975542541172,0.174962812511044,0.178930905336418,0.182879913251549,0.186809928047081,0.190721041072184,0.194613343236674,0.198486925013128,0.20234187643899,0.206178287118656,0.209996246225563,0.213795842504262,0.217577164272476,0.221340299423158,0.22508533542653,0.22881235933212,0.232521457770779,0.236212716956705,0.239886222689435,0.243542060355849,0.247180314932149,0.250801070985837,0.254404412677679,0.257990423763663,0.261559187596944,0.265110787129783,0.268645304915473,0.27216282311026,0.275663423475254,0.279147187378323,0.282614195795993,0.286064529315324,0.289498268135784,0.292915492071116,0.296316280551191,0.299700712623855,0.303068866956764,0.306420821839217,0.309756655183972,0.31307644452906,0.316380267039583,0.319668199509513,0.322940318363473,0.326196699658513,0.329437419085884,0.332662551972788,0.335872173284138,0.339066357624293,0.342245179238797,"Quantal-Linear",23
"24",0.07830121,0.0857788777962197,0.0931958798779162,0.100552708421129,0.107849851608912,0.115087793663731,0.122267014879593,0.129387991653919,0.136451196519157,0.143457098174135,0.150406161515169,0.157298847666905,0.164135614012924,0.170916914226091,0.177643198298658,0.18431491257213,0.190932499766875,0.197496399011509,0.204007045872033,0.210464872380735,0.216870307064861,0.223223774975049,0.229525697713538,0.235776493462138,0.241976577009988,0.248126359781074,0.254226249861533,0.260276652026731,0.266277967768126,0.272230595319907,0.278134929685421,0.283991362663387,0.28980028287389,0.295562075784173,0.301277123734214,0.306945805962097,0.31256849862918,0.318145574845053,0.323677404692297,0.329164355251046,0.334606790623339,0.340005071957286,0.345359557471034,0.35067060247653,0.355938559403109,0.361163777820873,0.366346604463889,0.3714873832532,0.376586455319645,0.381644159026496,0.386660829991912,"Quantal-Linear",24
"25",0.1329149,0.141027299844289,0.149063800528007,0.157025112159468,0.164911938203252,0.172724975542364,0.18046491453981,0.188132439099598,0.19572822672717,0.203252948589262,0.210707269573214,0.218091848345716,0.225407337411009,0.232654383168541,0.239833625970083,0.24694570017631,0.253991234212855,0.260970850625834,0.267885166136858,0.274734791697525,0.281520332543402,0.288242388247507,0.294901552773287,0.301498414527099,0.308033556410204,0.314507555870269,0.320920984952397,0.327274410349664,0.333568393453201,0.339803490401793,0.345980252131022,0.352099224421947,0.358160947949331,0.364165958329413,0.370114786167237,0.376007957103534,0.381845991861173,0.387629406291166,0.393358711418253,0.399034413486055,0.404657014001804,0.410227009780662,0.415744892989612,0.421211151190954,0.426626267385379,0.431990720054652,0.43730498320389,0.442569526403444,0.447784814830389,0.452951309309632,0.458069466354627,"Quantal-Linear",25
"26",0.09530077,0.102363952421317,0.109371991050904,0.116325316408263,0.123224355651734,0.130069532604741,0.136861267781828,0.143599978414489,0.150286078476802,0.156919978710862,0.16350208665201,0.170032806653869,0.176512539913189,0.182941684494488,0.18932063535451,0.195649784366484,0.201929520344202,0.208160229065903,0.214342293297969,0.220476092818447,0.226562004440369,0.23260040203491,0.238591656554351,0.244536136054869,0.250434205719146,0.256286227878803,0.262092562036662,0.267853564888827,0.2735695903466,0.279240989558218,0.284868110930432,0.290451300149902,0.295990900204441,0.301487251404081,0.306940691401977,0.312351555215158,0.317720175245099,0.323046881298146,0.328332000605776,0.333575857844697,0.3387787751568,0.343941072168939,0.349063066012578,0.354145071343262,0.359187400359955,0.364190362824216,0.369154266079228,0.37407941506868,0.378966112355498,0.383814658140435,0.388625350280513,"Quantal-Linear",26
"27",0.096046,0.100270755929047,0.104475766868127,0.108661125098223,0.112826922469031,0.116973250400971,0.121100199887201,0.125207861495606,0.129296325370792,0.13336568123606,0.137416018395377,0.141447425735335,0.145459991727103,0.149453804428367,0.153428951485263,0.1573855201343,0.161323597204276,0.165243269118182,0.169144621895098,0.173027741152083,0.176892712106053,0.180739619575649,0.184568547983102,0.188379581356083,0.192172803329548,0.195948297147572,0.19970614566518,0.20344643135016,0.207169236284876,0.21087464216807,0.214562730316649,0.21823358166748,0.221887276779156,0.225523895833769,0.22914351863867,0.232746224628217,0.236332092865523,0.239901202044185,0.243453630490019,0.24698945616277,0.250508756657829,0.254011609207935,0.257498090684867,0.260968277601134,0.264422246111654,0.267860072015422,0.271281830757177,0.274687597429057,0.278077446772245,0.281451453178612,0.284809690692348,"Quantal-Linear",27
"28",0.1106812,0.118494950253845,0.126240047182212,0.133917093988294,0.141526688575409,0.149069423593563,0.15654588648561,0.163956659533002,0.171302319901139,0.178583439684318,0.18580058595029,0.192954320784425,0.200045201333486,0.207073779849025,0.214040603730387,0.22094621556735,0.227791153182375,0.2345759496725,0.241301133450854,0.247967228287812,0.254574753351789,0.26112422324967,0.267616148066892,0.27405103340717,0.280429380431874,0.286751685899058,0.293018442202152,0.299230137408311,0.30538725529642,0.311490275394782,0.317539673018456,0.323535919306279,0.329479481257558,0.335370821768443,0.341210399667976,0.346998669753827,0.352736082827712,0.358423085730506,0.364060121377041,0.369647628790603,0.375186043137122,0.380675795759065,0.386117314209028,0.39151102228304,0.39685734005356,0.402156683902201,0.407409466552155,0.412616097100339,0.417776981049252,0.42289252033856,0.4279631133764,"Quantal-Linear",28
"29",0.07084918,0.0781030326387512,0.0853002546670867,0.0924412881984872,0.0995265718948659,0.106556540993516,0.113531627333847,0.12045225938391,0.127318862266718,0.134131857786363,0.140891664453926,0.147598697513181,0.154253368966109,0.160856087598204,0.167407259003582,0.1739072856099,0.180356566703072,0.186755498451802,0.193104473931913,0.1994038831505,0.205654113069882,0.211855547631377,0.218008567778882,0.224113551482279,0.230170873760649,0.23618090670531,0.242144019502675,0.24806057845693,0.253930947012533,0.259755485776545,0.265534552540777,0.27126850230377,0.276957687292602,0.282602456984525,0.288203158128432,0.293760134766159,0.299273728253617,0.30474427728176,0.310172117897395,0.31555758352382,0.320901004981306,0.326202710507422,0.331463025777196,0.33668227392312,0.341860775555001,0.346998848779654,0.352096809220443,0.357154970036673,0.36217364194282,0.367153133227623,0.372093749773022,"Quantal-Linear",29
"30",0.06877715,0.0776587624320899,0.0864556657750571,0.0951686679486158,0.103798569166882,0.112346162011864,0.120812231506258,0.129197555185542,0.137502903169388,0.145729038232389,0.153876715874114,0.161946684388496,0.169939684932554,0.177856451594463,0.185697711460972,0.193464184684183,0.20115658454769,0.208775617532087,0.216321983379854,0.223796375159619,0.231199479329813,0.238531975801717,0.245794538001902,0.252987832934079,0.260112521240359,0.267169257261923,0.274158689099126,0.281081458671008,0.28793820177426,0.294729548141607,0.30145612149965,0.308118539626148,0.314717414406754,0.321253351891213,0.327726952349022,0.33413881032456,0.340489514691691,0.346779648707849,0.3530097900676,0.359180510955706,0.365292378099667,0.371345952821778,0.377341791090676,0.383280443572401,0.389162455680975,0.394988367628487,0.400758714474711,0.406474026176248,0.412134827635191,0.417741638747341,0.42329497444995,"Quantal-Linear",30
"31",0.08602576,0.0917072584312104,0.0973534392101159,0.102964521880307,0.108540724620635,0.114082264253695,0.119589356254257,0.125062214757646,0.130501052568065,0.135906081166873,0.141277510720805,0.146615550090148,0.151920406836857,0.15719228723263,0.162431396266928,0.167637937654944,0.172812113845525,0.177954126029045,0.183064174145225,0.18814245689091,0.193189171727798,0.198204514890108,0.203188681392223,0.208141865036261,0.213064258419622,0.217956052942465,0.222817438815162,0.227648605065686,0.232449739546962,0.237221028944176,0.24196265878203,0.246674813431956,0.251357676119287,0.25601142893038,0.260636252819695,0.265232327616834,0.269799832033533,0.274338943670608,0.278849839024865,0.283332693495957,0.287787681393212,0.292214975942403,0.296614749292489,0.300987172522307,0.305332415647223,0.309650647625745,0.31394203636609,0.318206748732716,0.322444950552807,0.326656806622726,0.330842480714415,"Quantal-Linear",31
"32",0.09881293,0.105877762403864,0.112887210239356,0.119841707692348,0.126741685544921,0.133587571202053,0.140379788718093,0.147118758823025,0.153804898948532,0.160438623253853,0.167020342651435,0.173550464832389,0.180029394291742,0.186457532353492,0.192835277195469,0.199163023873998,0.20544116434837,0.211670087505122,0.217850179182124,0.223981822192483,0.230065396348249,0.236101278483947,0.242089842479919,0.248031459285479,0.253926496941897,0.25977532060519,0.265578292568745,0.271335772285761,0.27704811639151,0.282715678725435,0.288338810353061,0.293917859587745,0.29945317201225,0.304945090500153,0.310393955237082,0.31580010374179,0.321163870887057,0.32648558892044,0.33176558748485,0.337004193638969,0.342201731877512,0.347358524151327,0.352474889887335,0.357551146008319,0.362587606952556,0.367584584693289,0.372542388758057,0.377461326247865,0.382341701856209,0.387183817887947,0.391987974278027,"Quantal-Linear",32
