"10",0.03488286,0.037699984400475,0.0405088857681607,0.0433095881056422,0.0461021153454425,0.0488864913502267,0.051662739913006,0.0544308847573414,0.0571909495375458,0.0599429578388867,0.0626869331777876,0.0654228990020283,0.0681508786909463,0.0708708955556359,0.0735829728391475,0.0762871337166866,0.0789834012958111,0.0816717986166297,0.0843523486519979,0.0870250743077148,0.0896899984227187,0.0923471437692823,0.0949965330532073,0.0976381889140186,0.100272133925157,0.102898390594173,0.105516981362919,0.108127928607741,0.110731254639668,0.113326981704607,0.115915131983528,0.118495727592658,0.121068790583666,0.123634342943855,0.126192406596347,0.128743003400273,0.131286155150957,0.133821883580103,0.136350210355985,0.138871157083624,0.141384745304979,0.143890996499131,0.146389932082462,0.148881573408842,0.15136594176981,0.153843058394756,0.156312944451103,0.158775621044487,0.161231109218938,0.16367942995706,0.166120604180209,"Quantal-Linear",10
"11",0.02792702,0.0303966581404542,0.0328600219448552,0.0353171273537135,0.0377679902670416,0.0402126265444561,0.0426510520052812,0.0450832824286508,0.0475093335536101,0.0499292210792181,0.0523429606646491,0.0547505679292934,0.0571520584528594,0.0595474477754734,0.0619367513977809,0.0643199847810464,0.066697163347254,0.0690683024792066,0.0714334175206258,0.073792523776251,0.0761456365119388,0.0784927709547614,0.0808339422931052,0.083169165676769,0.0854984562170628,0.0878218289869043,0.0901392990209172,0.0924508813155289,0.0947565908290664,0.0970564424818542,0.0993504511563101,0.101638631697042,0.103920998910944,0.10619756756729,0.108468352397835,0.110733368096904,0.112992629321489,0.115246150691347,0.117493946789091,0.119736032160286,0.121972421313541,0.124203128720607,0.126428168816467,0.128647555999431,0.130861304631228,0.1330694290371,0.135271943505896,0.137468862290162,0.139660199606232,0.141845969634325,0.144026186518633,"Quantal-Linear",11
"12",0.01927386,0.0219215530008957,0.0245620979530741,0.0271955141543166,0.0298218208503056,0.0324410372347657,0.0350531824496036,0.0376582755850478,0.0402563356797888,0.0428473817211174,0.0454314326450644,0.0480085073365381,0.0505786246294627,0.0531418033069163,0.0556980621012673,0.0582474196943123,0.0607898947174118,0.0633255057516269,0.0658542713278549,0.0683762099269645,0.0708913399799314,0.0733996798679725,0.0759012479226807,0.0783960624261582,0.0808841416111508,0.0833655036611808,0.0858401667106798,0.0883081488451216,0.0907694681011541,0.0932241424667311,0.0956721898812437,0.0981136282356519,0.100548475372615,0.102976749086621,0.105398467124119,0.107813647183647,0.110222306915962,0.112624463924168,0.115020135763846,0.117409339943182,0.119792093923093,0.122168415117359,0.124538320892746,0.126901828569134,0.129258955419646,0.131609718670769,0.133954135502486,0.136292223048399,0.138623998395851,0.140949478586056,0.143268680614223,"Quantal-Linear",12
"13",0.04359326,0.045868667736394,0.0481386620015625,0.0504032556748107,0.0526624616048026,0.0549162926096331,0.0571647614769018,0.0594078809637848,0.0616456637971076,0.0638781226734169,0.0661052702590524,0.0683271191902197,0.0705436820730607,0.0727549714837264,0.074960999968447,0.0771617800436041,0.0793573241958012,0.0815476448819345,0.083732754529264,0.0859126655354835,0.0880873902687914,0.0902569410679604,0.092421330242408,0.0945805700722659,0.0967346728084501,0.09888365067273,0.101027515857798,0.103166280527339,0.105299956816097,0.10742855682995,0.109552092645971,0.111670576312501,0.113784019849217,0.1158924352472,0.117995834469003,0.120094229448717,0.122187632092043,0.124276054276353,0.126359507850766,0.128438004636206,0.130511556425477,0.132580174983325,0.134643872046506,0.136702659323853,0.138756548496343,0.140805551217163,0.142849679111773,0.144888943777977,0.146923356785987,0.148952929678484,0.150977673970693,"Quantal-Linear",13
"14",0.01757879,0.0214813473544284,0.025368402240313,0.0292400162394604,0.03309625068905,0.0369371666826061,0.0407628250709661,0.0445732864632445,0.0483686112277924,0.052148859493155,0.0559140911490231,0.0596643658471828,0.0633997430024603,0.067120281793663,0.0708260411645169,0.0745170798246012,0.0781934562502774,0.0818552286856166,0.0855024551433219,0.0891351934056474,0.0927535010253136,0.0963574353264196,0.0999470534053506,0.103522412131683,0.107083568149086,0.110630577876217,0.114163497507617,0.117682383014601,0.121187290146144,0.124678274429764,0.128155391172404,0.131618695461303,0.135068242164876,0.138504085933577,0.141926281200768,0.14533488218358,0.148729942883774,0.152111517088593,0.155479658371619,0.158834420093616,0.162175855403381,0.165504017238581,0.168818958326596,0.172120731185352,0.175409388124152,0.178684981244509,0.181947562440966,0.185197183401923,0.18843389561045,0.191657750345112,0.19486879868077,"Quantal-Linear",14
"15",0.03770842,0.040430248525343,0.0431443783960626,0.0458508313876979,0.0485496292141958,0.051240793528086,0.053924345920654,0.0566003079221148,0.0592687010017854,0.0619295465682574,0.0645828659695682,0.0672286804933726,0.0698670113671135,0.0724978797581926,0.0751213067741395,0.0777373134627817,0.0803459208124132,0.0829471497519626,0.0855410211511618,0.0881275558207126,0.0907067745124541,0.0932786979195291,0.09584334667655,0.0984007413597649,0.100950902487222,0.103493850518934,0.106029605857044,0.108558188845986,0.111079619772652,0.113593918866552,0.116101106299977,0.118601202188161,0.121094226589442,0.123580199505424,0.126059140881136,0.128531070605194,0.130996008509957,0.133453974371692,0.135904987910725,0.138349068791606,0.140786236623264,0.143216510959164,0.145639911297463,0.148056457081169,0.150466167698297,0.15286906248202,0.15526516071083,0.157654481608689,0.160037044345186,0.162412868035686,0.164781971741489,"Quantal-Linear",15
"16",0.02885797,0.030676786944328,0.0324921974918831,0.0343042080223832,0.036112824903598,0.0379180544913708,0.0397199031296417,0.0415183771504692,0.0433134828740529,0.0451052266087554,0.0468936146511247,0.0486786532859161,0.0504603487861145,0.0522387074129562,0.0540137354159513,0.0557854390329052,0.057553824489941,0.0593188980015207,0.0610806657704679,0.0628391339879889,0.0645943088336948,0.066346196475623,0.0680948030702592,0.0698401347625588,0.0715821976859683,0.0733209979624474,0.0750565417024901,0.0767888350051462,0.0785178839580429,0.0802436946374059,0.0819662731080812,0.0836856254235562,0.0854017576259808,0.0871146757461887,0.0888243858037187,0.0905308938068361,0.0922342057525532,0.0939343276266509,0.0956312654036993,0.0973250250470795,0.0990156125090032,0.100703033730535,0.102387294641613,0.104068401161068,0.105746359196647,0.107421174645032,0.109092853391862,0.110761401311751,0.112426824268314,0.114089128114181,0.115748318691022,"Quantal-Linear",16
"17",0.03367311,0.0368879690260384,0.0400921325838411,0.0432856362560074,0.0464685155067575,0.0496408056823263,0.0528025420113554,0.0559537596052851,0.0590944934587439,0.0622247784499371,0.0653446493410341,0.0684541407785549,0.071553287293754,0.0746421233030048,0.0777206831081811,0.0807890008970385,0.0838471107435934,0.0868950466085026,0.089932842339439,0.0929605316714684,0.0959781482274239,0.0989857255182794,0.101983296943521,0.10497089579152,0.1079485552399,0.110916308355905,0.113874188096772,0.116822227310089,0.119760458734166,0.122688914998396,0.125607628623617,0.128516632022476,0.131415957499784,0.13430563725288,0.137185703371984,0.140056187840557,0.142917122535654,0.14576853922828,0.14861046958374,0.151442945161992,0.154265997417998,0.157079657702075,0.159883957260238,0.162678927234551,0.165464598663473,0.168241002482201,0.171008169523013,0.173766130515614,0.176514916087472,0.179254556764163,0.181985082969707,"Quantal-Linear",17
"18",0.04761919,0.0499059522628542,0.0521872237791585,0.0544630177327483,0.0567333472758035,0.0589982255289242,0.0612576655812068,0.0635116804903193,0.0657602832825769,0.0680034869530173,0.070241304465476,0.0724737487526608,0.0747008327162269,0.0769225692268512,0.079138971124307,0.0813500512175379,0.0835558222847319,0.0857562970733952,0.0879514883004261,0.0901414086521886,0.0923260707845849,0.0945054873231294,0.0966796708630214,0.0988486339692179,0.101012389176506,0.103170948989576,0.105324325883092,0.107472532301766,0.10961558066043,0.111753483344104,0.113886252708073,0.116013901077956,0.118136440749773,0.120253883990025,0.122366243035756,0.12447353009463,0.126575757344998,0.12867293693597,0.130765080987485,0.13285220159038,0.134934310806461,0.137011420668574,0.13908354318067,0.141150690317879,0.143212874026578,0.145270106224459,0.147322398800597,0.149369763615522,0.151412212501285,0.153449757261528,0.155482409671549,"Quantal-Linear",18
"19",0.02749768,0.029852690827022,0.0322019987617411,0.0345456176142763,0.0368835611613049,0.0392158431461417,0.0415424772788212,0.0438634772361777,0.0461788566619256,0.0484886291667394,0.0507928083283345,0.0530914076915463,0.0553844407684098,0.0576719210382398,0.059953861947709,0.0622302769109282,0.0645011793095243,0.0667665824927192,0.0690264997774084,0.0712809444482394,0.0735299297576894,0.0757734689261436,0.0780115751419724,0.0802442615616096,0.0824715413096291,0.0846934274788227,0.0869099331302763,0.0891210712934475,0.0913268549662413,0.0935272971150874,0.0957224106750159,0.0979122085497332,0.100096703611699,0.102275908702199,0.104449836631424,0.106618500178545,0.108781912091784,0.110940085088494,0.113093031855231,0.115240765047828,0.117383297291474,0.119520641180781,0.121652809279865,0.123779814122414,0.125901668211767,0.128018384020982,0.130129973992917,0.132236450540292,0.134337826045775,0.136434112862042,0.138525323311861,"Quantal-Linear",19
"20",0.04379999,0.04714239520169,0.0504731169978003,0.0537921962277734,0.0570996735882976,0.0603955896338054,0.063679984776971,0.0669528992892058,0.0702143733011518,0.0734644468031746,0.0767031596458525,0.0799305515404664,0.0831466620594856,0.0863515306370536,0.0895451965694718,0.0927276990156806,0.0958990769977404,0.0990593694013093,0.102208614976121,0.105346852336457,0.108474119961626,0.111590456196429,0.114695899251632,0.117790487204438,0.120874257998948,0.123947249446631,0.127009499226783,0.130061044886996,0.133101923843609,0.136132173382176,0.139151830657917,0.142160932696176,0.145159516392875,0.148147618514965,0.151125275700879,0.15409252446098,0.157049401178007,0.159995942107525,0.162932183378366,0.165858160993074,0.168773910828345,0.17167946863547,0.174574870040767,0.177460150546026,0.180335345528938,0.183200490243531,0.186055619820604,0.188900769268153,0.191735973471806,0.194561267195246,0.197376685080642,"Quantal-Linear",20
"21",0.02070805,0.0234380486610891,0.026160436831058,0.0288752357258788,0.0315824665023788,0.0342821502584066,0.0369743080329951,0.0396589608065264,0.0423361295008949,0.0450058349796705,0.0476680980482615,0.0503229394540759,0.0529703798866837,0.0556104399779784,0.0582431403023369,0.0608685013767807,0.0634865436611351,0.0660972875581896,0.0687007534138556,0.0712969615173262,0.0738859321012333,0.0764676853418062,0.079042241359028,0.0816096202167931,0.0841698419230628,0.0867229264300222,0.0892688936342349,0.0918077633767981,0.0943395554434978,0.0968642895649624,0.0993819854168168,0.101892662619836,0.104396340740096,0.10689303928913,0.109382777724078,0.111865575447838,0.114341451809218,0.116810426103087,0.119272517570526,0.121727745398975,0.124176128722388,0.126617686621376,0.129052438123359,0.131480402202715,0.133901597780924,0.136316043726722,0.13872375885624,0.141124761933157,0.143519071668844,0.14590670672251,0.148287685701345,"Quantal-Linear",21
"22",0.03278307,0.0364719950525429,0.0401468506987086,0.0438076905986262,0.0474545682077678,0.0510875367777284,0.0547066493570036,0.0583119587917643,0.0619035177266282,0.065481378605429,0.0690455936719812,0.0725962149708439,0.0761332943480807,0.079656883452016,0.0831670337339898,0.086663796449109,0.0901472226569953,0.0936173632225316,0.0970742688166038,0.100517989916842,0.103948576808355,0.107366079584468,0.110770548147451,0.114162032209251,0.117540581292213,0.120906244729808,0.12425907166735,0.127599111062714,0.130926411687055,0.134241022125512,0.137542990777928,0.140832365859545,0.144109195401719,0.147373527252614,0.150625409077903,0.153864888361466,0.157092012406079,0.160306828334108,0.163509383088198,0.166699723431954,0.169877895950629,0.1730439470518,0.176197922966047,0.179339869747632,0.182469833275164,0.185587859252274,0.188693993208283,0.191788280498862,0.194870766306701,0.197941495642163,0.201000513343942,"Quantal-Linear",22
"23",0.02454751,0.0259603866091327,0.0273712167625609,0.0287800034244365,0.0301867495546181,0.0315914581086772,0.0329941320379042,0.0343947742893148,0.0357933878056563,0.0371899755254133,0.0385845403828147,0.0399770853078388,0.0413676132262205,0.0427561270594567,0.0441426297248129,0.0455271241353288,0.0469096131998252,0.0482900998229095,0.0496685869049818,0.0510450773422412,0.0524195740266922,0.0537920798461502,0.0551625976842475,0.0565311304204401,0.0578976809300131,0.0592622520840872,0.060624846749624,0.0619854677894328,0.0633441180621763,0.0647008004223767,0.0660555177204212,0.0674082728025692,0.0687590685109568,0.0701079076836034,0.0714547931544185,0.0727997277532059,0.0741427143056715,0.0754837556334275,0.076822854554,0.0781600138808335,0.0794952364232979,0.0808285249866935,0.0821598823722575,0.0834893113771696,0.0848168147945583,0.0861423954135061,0.0874660560190558,0.0887877993922161,0.090107628309968,0.0914255455452699,0.0927415538670638,"Quantal-Linear",23
"24",0.04453094,0.0464932328308762,0.0484514956064474,0.0504057366034321,0.0523559640815509,0.0543021862835607,0.0562444114352899,0.0581826477456734,0.0601169034067866,0.0620471865938807,0.0639735054654171,0.0658958681631013,0.0678142828119183,0.0697287575201662,0.0716393003794907,0.0735459194649195,0.0754486228348956,0.0773474185313129,0.0792423145795486,0.0811333189884981,0.0830204397506083,0.0849036848419119,0.0867830622220606,0.0886585798343592,0.0905302456057988,0.0923980674470906,0.094262053252699,0.0961222109008753,0.0979785482536908,0.09983107315707,0.101679793440824,0.103524716918684,0.105365851388332,0.107203204631437,0.109036784413687,0.110866598484819,0.112692654578656,0.114514960413137,0.11633352369035,0.118148352096566,0.119959453302268,0.121766834962189,0.123570504715337,0.125370470185036,0.12716673897895,0.128959318689121,0.130748216891997,0.132533441148468,0.134314999003894,0.136092897988139,0.137867145615604,"Quantal-Linear",24
"25",0.03754811,0.0382664024441647,0.0389841588157832,0.0397013795149345,0.0404180649413991,0.041134215494659,0.0418498315738984,0.0425649135780032,0.0432794619055619,0.0439934769548652,0.0447069591239069,0.0454199088103838,0.0461323264116953,0.0468442123249449,0.0475555669469396,0.0482663906741898,0.0489766839029104,0.0496864470290205,0.0503956804481439,0.0511043845556088,0.0518125597464485,0.0525202064154015,0.0532273249569118,0.0539339157651288,0.0546399792339079,0.0553455157568107,0.0560505257271046,0.0567550095377639,0.0574589675814697,0.0581624002506096,0.0588653079372788,0.0595676910332795,0.0602695499301218,0.0609708850190235,0.0616716966909104,0.0623719853364165,0.0630717513458843,0.063770995109365,0.0644697170166189,0.065167917457115,0.0658655968200318,0.0665627554942577,0.0672593938683902,0.0679555123307375,0.0686511112693174,0.0693461910718585,0.0700407521257998,0.0707347948182914,0.0714283195361942,0.0721213266660804,0.072813816594234,"Quantal-Linear",25
"26",0.01232133,0.0186299612931764,0.0248982972656152,0.0311265952968968,0.0373151111226323,0.0434640988449648,0.049573810943003,0.0556444982831876,0.0616764101295921,0.0676697941541576,0.0736248964468624,0.0795419615258267,0.085421232347352,0.0912629503158975,0.0970673552939922,0.102834685612083,0.108565178078322,0.114259067988289,0.119916589134652,0.125537973816767,0.131123452850221,0.1366732555763,0.142187609871414,0.147666742156451,0.153110877406073,0.158520239157954,0.16389504952196,0.169235529189264,0.174541897441416,0.179814372159339,0.18505316983228,0.190258505566696,0.195430593095087,0.200569644784775,0.205675871646621,0.210749483343688,0.215790688199852,0.220799693208356,0.225776704040308,0.230721925053128,0.235635559298934,0.240517808532886,0.245368873221465,0.250188952550707,0.254978244434379,0.259736945522111,0.264465251207463,0.269163355635952,0.273831451713024,0.278469731111975,0.283078384281817,"Quantal-Linear",26
"27",0.0386684,0.0407252034922235,0.0427776063794884,0.0448256180770475,0.0468692479800086,0.0489085054633789,0.0509433998821069,0.0529739405711265,0.0550001368453984,0.0570219979999543,0.0590395333099384,0.0610527520306507,0.063061663397589,0.0650662766264914,0.0670666009133785,0.0690626454345959,0.0710544193468562,0.0730419317872804,0.0750251918734407,0.0770042087034018,0.0789789913557627,0.0809495488896986,0.082915890345002,0.0848780247421247,0.0868359610822188,0.0887897083471781,0.0907392754996794,0.0926846714832233,0.0946259052221758,0.0965629856218086,0.0984959215683405,0.100424721928978,0.102349395551955,0.104269951266575,0.106186397883252,0.108098744193547,0.110006998970215,0.111911170967237,0.113811268919867,0.115707301544671,0.117599277539563,0.119487205583847,0.121371094338261,0.12325095244501,0.125126788527808,0.126998611191922,0.128866429024204,0.130730250593136,0.132590084448868,0.134445939123254,0.136297823129895,"Quantal-Linear",27
"28",0.02075424,0.022684850611124,0.0246116549690234,0.0265346605778335,0.0284538749268953,0.0303693054907841,0.0322809597293391,0.0341888450876922,0.0360929689962969,0.0379933388709572,0.0398899621128568,0.041782846108588,0.0436719982301799,0.0455574258351274,0.0474391362664202,0.0493171368525709,0.0511914349076436,0.0530620377312828,0.0549289526087413,0.0567921868109089,0.0586517475943408,0.0605076422012855,0.0623598778597133,0.0642084617833441,0.0660534011716762,0.0678947032100135,0.0697323750694941,0.0715664239071179,0.0733968568657744,0.0752236810742712,0.0770469036473608,0.0788665316857688,0.0806825722762217,0.0824950324914744,0.0843039193903372,0.0861092400177043,0.0879110014045802,0.0897092105681081,0.0915038745115963,0.093295000224546,0.0950825946826785,0.0968666648479621,0.0986472176686394,0.100424260079255,0.10219779900068,0.103967841340143,0.105734393991254,0.107497463834032,0.109257057734931,0.111013182546868,0.112765845109251,"Quantal-Linear",28
"29",0.03403683,0.0365472687890066,0.0390511832061643,0.0415485902076437,0.0440395067055478,0.0465239495680271,0.0490019356193929,0.0514734816402327,0.0539386043675223,0.0563973204947402,0.05884964667198,0.0612955995060636,0.0637351955606535,0.0661684513563649,0.0685953833708774,0.0710160080390473,0.0734303417530179,0.0758384008623313,0.0782402016740388,0.0806357604528114,0.0830250934210495,0.0854082167589935,0.0877851466048333,0.0901558990548166,0.0925204901633592,0.0948789359431529,0.097231252365274,0.099577455359292,0.101917560813377,0.104251584574407,0.106579542448075,0.108901450199,0.111217323550825,0.113527178186334,0.115831029747549,0.118128893835844,0.120420786012042,0.122706721796529,0.124986716669352,0.127260786070331,0.129528945399155,0.131791210015494,0.134047595239098,0.136298116349903,0.138542788588135,0.14078162715441,0.143014647209842,0.145241863876141,0.147463292235718,0.149678947331784,0.151888844168459,"Quantal-Linear",29
"30",0.02963321,0.0313883088555087,0.033140233270152,0.0348889889855293,0.0366345817328556,0.0383770172329796,0.0401163011964025,0.0418524393232975,0.0435854373035274,0.0453153008166638,0.0470420355320062,0.0487656471085995,0.0504861411952533,0.0522035234305602,0.0539177994429145,0.05562897485053,0.0573370552614594,0.0590420462736117,0.0607439534747711,0.0624427824426154,0.0641385387447337,0.0658312279386454,0.0675208555718178,0.0692074271816846,0.070890948295664,0.0725714244311767,0.074248861095664,0.0759232637866062,0.0775946379915398,0.0792629891880767,0.0809283228439209,0.0825906444168872,0.0842499593549189,0.0859062730961055,0.087559591068701,0.0892099186911407,0.0908572613720601,0.0925016245103121,0.0941430134949846,0.0957814337054182,0.0974168905112238,0.0990493892723008,0.100678935338854,0.10230553405141,0.103929190740839,0.105549910728366,0.107167699325593,0.108782561834516,0.11039450354754,0.112003529747496,0.113609645707664,"Quantal-Linear",30
