"10",0.2338478,0.385003581310522,0.506337520141711,0.603733230611079,0.681913536214037,0.744669484650742,0.795044179835374,0.835480345301091,0.867938774510001,0.893993411851989,0.914907674913004,0.931695718962285,0.945171614439854,0.955988822113914,0.964671880101306,0.971641839288944,0.97723668054739,0.981727703789351,0.985332683596311,0.988226429343864,0.990549261897687,0.992413817924304,0.993910511765053,0.995111919725422,0.996076299378724,0.99685041453892,0.997471802888616,0.997970596221949,0.998370981567923,0.998692374045645,0.998950358324476,0.999157444341537,0.999323673922099,0.999457107718576,0.999564216080291,0.999650192807717,0.999719207005493,0.999774605246823,0.999819073852434,0.999854769153179,0.999883422052853,0.999906421961597,0.9999248841699,0.99993970393024,0.999951599868846,0.999961148832669,0.999968813861305,0.999974966640297,0.999979905524561,0.999983870005946,0.999987052326448,"Quantal-Linear",10
"11",0.5791598,0.63585961397347,0.684920260147318,0.727370963850188,0.764102282848374,0.795884790031061,0.823385238976752,0.847180551532414,0.867769920845612,0.885585283754742,0.90100038223377,0.914338603988226,0.925879766687453,0.935865988157008,0.944506765679854,0.951983370963138,0.958452652970948,0.964050328401286,0.968893828836972,0.973084764299817,0.976711054890051,0.979848775229915,0.982563750405294,0.984912936886088,0.986945617395139,0.988704434792417,0.990226286663971,0.991543099382867,0.99268249788088,0.993668385181819,0.99452144385431,0.995259569903826,0.995898248206439,0.996450877360356,0.996929050770208,0.99734279986084,0.997700804522896,0.99801057520507,0.998278610473057,0.998510533340582,0.998711209232544,0.998884848054989,0.999035092513181,0.999165094530584,0.999277581371911,0.999374912857409,0.999459130868669,0.999532002184504,0.999595055545563,0.999649613725215,0.999696821279529,"Quantal-Linear",11
"12",0.4203999,0.523094612108302,0.607593668461875,0.677121011964374,0.734329360827907,0.781401419313416,0.820133155748403,0.852002325177888,0.878224851034172,0.899801216988891,0.917554639003359,0.932162473978224,0.944182063355358,0.954071997698366,0.962209613571924,0.968905390288824,0.974414795812407,0.978948033778165,0.982678063518437,0.985747199082997,0.988272539031883,0.990350434166619,0.992060163659815,0.993466959840737,0.99462449704328,0.995576939474842,0.99636062623968,0.997005457806428,0.997536036818518,0.997972606773505,0.998331824385313,0.998627395097768,0.998870595996583,0.999070706070727,0.999235360239232,0.99937084065081,0.999482316370423,0.9995740405977,0.999649512941803,0.999711612944096,0.999762709943013,0.999804753472834,0.999839347645432,0.999867812352912,0.999891233626238,0.999910505071223,0.999926361962804,0.999939409298424,0.999950144880862,0.9999589783112,0.999966246616574,"Quantal-Linear",12
"13",0.6901377,0.761659909529702,0.816673410332945,0.858988731553154,0.891536858536993,0.916572248547223,0.935828986524051,0.95064089707774,0.962033932311145,0.97079723474665,0.977537797555668,0.982722508150413,0.986710487301842,0.989777963763952,0.992137407353878,0.993952245747199,0.995348184352357,0.996421913339214,0.99724780491708,0.997883064751488,0.998371694334386,0.998747538762684,0.999036631030582,0.999258995213915,0.99943003344468,0.999561592745035,0.999662785615381,0.99974062121485,0.999800490853134,0.99984654142142,0.999881962628231,0.999909207935698,0.999930164499458,0.99994628388314,0.999958682601426,0.999968219455823,0.999975555019844,0.999981197393869,0.999985537398882,0.999988875646831,0.999991443362614,0.999993418399952,0.999994937560487,0.999996106069401,0.999997004863866,0.999997696199192,0.999998227960959,0.999998636981829,0.999998951592775,0.999999193585432,0.999999379721505,"Quantal-Linear",13
"14",0.2009277,0.329029957595101,0.436595664991976,0.526917113067944,0.602758793283369,0.666442011172667,0.719915935131316,0.764817255107107,0.802520277184323,0.834178987318491,0.860762371677087,0.883084074644832,0.901827302243658,0.917565733192633,0.930781077637961,0.941877820977553,0.951195604048149,0.959019618598518,0.965589336225619,0.971105837942478,0.975737968715735,0.979627505346347,0.982893495868077,0.985635903280847,0.987938665143619,0.989872262672545,0.991495877977414,0.992859205463497,0.994003972840803,0.994965218294681,0.995772362908441,0.996450111161911,0.997019207067715,0.997497069088522,0.997898323268356,0.998235250895629,0.99851816439965,0.998755722985762,0.99895519766984,0.99912269382411,0.999263338045833,0.999381435068359,0.999480599517199,0.999563866543778,0.99963378472309,0.999692494058576,0.999741791481751,0.999783185851344,0.999817944135321,0.999847130189291,0.999871637318208,"Quantal-Linear",14
"15",0.8630479,0.87548443730549,0.886791620185959,0.897072004633159,0.906418833591306,0.91491688266929,0.922643229054272,0.929667950600702,0.936054761435482,0.941861589844219,0.947141103679963,0.951941188059911,0.956305379682752,0.960273261705917,0.963880822764271,0.96716078338653,0.970142892770004,0.972854198605401,0.975319292399007,0.977560532517309,0.979598246977064,0.981450917820133,0.983135348745344,0.984666817517802,0.986059214538014,0.987325168827622,0.988476162574458,0.989522635275827,0.990474078424602,0.991339121596935,0.992125610722388,0.992840679246412,0.993490812830592,0.994081908177511,0.994619326513759,0.995107942216186,0.995552187022428,0.995956090226712,0.996323315225493,0.996657192744412,0.996960751047929,0.997236743405645,0.997487673064411,0.99771581595275,0.997923241323491,0.998111830521867,0.998283294049289,0.998439187077571,0.998580923554315,0.998709789027397,0.99882695230487,"Quantal-Linear",15
"16",0.3827579,0.491352486173547,0.580841466708393,0.654586189344638,0.7153566225778,0.765435400059447,0.806703559929793,0.840711199587302,0.868735699800262,0.891829705150109,0.910860663027892,0.926543406331161,0.939467003718938,0.950116885962853,0.958893079495199,0.966125232034839,0.972084994677247,0.976996225539589,0.981043398225895,0.984378530947587,0.987126896568094,0.989391728049869,0.991258096047841,0.992796104297851,0.994063522823924,0.9951079578718,0.99596864007487,0.996677898018854,0.997262372554646,0.997744017470839,0.99814092411277,0.998468000922078,0.998737533421377,0.998959645677918,0.999142680579589,0.999293513206978,0.999417809072288,0.999520236924939,0.999604644117186,0.999674201116758,0.999731520594644,0.999778755561152,0.999817680236381,0.999849756692736,0.999876189772686,0.999897972344548,0.999915922596195,0.999930714767488,0.999942904475793,0.999952949585846,0.999961227407878,"Quantal-Linear",16
"17",0.6654324,0.715941400874522,0.758825158989905,0.795234841982196,0.826147828013697,0.852393942421948,0.874677733474323,0.893597385196553,0.909660774969378,0.923299106941976,0.934878487236256,0.944709751665729,0.953056809783335,0.960143729245072,0.966160750661419,0.971269394398695,0.975606796416828,0.979289389534377,0.982416028940345,0.985070645853727,0.987324500565391,0.989238095342732,0.990862798546944,0.992242223560553,0.993413399541026,0.994407765428047,0.995252013887507,0.995968807846958,0.996577388857144,0.997094093610406,0.997532792481347,0.997905261861876,0.998221500285592,0.998489996827488,0.998717958983898,0.998911506149862,0.999075833887601,0.999215353395704,0.999333809922943,0.999434383305376,0.99951977332558,0.999592272185357,0.999653826037392,0.999706087227598,0.999750458650528,0.999788131408555,0.999820116785713,0.999847273394505,0.999870330224427,0.999889906210887,0.999906526849857,"Quantal-Linear",17
"18",0.66842,0.714847322369397,0.754773962362318,0.789110135541565,0.818638610484716,0.844032553715273,0.865870876013942,0.884651429962991,0.900802359590704,0.914691860856057,0.926636575485315,0.936908809516518,0.94574274111446,0.953339759176945,0.959873054437593,0.965491567729484,0.970323385418988,0.974478659416168,0.978052118329808,0.981125227014371,0.983768043740509,0.986040817327412,0.987995360647135,0.989676231812958,0.991121749979575,0.992364868912485,0.993433928241554,0.994353299525196,0.995143941853645,0.995823879657509,0.996408613614305,0.996911474020487,0.997343924684873,0.997715824271376,0.99803565104893,0.99831069617227,0.998547229899847,0.99875064453815,0.998925577371195,0.999076016377615,0.999205391145395,0.99931665105688,0.999412332526429,0.999494616823556,0.99956537979977,0.999626234652729,0.999678568702637,0.999723575019249,0.999762279620528,0.999795564862978,0.999824189556899,"Quantal-Linear",18
"19",0.9408871,0.942356653118425,0.943789672986614,0.945187067825139,0.946549723276108,0.947878502964472,0.94917424904537,0.950437782737875,0.951669904845463,0.952871396263548,0.954043018474401,0.955185514029759,0.956299607021445,0.957386003540276,0.958445392123579,0.959478444191567,0.960485814472871,0.961468141419501,0.962426047611477,0.963360140151415,0.964271011049293,0.965159237597655,0.966025382737492,0.96686999541502,0.967693610929591,0.968496751272959,0.969279925460105,0.970043629851843,0.970788348469402,0.971514553301192,0.97222270460194,0.972913251184389,0.973586630703749,0.974243269935074,0.974883585043745,0.975507981849224,0.97611685608226,0.976710593635689,0.977289570809012,0.977854154546883,0.978404702671672,0.978941564110244,0.979465079115106,0.979975579480052,0.980473388750444,0.980958822428272,0.981432188172111,0.981893785992113,0.982343908440144,0.982782840795196,0.983210861244199,"Quantal-Linear",19
"20",0.2003765,0.339780726849905,0.454881592851086,0.549916081069912,0.628382510253177,0.693169311594131,0.746661354900818,0.790827738143999,0.827294272009602,0.857403327687745,0.882263250957958,0.902789161554667,0.919736639680188,0.933729539700959,0.945282954878195,0.954822178488703,0.962698359314486,0.969201427796086,0.974570768674847,0.979004032995206,0.98266441384603,0.985686653668627,0.988182004266702,0.990242322101428,0.991943449623694,0.993348007113921,0.994507697799969,0.995465211106946,0.996255794099521,0.996908548963183,0.997447504286072,0.997892499576402,0.998259915575479,0.998563277249884,0.998813751659625,0.999020559029271,0.999191312154047,0.999332296634778,0.999448702257417,0.999544814034483,0.999624169940851,0.999689691150299,0.999743789566963,0.99978845661005,0.99982533652006,0.999855786884988,0.999880928614564,0.999901687202108,0.999918826792902,0.999932978313182,0.999944662695185,"Quantal-Linear",20
"21",0.6338435,0.711843412886553,0.773227516930958,0.821535368695033,0.859552516267501,0.889471120733816,0.913016361509852,0.931545914378057,0.946128238371323,0.957604185716466,0.966635487416341,0.973742910267028,0.979336285536418,0.98373814083073,0.987202297819822,0.989928508211286,0.992073971919174,0.993762401592936,0.995091156189324,0.996136854926357,0.996959795333566,0.99760743015403,0.998117103584819,0.99851820463412,0.998833861762846,0.999082276527876,0.999277773128044,0.999431624372244,0.999552701696972,0.99964798671491,0.999722973791671,0.999781986864269,0.999828428769835,0.999864977461464,0.999893740425507,0.999916376204344,0.999934190031974,0.999948209096972,0.999959241772685,0.999967924229995,0.999974757120483,0.999980134445215,0.999984366273799,0.99998769662375,0.999990317531137,0.999992380123848,0.999994003335988,0.999995280765914,0.999996286073337,0.999997077226727,0.999997699845909,"Quantal-Linear",21
"22",0.9209893,0.926197836541438,0.93106301638684,0.935607474266666,0.939852352786633,0.943817400791427,0.9475210652441,0.9509805770486,0.954212031214714,0.957230461738382,0.960049911545763,0.962683497826451,0.9651434730598,0.967441282018278,0.969587615013052,0.971592457629518,0.973465137184174,0.975214366118967,0.976848282534998,0.978374488054168,0.979800083184918,0.981131700356584,0.982375534776068,0.983537373250378,0.98462262110913,0.985636327352267,0.986583208139995,0.987467668734215,0.988293823993531,0.989065517517195,0.989786339527042,0.990459643570611,0.991088562123172,0.991676021161229,0.992224753775317,0.992737312885411,0.993216083118118,0.993663291900895,0.994081019824918,0.994471210324812,0.994835678720272,0.995176120661644,0.995494120018761,0.995791156249722,0.99606861128392,0.996327775951317,0.996569855987893,0.996795977645206,0.997007192930155,0.997204484499332,0.997388770230725,"Quantal-Linear",22
"23",0.7407024,0.768835449486511,0.793916143403937,0.816275653619181,0.83620922079685,0.853980052832151,0.86982280031493,0.883946654915804,0.89653811160622,0.907763431185538,0.917770835630945,0.926692465258173,0.934646123535866,0.941736832592567,0.948058219955636,0.953693754832957,0.958717850261603,0.963196845676524,0.967189882873328,0.97074968693161,0.973923262410323,0.976752514007936,0.979274799882744,0.9815234249395,0.983528080595851,0.985315236835379,0.986908491724001,0.988328883004838,0.989595165885928,0.990724060688773,0.991730473627715,0.992627693635387,0.993427567833164,0.994140657963564,0.994776379850189,0.995343127726658,0.995848385076198,0.996298823445471,0.996700390537364,0.99705838874598,0.997377545170796,0.997662074034489,0.997915732328601,0.99814186942182,0.998343471285888,0.998523199923137,0.998683428516244,0.99882627276434,0.998953618819238,0.999067148190663,0.999168359949336,"Quantal-Linear",23
"24",0.1831506,0.350096594487157,0.482922511178693,0.588601741154494,0.672682468217828,0.739578949817075,0.792803266573846,0.835149707320842,0.868841469906236,0.895647379590416,0.916974752777712,0.933943281450276,0.947443817253867,0.958185141413501,0.966731175910267,0.973530589514634,0.978940352999761,0.983244480188939,0.986668938746424,0.989393513531626,0.991561245345443,0.993285940605106,0.994658146207174,0.995749903260369,0.996618529260296,0.997309627271103,0.99785948009681,0.998296955136833,0.998645019931075,0.998921947961036,0.999142278011782,0.999317577461493,0.99945704957147,0.999568016659464,0.999656304523038,0.999726548295271,0.99978243579031,0.999826901114458,0.999862278707429,0.999890425900964,0.999912820429176,0.999930638009932,0.999944814070307,0.99995609285672,0.999965066508044,0.999972206143031,0.999977886594155,0.999982406086402,0.999986001894151,0.999988862798134,0.999991138996466,"Quantal-Linear",24
"25",0.3815468,0.508860931937944,0.609966309210034,0.690258238768288,0.754021355292134,0.804658263026226,0.844871109647549,0.876805781525257,0.902166415094435,0.922306335037656,0.938300272027162,0.951001713797807,0.961088449987836,0.969098741166148,0.97546004214126,0.980511812319795,0.984523630348304,0.987709579693794,0.990239672823617,0.992248923615579,0.993844552131152,0.995111706221569,0.996118005290049,0.996917148679857,0.997551781243352,0.998055769007983,0.998456006376041,0.998773851296162,0.999026264991905,0.999226717067006,0.999385904286599,0.999512321390882,0.999612714401678,0.999692440611782,0.999755754467269,0.999806034598376,0.999845964114035,0.999877673781167,0.999902855729234,0.999922853747686,0.999938734994877,0.999951346945055,0.999961362612298,0.999969316464708,0.999975632945342,0.999980649121847,0.99998463267348,0.999987796175319,0.999990308441964,0.999992303536012,0.999993887922077,"Quantal-Linear",25
"26",0.4274844,0.583499782437607,0.696999642927598,0.779569823700633,0.839638926195194,0.883338686093024,0.915129888821597,0.938257717745422,0.955083016092783,0.967323277183011,0.976227962762059,0.98270604559683,0.987418795625072,0.990847281088315,0.993341475030542,0.995155979857276,0.996476016647719,0.997436332157742,0.998134953503348,0.998643194575625,0.999012935622292,0.999281919081221,0.999477602254159,0.999619960094018,0.999723524208731,0.999798866219166,0.99985367688937,0.999893551184611,0.999922559394418,0.999943662619721,0.999959015036196,0.999970183788283,0.999978308960197,0.999984219953488,0.999988520150708,0.999991648507521,0.999993924360428,0.999995580024014,0.999996784505156,0.999997660754918,0.999998298219148,0.99999876196894,0.999999099342959,0.999999344779682,0.999999523332806,0.99999965322868,0.999999747726822,0.999999816473414,0.999999866485973,0.999999902869684,0.999999929338523,"Quantal-Linear",26
"27",0.5700808,0.627193169778153,0.676718479518799,0.7196646278652,0.75690561974288,0.789199353393844,0.817203044502416,0.841486601311925,0.862544222931673,0.880804456873469,0.896638920500472,0.910369863880172,0.922276727954495,0.932601831493558,0.941555302569309,0.949319354910386,0.956051996167053,0.961890243553815,0.966952912311828,0.971343033739617,0.975149952001893,0.978451142389,0.98131378803073,0.983796147152495,0.985948738699133,0.987815370455204,0.989434030585229,0.990837660737781,0.992054826447004,0.993110298475028,0.994025556926279,0.994819228393022,0.995507465028543,0.996104273262581,0.996621798848743,0.997070574044956,0.997459731957378,0.997797192409914,0.998089823121999,0.998343579474816,0.998563625710347,0.998754440029806,0.998919905730335,0.999063390234689,0.99918781362228,0.999295708056241,0.999389269315947,0.999470401483718,0.999540755695151,0.999601763741679,0.999654667209225,"Quantal-Linear",27
"28",0.00931414,0.191504841183642,0.340190015602435,0.461531450419482,0.560557757924682,0.641372770479129,0.707325610877956,0.761149486160318,0.805074956737363,0.840922374919219,0.870177323663613,0.89405218186666,0.913536367574721,0.929437341288473,0.942414068611537,0.953004328997385,0.961647002319241,0.968700256859436,0.974456392461944,0.97915395397566,0.982987616991785,0.986116255558476,0.988669526213672,0.990753241190561,0.992453753471182,0.993841535412866,0.994974099252371,0.995898380518776,0.996652683128154,0.997268266768326,0.997770642357825,0.998180629265296,0.998515218102436,0.998788274846197,0.999011115470382,0.999192974900414,0.999341389725641,0.999462510529457,0.999561356780797,0.999642024850165,0.999707857770759,0.999761583779921,0.999805429382309,0.999841211620351,0.999870413375818,0.999894244823178,0.999913693581455,0.999929565642969,0.999942518775151,0.999953089779626,0.99996171673827,"Quantal-Linear",28
"29",0.2117518,0.327042784454571,0.42547104585249,0.509502964633049,0.581244182791878,0.642492366310728,0.694782250433597,0.739424096517761,0.777536524097813,0.810074540856937,0.83785347287047,0.861569394757324,0.881816571670726,0.899102350183506,0.913859871198456,0.926458923439328,0.937215209485435,0.946398256534827,0.954238170121158,0.960931400016481,0.966645662799906,0.971524144440116,0.975689088198548,0.97924485775765,0.982280552328999,0.984872239269712,0.987084860151293,0.988973858042472,0.990586566781952,0.991963397052933,0.993138848979671,0.994142376619347,0.994999126011378,0.995730565277946,0.996355022564585,0.996888145300348,0.997343292285526,0.997731868431732,0.998063610542121,0.99834683129275,0.998588627528667,0.998795058094131,0.998971295652984,0.999121756303424,0.999250210235027,0.99935987620082,0.999453502171651,0.999533434193865,0.999601675175706,0.999659935075475,0.999709673749064,"Quantal-Linear",29
"30",0.5432328,0.659177759703828,0.745691460594146,0.810244680163658,0.858411827261811,0.894352312880455,0.921169730650116,0.941179863608906,0.956110660618058,0.96725145112593,0.975564283526248,0.981767001588936,0.986395232920019,0.989848642383019,0.992425444635545,0.99434815606602,0.995782809905389,0.996853293809625,0.997652048016238,0.998248047900082,0.998692760251643,0.99902458762442,0.999272184537204,0.999456931897579,0.999594783322225,0.999697642790628,0.999774392597656,0.999831660372518,0.999874391399012,0.999906275659046,0.999930066476196,0.999947818275361,0.99996106398994,0.999970947436294,0.999978322086506,0.999983824768849,0.999987930660262,0.999990994319626,0.99999328030524,0.999994986020401,0.999996258759912,0.999997208429527,0.999997917036726,0.999998445772355,0.999998840294689,0.999999134672187,0.999999354325434,0.999999518222297,0.999999640515878,0.999999731766677,0.999999799854538,"Quantal-Linear",30
"31",0.2578665,0.407361532503673,0.526742354096136,0.622075157637561,0.698204164875367,0.758997779745778,0.807545156666995,0.846313172205381,0.877271776441065,0.901994093611845,0.921736358529207,0.937501750639295,0.95009136937986,0.960144941084643,0.968173325907572,0.974584476567031,0.979704167972566,0.983792551085079,0.987057372175001,0.98966452919915,0.991746501705867,0.993409082623924,0.994736754002948,0.995796979867168,0.996643634318654,0.997319739085016,0.997859649616751,0.998290800818136,0.998635101118888,0.998910045724671,0.999129605614931,0.999304937461407,0.999444950540993,0.999556759449923,0.999646045623423,0.999717346031006,0.999774283717126,0.999819751901819,0.999856060996202,0.999885056003234,0.999908210269323,0.999926700350651,0.99994146579846,0.999953256901223,0.999962672809642,0.99997019198178,0.999976196495325,0.99998099146241,0.99998482053352,0.999987878278299,0.999990320072369,"Quantal-Linear",31
"32",0.2751734,0.457629442187048,0.594156972188475,0.696317285570598,0.772761425666185,0.829962763069055,0.872765167499082,0.90479319181062,0.928759002959791,0.946692051169412,0.960110925919233,0.970151951708412,0.977665413215331,0.983287558303017,0.987494476160768,0.990642413039991,0.992997939563362,0.994760524206949,0.996079424501633,0.997066326318602,0.997804801546989,0.998357385049791,0.998770870182169,0.999080271302238,0.999311788823917,0.999485027895686,0.999614658585274,0.999711658156512,0.999784240635631,0.999838552383693,0.999879192576936,0.999909602669887,0.999932357821363,0.999949384961646,0.999962125966975,0.99997165975915,0.999978793669771,0.999984131805931,0.999988126206642,0.999991115121979,0.999993351656454,0.999995025202169,0.999996277476745,0.999997214524116,0.999997915694445,0.999998440363576,0.999998832961045,0.999999126732423,0.999999346554579,0.999999511042286,0.999999634124537,"Quantal-Linear",32
