"10",0.048140526,0.0490411032852436,0.049940828512522,0.0508397024879876,0.0517377260170306,0.0526348999042788,0.0535312249535988,0.0544267019680968,0.055321331750119,0.0562151151012527,0.0571080528223266,0.0580001457134117,0.058891394573822,0.0597818002021156,0.0606713633960946,0.0615600849528067,0.0624479656685451,0.0633350063388498,0.0642212077585082,0.0651065707215556,0.0659910960212762,0.0668747844502035,0.0677576368001211,0.0686396538620636,0.0695208364263173,0.0704011852824206,0.071280701219165,0.0721593850245955,0.0730372374860118,0.0739142593899686,0.0747904515222764,0.0756658146680022,0.0765403496114703,0.077414057136263,0.0782869380252209,0.0791589930604444,0.0800302230232935,0.0809006286943895,0.0817702108536142,0.0826389702801126,0.083506907752292,0.084374024047823,0.0852403199436408,0.0861057962159456,0.0869704536402029,0.0878342929911448,0.08869731504277,0.0895595205683453,0.0904209103404059,0.0912814851307556,0.0921412457104686,"Quantal-Linear",10
"11",0.074980249,0.0758768108399844,0.0767725037005421,0.0776673284239188,0.0785612858515435,0.07945437682403,0.0803466021811774,0.0812379627619704,0.082128459404581,0.0830180929463685,0.0839068642238809,0.0847947740728551,0.0856818233282181,0.0865680128240877,0.087453343393773,0.088337815869776,0.089221431083791,0.0901041898667069,0.0909860930486069,0.0918671414587697,0.0927473359256705,0.093626677276981,0.0945051663395711,0.0953828039395092,0.0962595909020631,0.0971355280517003,0.0980106162120898,0.098884856206102,0.0997582488558095,0.100630794982489,0.101502495406619,0.102373350947886,0.10324336242518,0.104112530656596,0.10498085645944,0.105848340650223,0.106714984044664,0.107580787457693,0.108445751703451,0.109309877595287,0.110173165945763,0.111035617566656,0.111897233268951,0.112758013862852,0.113617960157774,0.114477072962351,0.115335353084429,0.116192801331075,0.117049418508571,0.11790520542242,0.118760162877342,"Quantal-Linear",11
"12",0.034081879,0.0371843869529908,0.040276929718054,0.0433595393031561,0.0464322476134547,0.0494950864516287,0.0525480875182072,0.0555912824118985,0.058624702629916,0.061648379568305,0.0646623445222673,0.0676666286864851,0.0706612631554444,0.0736462789237557,0.0766217068864759,0.0795875778394278,0.0825439224795183,0.0854907714050568,0.0884281551160713,0.0913561040146249,0.0942746484051293,0.0971838184946596,0.100083644393266,0.102974156114286,0.105855383574656,0.108727356595217,0.11159010490103,0.114443658121676,0.117288045791569,0.120123297350259,0.122949442142735,0.125766509419731,0.128574528338031,0.131373527960764,0.134163537257711,0.136944585105604,0.13971670028842,0.142479911497686,0.14523424733277,0.147979736301182,0.150716406818863,0.153444287210486,0.156163405709744,0.158873790459643,0.161575469512798,0.164268470831715,0.166952822289088,0.169628551668085,0.172295686662632,0.174954254877705,0.177604283829613,"Quantal-Linear",12
"13",0.081657707,0.0838013333984866,0.0859399560699629,0.0880735866943016,0.0902022369241123,0.0923259183848043,0.0944446426746509,0.0965584213648517,0.0986672659995971,0.10077118809613,0.10287019914481,0.104964310609174,0.107053533926003,0.10913788050538,0.111217361730754,0.113291988959003,0.115361773520496,0.117426726719152,0.119486859832507,0.121542184111771,0.12359271078189,0.12563845104161,0.127679416063537,0.129715616994195,0.131747064954092,0.133773771037777,0.135795746313901,0.137813001825279,0.13982554858895,0.141833397596235,0.143836559812801,0.145835046178717,0.147828867608515,0.149818034991252,0.151802559190563,0.153782451044731,0.155757721366734,0.157728380944313,0.159694440540028,0.161655910891317,0.163612802710551,0.1655651266851,0.167512893477384,0.169456113724937,0.17139479804046,0.173328957011884,0.175258601202423,0.177183741150635,0.17910438737048,0.181020550351372,0.182932240558244,"Quantal-Linear",13
"14",0.033175056,0.03504731381611,0.0369159460024181,0.0387809595799617,0.0406423615561814,0.0425001589249481,0.0443543586665891,0.046204967747914,0.0480519931222415,0.0498954417294251,0.0517353204958792,0.0535716363346052,0.0554043961452175,0.0572336068139693,0.0590592752137786,0.0608814082042543,0.0627000126317211,0.0645150953292461,0.0663266631166642,0.0681347228006035,0.0699392811745111,0.0717403450186789,0.0735379211002681,0.0753320161733359,0.0771226369788601,0.0789097902447642,0.0806934826859437,0.0824737210042902,0.0842505118887174,0.0860238620151856,0.0877937780467273,0.089560266633472,0.0913233344126713,0.0930829880087236,0.0948392340331989,0.0965920790848648,0.0983415297497091,0.100087592600967,0.101830274199144,0.103569581092041,0.105305519814779,0.107038096889826,0.108767318827015,0.110493192123576,0.112215723264156,0.113934918720845,0.115650784953198,0.117363328408265,0.119072555520606,0.120778472712325,0.122481086393087,"Quantal-Linear",14
"15",0.04042939,0.0416974089429742,0.0429637522697685,0.0442284221946161,0.0454914209288245,0.0467527506807784,0.0480124136559447,0.0492704120568758,0.0505267480832135,0.0517814239316929,0.0530344417961464,0.0542858038675073,0.0555355123338133,0.0567835693802116,0.0580299771889608,0.0592747379394367,0.0605178538081345,0.0617593269686737,0.0629991595918014,0.064237353845396,0.0654739118944712,0.0667088359011802,0.0679421280248184,0.069173790421828,0.070403825245802,0.0716322346474869,0.0728590207747878,0.0740841857727706,0.0753077317836676,0.0765296609468795,0.0777499753989801,0.0789686772737202,0.0801857687020305,0.0814012518120258,0.0826151287290092,0.0838274015754749,0.0850380724711123,0.0862471435328102,0.0874546168746595,0.0886604946079579,0.0898647788412127,0.0910674716801454,0.0922685752276945,0.0934680915840201,0.0946660228465062,0.095862371109766,0.0970571384656447,0.0982503270032228,0.0994419388088205,0.100631975966001,0.101820440555574,"Quantal-Linear",15
"16",0.020729038,0.022733253190419,0.0247333664737198,0.0267293862450302,0.0287213208822958,0.0307091787463154,0.0326929681807766,0.0346726975122904,0.0366483750504261,0.0386200090877466,0.0405876078998424,0.0425511797453673,0.0445107328660726,0.0464662754868412,0.0484178158157231,0.0503653620439694,0.0523089223460663,0.0542485048797701,0.0561841177861409,0.0581157691895772,0.0600434671978495,0.0619672199021348,0.0638870353770504,0.0658029216806877,0.0677148868546459,0.0696229389240662,0.0715270858976653,0.0734273357677686,0.0753236965103443,0.0772161760850367,0.0791047824351995,0.0809895234879292,0.0828704071540986,0.0847474413283892,0.0866206338893256,0.0884899926993076,0.0903555256046435,0.0922172404355831,0.0940751450063503,0.0959292471151764,0.0977795545443323,0.0996260750601615,0.101468816413113,0.103307786337772,0.105142992552895,0.106974442761441,0.108802144650604,0.110626105891845,0.112446334140922,0.114262837037928,0.116075622207317,"Quantal-Linear",16
"17",0.057799186,0.06031250220057,0.0628191141421008,0.0653190397081716,0.0678122967346569,0.0702989030098549,0.0727788762746127,0.0752522342224544,0.0777189944997063,0.0801791747056235,0.0826327923925152,0.0850798650658695,0.087520410184479,0.0899544451605653,0.0923819873599022,0.0948030541019413,0.097217662659934,0.0996258302610557,0.102027574086528,0.104422911271743,0.106811858906382,0.109194434034541,0.111570653654851,0.113940534720599,0.116304094139849,0.118661348775564,0.121012315445723,0.123357010923445,0.125695451937106,0.128027655170459,0.130353637262753,0.132673414808853,0.134987004359357,0.137294422420712,0.139595685455337,0.141890809881737,0.14417981207462,0.146462708365015,0.148739515040388,0.151010248344758,0.153274924478813,0.155533559600027,0.157786169822771,0.160032771218436,0.162273379815538,0.164508011599838,0.166736682514458,0.168959408459988,0.171176205294605,0.173387088834184,0.175592074852413,"Quantal-Linear",17
"18",0.024384584,0.0291244069941008,0.0338412025517273,0.0385350825468525,0.0432061583099334,0.0478545406305513,0.0524803397600394,0.0570836654140982,0.0616646267753971,0.0662233324961646,0.0707598907007651,0.0752744089882634,0.0797669944349769,0.0842377535970151,0.0886867925128067,0.0931142167056156,0.0975201311860422,0.101904640454516,0.106267848503771,0.110609858821317,0.11493077439189,0.119230697699896,0.123509730731843,0.127767974978757,0.132005531438593,0.136222500618629,0.140418982537847,0.144595076729311,0.148750882242521,0.152886497645768,0.157002021028469,0.161097550003495,0.165173181709484,0.169229012813146,0.173265139511558,0.177281657534443,0.181278662146439,0.185256248149364,0.189214509884459,0.193153541234629,0.197073435626668,0.200974286033475,0.204856184976261,0.208719224526742,0.212563496309321,0.216389091503265,0.220196100844865,0.223984614629589,0.227754722714223,0.231506514519002,0.235240079029733,"Quantal-Linear",18
"19",0.060559258,0.0630506355263364,0.0655354059707129,0.0680135868549753,0.0704851956545012,0.0729502497983242,0.0754087666692566,0.0778607636040115,0.0803062578933255,0.0827452667820807,0.085177807469426,0.0876038971088984,0.0900235528085441,0.0924367916310395,0.0948436305938105,0.0972440866691536,0.0996381767843552,0.10202591782181,0.104407326619143,0.106782419969323,0.109151214620787,0.111513727277554,0.113869974599345,0.1162199732017,0.118563739656094,0.120901290490054,0.12323264218728,0.125557811187753,0.127876813887859,0.130189666640498,0.132496385755207,0.134796987498265,0.137091488092817,0.139379903718983,0.141662250513974,0.143938544572206,0.146208801945412,0.148473038642757,0.150731270630948,0.152983513834352,0.155229784135103,0.157470097373215,0.159704469346695,0.161932915811657,0.164155452482425,0.166372095031654,0.168582859090431,0.170787760248394,0.172986814053834,0.175180036013809,0.177367441594255,"Quantal-Linear",19
"20",0.043711999,0.0463121573142348,0.0489052457674528,0.0514912835826891,0.0540702899307115,0.0566422839301618,0.0592072846476983,0.0617653110981366,0.064316382244591,0.0668605169986148,0.0693977342203404,0.0719280527186195,0.0744514912511623,0.0769680685246765,0.0794778031950059,0.0819807138672692,0.0844768190959971,0.0869661373852707,0.089448687188858,0.0919244869103515,0.0943935549033034,0.0968559094713629,0.0993115688684109,0.101760551298696,0.10420287491697,0.106638557828621,0.109067618089808,0.111490073707595,0.113905942640085,0.116315242796554,0.11871799203758,0.121114208175179,0.123503908972937,0.12588711214614,0.128263835361903,0.130634096239309,0.132997912349531,0.135355301215966,0.137706280314367,0.140050867072967,0.142389078872614,0.144720933046897,0.147046446882272,0.149365637618197,0.151678522447253,0.153985118515274,0.156285442921476,0.158579512718582,0.160867344912947,0.163148956464685,0.165424364287798,"Quantal-Linear",20
"21",0.032032153,0.0350720246062694,0.0381023495944241,0.0411231579453085,0.0441344795456129,0.0471363441881699,0.050128781572248,0.0531118213038467,0.0560854928959885,0.0590498257690114,0.0620048492508595,0.0649505925773738,0.067887084892581,0.0708143552489816,0.0737324326078381,0.0766413458394608,0.0795411237234939,0.0824317949492,0.085313388115744,0.0881859317324761,0.0910494542192136,0.0939039839065226,0.0967495490359978,0.099586177760542,0.102413898144645,0.105232738164661,0.108042725709085,0.110843888578829,0.113636254487497,0.116419851061661,0.119194705841131,0.121960846279229,0.124718299743061,0.127467093513789,0.130207254786897,0.132938810672464,0.13566178819543,0.138376214295865,0.141082115829233,0.143779519566661,0.1464684521952,0.149148940318095,0.151821010455039,0.154484689042446,0.157140002433703,0.159786976899439,0.162425638627778,0.165056013724601,0.167678128213807,0.170292008037565,0.172897679056575,"Quantal-Linear",21
"22",0.020561378,0.0226264762519023,0.0246872203455202,0.0267436194613827,0.0287956827606622,0.0308434193852149,0.0328868384576223,0.034925949081231,0.0369607603401938,0.03899128129951,0.0410175210050657,0.0430394884836745,0.0450571927431169,0.0470706427721815,0.049079847540704,0.0510848159996079,0.0530855570809442,0.0550820796979307,0.0570743927449927,0.0590625050978015,0.0610464256133148,0.0630261631298156,0.0650017264669522,0.0669731244257768,0.068940365788785,0.0709034593199552,0.0728624137647869,0.0748172378503407,0.0767679402852763,0.0787145297598918,0.0806570149461618,0.0825954044977771,0.0845297070501822,0.0864599312206144,0.0883860856081417,0.0903081787937017,0.0922262193401392,0.094140215792245,0.0960501766767934,0.0979561105025805,0.0998580257604621,0.101755930923391,0.103649834446456,0.105539744766918,0.107425670304249,0.109307619460168,0.111185600618681,0.113059622146114,0.114929692391157,0.116795819684893,0.118658012340842,"Quantal-Linear",22
"23",0.057340376,0.0605504174382479,0.063749527713462,0.0669377440495624,0.07011510354371,0.0732816431667389,0.0764373997635864,0.0795824100537215,0.0827167106315723,0.0858403379669519,0.0889533284054824,0.0920557181690183,0.0951475433560677,0.0982288399422122,0.101299643780526,0.104359990601992,0.107409916015919,0.110449455510354,0.1134786444525,0.116497518089119,0.119506111546951,0.122504459833117,0.125492597835529,0.128470560323294,0.13143838194712,0.13439609723972,0.137343740616212,0.140281346374519,0.14320894869577,0.146126581644698,0.149034279170034,0.151932075104904,0.15482000316722,0.157698096960077,0.16056638997214,0.163424915578035,0.166273707038738,0.16911279750196,0.171942220002534,0.174762007462801,0.177572192692991,0.180372808391604,0.183163887145792,0.18594546143174,0.188717563615038,0.191480225951066,0.19423348058536,0.196977359553994,0.199711894783947,0.20243711809348,0.205153061192501,"Quantal-Linear",23
"24",0.059183411,0.0607790991856459,0.0623720809768514,0.0639623609638436,0.0655499437290639,0.067134833847182,0.0687170358851081,0.0702965544020073,0.0718733939493114,0.073447559070733,0.0750190543022783,0.0765878841722598,0.0781540532013101,0.0797175659023943,0.0812784267808231,0.0828366403342661,0.0843922110527644,0.0859451434187438,0.0874954419070274,0.0890431109848491,0.0905881551118657,0.0921305787401701,0.0936703863143044,0.0952075822712725,0.0967421710405524,0.0982741570441099,0.0998035446964105,0.101330338404433,0.102854542567681,0.104376161578196,0.105895199820572,0.107411661671964,0.108925551502105,0.110436873673316,0.11194563254052,0.113451832451251,0.114955477745672,0.116456572756585,0.117955121809441,0.119451129222357,0.120944599306125,0.122435536364225,0.123923944692839,0.125409828580863,0.126893192309918,0.128374040154362,0.129852376381305,0.13132820525062,0.132801531014952,0.134272357919738,0.13574069020321,"Quantal-Linear",24
"25",0.036888446,0.0405308564821957,0.0441594916607252,0.0477744036326797,0.0513756442981232,0.0549632653608383,0.0585373183290677,0.0620978545162541,0.0656449250417769,0.0691785808316861,0.0726988726194337,0.0762058509466014,0.0796995661636272,0.0831800684305276,0.0866474077176176,0.0901016338062292,0.0935427962894247,0.0969709445727099,0.100386127874743,0.10378839522804,0.107177795479682,0.110554377292013,0.113918189143339,0.117269279328627,0.120607695960196,0.123933486968407,0.127246700102352,0.130547382930541,0.133835582841583,0.137111347044867,0.140374722571241,0.143625756273684,0.146864494827984,0.150090984733401,0.153305272313342,0.156507403716021,0.159697424915122,0.162875381710462,0.166041319728647,0.169195284423726,0.172337321077844,0.175467474801894,0.178585790536161,0.181692313050972,0.184787086947335,0.18787015665758,0.190941566445998,0.194001360409477,0.197049582478132,0.200086276415941,0.203111485821366,"Quantal-Linear",25
"26",0.080993729,0.0825220668894347,0.0840478631023021,0.0855711218654944,0.0870918473988747,0.088610043915288,0.0901257156205734,0.0916388667135754,0.093149501386156,0.0946576238232055,0.096163238202655,0.0976663486954874,0.0991669594657491,0.100665074670562,0.102160698460133,0.10365383497777,0.105144488359887,0.106632662736021,0.108118362228842,0.109601590954163,0.111082353020951,0.112560652531341,0.114036493580647,0.115509880257371,0.116980816643216,0.118449306813096,0.119915354835151,0.121378964770752,0.122840140674518,0.124298886594325,0.125755206571317,0.127209104639917,0.128660584827839,0.130109651156098,0.131556307639024,0.133000558284269,0.134442407092821,0.135881858059013,0.137318915170538,0.138753582408455,0.140185863747202,0.14161576315461,0.143043284591908,0.144468432013741,0.145891209368174,0.147311620596708,0.14872966963429,0.15014536040932,0.151558696843668,0.15296968285268,0.154378322345191,"Quantal-Linear",26
"27",0.05973424,0.060482890463095,0.0612309448420404,0.0619784036114454,0.0627252672455412,0.0634715362181812,0.064217211002842,0.0649622920726227,0.0657067799002462,0.0664506749580585,0.06719397771803,0.0679366886517549,0.0686788082304522,0.0694203369249656,0.0701612752057639,0.0709016235429414,0.0716413824062178,0.0723805522649393,0.0731191335880779,0.0738571268442326,0.074594532501629,0.0753313510281202,0.0760675828911865,0.0768032285579359,0.0775382884951051,0.0782727631690585,0.0790066530457894,0.0797399585909203,0.0804726802697026,0.0812048185470175,0.081936373887376,0.0826673467549191,0.0833977376134186,0.0841275469262767,0.0848567751565269,0.0855854227668336,0.0863134902194934,0.0870409779764344,0.087767886499217,0.0884942162490343,0.0892199676867117,0.0899451412727083,0.0906697374671162,0.0913937567296611,0.0921171995197032,0.0928400662962361,0.0935623575178887,0.0942840736429245,0.0950052151292418,0.0957257824343748,0.0964457760154931,"Quantal-Linear",27
"28",0.044267767,0.0498537219896136,0.0554070288252061,0.0609278783249926,0.0664164601919155,0.0718729630201635,0.0772975743016507,0.0826904804324607,0.0880518667192496,0.0933819173856149,0.0986808155784247,0.103948743374111,0.109185881784927,0.114392410765165,0.119568509217341,0.124714354998342,0.129830124925539,0.134915994782859,0.139972139326828,0.144998732292573,0.149995946399797,0.154963953358708,0.159902923875924,0.164813027660333,0.169694433428931,0.174547308912614,0.179371820861946,0.184168135052882,0.188936416292474,0.193676828424525,0.198389534335222,0.203074695958736,0.207732474282781,0.21236302935415,0.216966520284212,0.22154310525438,0.226092941521547,0.230616185423487,0.235112992384231,0.239583516919404,0.244027912641535,0.248446332265339,0.252838927612957,0.257205849619182,0.261547248336636,0.265863272940933,0.270154071735802,0.274419792158184,0.278660580783295,0.282876583329668,0.287067944664155,"Quantal-Linear",28
"29",0.08968151,0.0910308212926647,0.0923781325809524,0.0937234468293513,0.0950667669979556,0.096408096042472,0.097747436914226,0.0990847925601684,0.100420165922882,0.101753559940589,0.103084977547154,0.104414421672096,0.105741895240589,0.107067401173473,0.108390942387257,0.10971252179413,0.11103214230196,0.112349806814309,0.113665518230433,0.11497927944529,0.11629109334955,0.117600962829595,0.118908890767531,0.12021488004119,0.121518933524141,0.122821054085691,0.124121244590895,0.125419507900562,0.126715846871261,0.128010264355323,0.129302763200857,0.130593346251746,0.13188201634766,0.133168776324059,0.134453629012199,0.135736577239142,0.137017623827758,0.138296771596732,0.139574023360574,0.140849381929619,0.142122850110038,0.143394430703843,0.144664126508891,0.145931940318894,0.147197874923421,0.148461933107908,0.149724117653661,0.150984431337865,0.152242876933586,0.153499457209782,0.154754174931305,"Quantal-Linear",29
"30",0.036511691,0.0400510897713209,0.0435774864713708,0.0470909288635886,0.0505914645359531,0.0540791409016276,0.0575540051996018,0.0610161044953316,0.064465485681377,0.067902195478037,0.0713262804339821,0.0747377869268854,0.0781367611640504,0.0815232491830367,0.0848972968522838,0.0882589498717326,0.0916082537734438,0.094945253922215,0.0982699955161951,0.101582523587496,0.104882883002805,0.108171118463987,0.111447274508696,0.114711395510976,0.11796352568186,0.121203709069971,0.124431989562121,0.127648410883899,0.13085301660027,0.134045850116159,0.137226954677043,0.140396373369538,0.143554149121977,0.146700324704997,0.149834942732114,0.152958045660303,0.156069675790573,0.159169875268538,0.16225868608499,0.165336150076466,0.168402308925815,0.171457204162765,0.174500877164482,0.177533369156132,0.180554721211439,0.183564974253242,0.186564169054049,0.18955234623659,0.192529546274364,0.195495809492192,0.198451176066761,"Quantal-Linear",30
