"10",0.0103981,0.0110923514537546,0.0117861158580391,0.0124793935545412,0.0131721848847089,0.0138644901897504,0.0145563098106352,0.015247644088093,0.0159384933626145,0.0166288579744518,0.0173187382636182,0.0180081345698883,0.0186970472327986,0.0193854765916472,0.0200734229854942,0.0207608867531619,0.0214478682332349,0.0221343677640601,0.0228203856837472,0.0235059223301689,0.0241909780409604,0.0248755531535202,0.0255596480050103,0.026243262932356,0.0269263982722463,0.0276090543611339,0.0282912315352356,0.0289729301305322,0.0296541504827687,0.0303348929274549,0.0310151577998649,0.0316949454350379,0.0323742561677777,0.0330530903326534,0.0337314482639995,0.0344093302959155,0.0350867367622673,0.0357636679966859,0.0364401243325684,0.037116106103078,0.0377916136411444,0.0384666472794636,0.039141207350498,0.039815294186477,0.0404889081193969,0.041162049481021,0.0418347186028799,0.0425069158162716,0.0431786414522618,0.0438498958416837,0.0445206793151385,"Quantal-Linear",10
"11",0.01022684,0.0107313248657215,0.0112355525967884,0.0117395233242615,0.0122432371791347,0.0127466942923355,0.0132498947947244,0.0137528388170953,0.0142555264901756,0.0147579579446256,0.0152601333110394,0.0157620527199444,0.0162637163018015,0.0167651241870051,0.0172662765058832,0.0177671733886972,0.0182678149656423,0.0187682013668472,0.0192683327223743,0.0197682091622198,0.0202678308163136,0.0207671978145193,0.0212663102866342,0.0217651683623899,0.0222637721714514,0.0227621218434179,0.0232602175078223,0.0237580592941317,0.0242556473317471,0.0247529817500034,0.02525006267817,0.0257468902454502,0.026243464580981,0.0267397858138344,0.0272358540730159,0.0277316694874658,0.0282272321860582,0.0287225422976018,0.0292175999508396,0.0297124052744489,0.0302069583970417,0.0307012594471639,0.0311953085532963,0.0316891058438542,0.0321826514471873,0.0326759454915798,0.033168988105251,0.0336617794163542,0.0341543195529778,0.0346466086431447,0.0351386468148128,"Quantal-Linear",11
"12",0.009636115,0.0127972091325702,0.0159482135231108,0.019089160376577,0.0222200817951303,0.0253410097784668,0.0284519762241445,0.0315530129279092,0.0346441515840193,0.0377254237855698,0.0407968610248153,0.0438584946934919,0.0469103560831379,0.0499524763854134,0.0529848866924198,0.0560076179970169,0.0590207011931398,0.0620241670761151,0.065018046342975,0.0680023695927714,0.0709771673268887,0.0739424699493553,0.0768983077671545,0.0798447109905342,0.0827817097333157,0.0857093340132016,0.0886276137520821,0.0915365787763416,0.0944362588171629,0.0973266835108314,0.100207882399037,0.10307988492918,0.105942720454664,0.108796418235205,0.111641007437124,0.11447651713365,0.117302976305212,0.120120413839739,0.122928858532953,0.125728339088666,0.128518884119071,0.131300522145035,0.13407328159639,0.136837190812224,0.139592278041174,0.142338571441707,0.145076099082416,0.147804888942301,0.150524968911059,0.153236366789365,0.155939110289161,"Quantal-Linear",12
"13",0.007778018,0.00910325236213726,0.0104267167109646,0.0117484134105523,0.0130683448218128,0.0143865133025058,0.0157029212072417,0.0170175708874858,0.0183304646915631,0.0196416049646619,0.0209509940488382,0.0222586342830201,0.0235645280030115,0.0248686775414966,0.0261710852280443,0.0274717533891119,0.028770684348049,0.030067880425103,0.0313633439374214,0.0326570771990576,0.0339490825209737,0.0352393622110455,0.0365279185740666,0.0378147539117517,0.0390998705227417,0.0403832707026074,0.0416649567438532,0.0429449309359221,0.0442231955651987,0.0454997529150144,0.0467746052656506,0.048047754894343,0.0493192040752863,0.0505889550796371,0.051857010175519,0.0531233716280261,0.0543880416992273,0.0556510226481699,0.0569123167308844,0.0581719262003878,0.0594298533066882,0.0606861002967882,0.0619406694146893,0.0631935629013961,0.06444478299492,0.0656943319302832,0.0669422119395225,0.0681884252516939,0.0694329740928763,0.0706758606861749,0.0719170872517262,"Quantal-Linear",13
"14",0.0400065,0.0414272504249649,0.0428458981984327,0.04426244643224,0.0456768982336181,0.0470892567051999,0.0484995249450262,0.049907706046553,0.0513138030986584,0.0527178191856485,0.0541197573872651,0.0555196207786922,0.0569174124305624,0.0583131354089642,0.059706792775448,0.0610983875870336,0.0624879228962164,0.0638754017509742,0.0652608271947739,0.0666442022665784,0.0680255300008529,0.0694048134275717,0.0707820555722248,0.0721572594558248,0.0735304280949132,0.0749015645015672,0.0762706716834062,0.0776377526435986,0.0790028103808678,0.0803658478894998,0.0817268681593487,0.0830858741758441,0.084442868919997,0.085797855368407,0.0871508364932679,0.0885018152623752,0.0898507946391321,0.0911977775825562,0.0925427670472855,0.0938857659835856,0.0952267773373558,0.0965658040501354,0.0979028490591106,0.0992379152971204,0.100571005692664,0.101902123169905,0.103231270648681,0.104558451044508,0.105883667268586,0.107206922227808,0.108528218824765,"Quantal-Linear",14
"15",0.01684833,0.0178152027464362,0.0187811246295047,0.0197460965843248,0.0207101195450957,0.0216731944450983,0.0226353222166952,0.0235965037913327,0.0245567400995406,0.0255160320709336,0.0264743806342123,0.027431786717164,0.0283882512466636,0.0293437751486744,0.0302983593482489,0.0312520047695303,0.0322047123357526,0.0331564829692418,0.0341073175914171,0.0350572171227916,0.0360061824829728,0.036954214590664,0.0379013143636649,0.0388474827188729,0.0397927205722832,0.0407370288389907,0.0416804084331901,0.0426228602681768,0.0435643852563485,0.0445049843092052,0.0454446583373509,0.0463834082504937,0.0473212349574472,0.0482581393661313,0.0491941223835729,0.0501291849159069,0.0510633278683772,0.0519965521453374,0.0529288586502515,0.0538602482856953,0.0547907219533568,0.0557202805540373,0.0566489249876522,0.0575766561532319,0.0585034749489226,0.0594293822719873,0.0603543790188065,0.0612784660848791,0.0622016443648238,0.0631239147523788,0.064045278140404,"Quantal-Linear",15
"16",0.02296786,0.0236671991934885,0.0243660378145931,0.0250643762216128,0.0257622147725907,0.0264595538253132,0.0271563937373106,0.0278527348658576,0.0285485775679727,0.0292439222004194,0.0299387691197055,0.0306331186820835,0.0313269712435513,0.0320203271598518,0.0327131867864729,0.0334055504786488,0.0340974185913587,0.0347887914793282,0.0354796694970287,0.0361700529986782,0.0368599423382407,0.0375493378694273,0.0382382399456956,0.0389266489202504,0.0396145651460436,0.0403019889757745,0.0409889207618897,0.041675360856584,0.0423613096117997,0.0430467673792274,0.0437317345103058,0.0444162113562222,0.0451001982679126,0.0457836955960616,0.0464667036911029,0.0471492229032192,0.0478312535823427,0.0485127960781553,0.0491938507400883,0.049874417917323,0.0505544979587908,0.0512340912131732,0.0519131980289023,0.0525918187541607,0.0532699537368818,0.05394760332475,0.0546247678652009,0.055301447705421,0.0559776431923489,0.0566533546726744,0.0573285824928394,"Quantal-Linear",16
"17",0.000419002,0.00267388658585375,0.0049236845359015,0.00716840732472768,0.00940806640103207,0.0116426731876884,0.0138722390818019,0.0160967754547681,0.018316293652331,0.0205308049946395,0.0227403207763074,0.0249448522664687,0.0271444107088369,0.0293390073217613,0.0315286532982844,0.0337133598061994,0.0358931379881066,0.0380679989614707,0.0402379538186771,0.0424030136270887,0.0445631894291024,0.0467184922422054,0.0488689330590311,0.0510145228474154,0.0531552725504529,0.0552911930865524,0.0574222953494922,0.0595485902084766,0.0616700885081905,0.0637868010688553,0.0658987386862836,0.0680059121319345,0.0701083321529688,0.0722060094723031,0.0742989547886652,0.0763871787766485,0.078470692086766,0.080549505345505,0.0826236291553817,0.0846930740949943,0.0867578507190778,0.0888179695585574,0.0908734411206021,0.0929242758886791,0.0949704843226061,0.0970120768586055,0.0990490639093575,0.101081455864053,0.103109263088446,0.105132495924907,0.107151164692479,"Quantal-Linear",17
"18",0.004865179,0.00604701785585633,0.00722745314000382,0.008406486519348,0.00958411965881435,0.0107603542213515,0.0119351918679327,0.0131086342575592,0.0142806830472614,0.015451339892102,0.0166206064451782,0.017788484357624,0.0189549752786121,0.0201200808553572,0.0212838027331173,0.0224461425551964,0.0236071019629475,0.0247666825957734,0.0259248860911307,0.0270817140845311,0.0282371682095436,0.0293912500977976,0.0305439613789844,0.0316953036808602,0.0328452786292477,0.0339938878480391,0.0351411329591976,0.0362870155827606,0.0374315373368412,0.0385746998376308,0.0397165046994016,0.0408569535345085,0.0419960479533917,0.0431337895645784,0.0442701799746862,0.0454052207884237,0.0465389136085948,0.0476712600360989,0.0488022616699348,0.0499319201072022,0.0510602369431037,0.0521872137709477,0.0533128521821504,0.054437153766238,0.0555601201108486,0.0566817528017354,0.0578020534227677,0.0589210235559343,0.0600386647813447,0.0611549786772325,0.0622699668199562,"Quantal-Linear",18
"19",0.006791819,0.00879136433375966,0.0107868841453597,0.0127783865390567,0.0147658796027919,0.0167493714082235,0.0187288700107596,0.0207043834495913,0.0226759197477248,0.0246434869120144,0.0266070929331948,0.0285667457859135,0.0305224534287633,0.032474223804315,0.0344220648391486,0.0363659844438867,0.0383059905132259,0.040242090925969,0.042174293545057,0.0441026062176015,0.0460270367749154,0.0479475930325461,0.0498642827903065,0.0517771138323063,0.0536860939269848,0.0555912308271411,0.0574925322699664,0.0593900059770757,0.0612836596545379,0.0631735009929086,0.0650595376672602,0.0669417773372137,0.0688202276469695,0.0706948962253386,0.0725657906857737,0.0744329186263997,0.0762962876300447,0.0781559052642715,0.0800117790814071,0.0818639166185742,0.0837123253977219,0.0855570129256556,0.0873979866940682,0.0892352541795699,0.0910688228437189,0.0928987001330518,0.0947248934791136,0.0965474102984879,0.0983662579928271,0.100181443948883,0.101992975538535,"Quantal-Linear",19
"20",0.001161323,0.00239912095617334,0.0036353849871838,0.00487011699392828,0.00610331887494829,0.00733499252643227,0.0085651398422191,0.00979376271380045,0.0110208630303243,0.0122464426785972,0.013470503543088,0.0146930475059296,0.0159140764469229,0.0171335922435394,0.0183515967709234,0.0195680919018962,0.0207830795069577,0.0219965614542898,0.0232085396097596,0.0244190158369217,0.0256279919970215,0.0268354699489978,0.0280414515494855,0.029245938652819,0.0304489331110347,0.0316504367738738,0.0328504514887852,0.0340489791009284,0.0352460214531764,0.0364415803861185,0.0376356577380627,0.0388282553450394,0.0400193750408032,0.0412090186568368,0.0423971880223529,0.0435838849642974,0.0447691113073522,0.0459528688739381,0.0471351594842173,0.0483159849560967,0.04949534710523,0.0506732477450211,0.0518496886866266,0.0530246717389586,0.0541981987086878,0.0553702714002456,0.0565408916158275,0.0577100611553958,0.0588777818166819,0.0600440553951894,0.0612088836841973,"Quantal-Linear",20
"21",0.01036166,0.0123778698253677,0.0143899719864548,0.0163979748518873,0.0184018867732415,0.020401716085079,0.0223974711049812,0.0243891601335837,0.0263767914546115,0.0283603733349125,0.0303399140244928,0.0323154217565505,0.0342869047475099,0.0362543711970557,0.0382178292881678,0.0401772871871541,0.0421327530436854,0.0440842349908291,0.0460317411450828,0.0479752796064081,0.0499148584582648,0.0518504857676436,0.0537821695851004,0.0557099179447897,0.0576337388644975,0.0595536403456755,0.0614696303734733,0.0633817169167725,0.0652899079282196,0.0671942113442589,0.0690946350851656,0.070991187055079,0.0728838751420349,0.0747727072179986,0.0766576911388978,0.0785388347446553,0.0804161458592212,0.0822896322906059,0.0841593018309125,0.0860251622563686,0.0878872213273598,0.0897454867884606,0.0915999663684679,0.0934506677804325,0.0952975987216909,0.097140766873898,0.0989801799030586,0.100815845459559,0.1026477711782,0.104475964678228,0.106300433563365,"Quantal-Linear",21
"22",0.003862654,0.00641408667532408,0.00895898429930928,0.0114973636103538,0.0140292413039832,0.0165546340329604,0.0190735584073955,0.0215860309948541,0.0240920683204673,0.0265916868670398,0.0290849030751585,0.0315717333433006,0.0340521940279413,0.0365263014436619,0.0389940718632562,0.0414555215178385,0.0439106665969498,0.0463595232486644,0.048802107579696,0.0512384356555039,0.0536685235003986,0.0560923870976467,0.0585100423895769,0.0609215052776843,0.0633267916227349,0.0657259172448701,0.0681188979237111,0.0705057493984619,0.0728864873680136,0.0752611274910471,0.0776296853861365,0.0799921766318517,0.0823486167668601,0.0846990212900306,0.0870434056605336,0.0893817852979439,0.0917141755823417,0.0940405918544135,0.0963610494155538,0.098675563527965,0.100984149414758,0.103286822260052,0.105583597209075,0.107874489368264,0.110159513805362,0.11243868554952,0.114712019591392,0.11697953088324,0.119241234339025,0.12149714483451,0.123747277207355,"Quantal-Linear",22
"23",0.007365796,0.00843297531279404,0.009499007302958,0.0105638932039764,0.0116276342480078,0.0126902316658858,0.0137516866871211,0.0148120005399021,0.0158711744510973,0.0169292096462557,0.0179861073496091,0.0190418687840728,0.0200964951712478,0.0211499877314211,0.0222023476835684,0.0232535762453546,0.0243036746331355,0.0253526440619591,0.0264004857455673,0.0274472008963971,0.0284927907255819,0.0295372564429529,0.030580599257041,0.0316228203750774,0.0326639210029957,0.0337039023454328,0.0347427656057306,0.0357805119859373,0.0368171426868087,0.0378526589078098,0.0388870618471159,0.0399203527016143,0.0409525326669053,0.0419836029373042,0.0430135647058418,0.0440424191642667,0.045070167503046,0.0460968109113671,0.0471223505771387,0.0481467876869926,0.0491701234262847,0.0501923589790967,0.051213495528237,0.0522335342552427,0.0532524763403803,0.0542703229626477,0.0552870752997752,0.0563027345282267,0.0573173018232016,0.0583307783586355,0.0593431653072022,"Quantal-Linear",23
"24",0.006085783,0.00696600854916475,0.00784545455719397,0.00872412171446107,0.00960201071072816,0.0104791222351464,0.0113554569762568,0.0122310156219904,0.013105798859669,0.0139798073760059,0.014853041857106,0.0157255029884668,0.0165971914549784,0.0174681079409247,0.0183382531299835,0.0192076277052269,0.0200762323491222,0.0209440677435324,0.0218111345697167,0.0226774335083304,0.0235429652394267,0.0244077304424563,0.025271729796268,0.0261349639791094,0.0269974336686278,0.02785913954187,0.0287200822752832,0.0295802625447159,0.0304396810254176,0.0312983383920399,0.0321562353186373,0.0330133724786669,0.0338697505449895,0.03472537018987,0.0355802320849781,0.0364343369013884,0.0372876853095814,0.0381402779794436,0.0389921155802685,0.0398431987807567,0.0406935282490165,0.0415431046525648,0.0423919286583271,0.0432400009326382,0.0440873221412431,0.0449338929492969,0.0457797140213656,0.0466247860214272,0.0474691096128709,0.0483126854584988,0.0491555142205261,"Quantal-Linear",24
"25",0.00885081,0.0116253385062352,0.0143921002620058,0.0171511170088122,0.0199024104272939,0.0226460021373994,0.0253819136985567,0.0281101666098421,0.0308307823101497,0.0335437821783594,0.0362491875335051,0.0389470196349425,0.0416372996825154,0.0443200488167233,0.0469952881188867,0.0496630386113131,0.0523233212574624,0.0549761569621109,0.0576215665715164,0.0602595708735817,0.0628901905980178,0.0655134464165071,0.0681293589428654,0.0707379487332042,0.0733392362860925,0.0759332420427172,0.0785199863870442,0.0810994896459785,0.083671772089524,0.0862368539309424,0.0887947553269126,0.0913454963776886,0.093889097127258,0.0964255775634988,0.098954957618337,0.101477257167903,0.103992496032688,0.1065006939777,0.109001870712617,0.111496045891946,0.113983239115174,0.116463469926922,0.118936757817101,0.121403122221063,0.123862582519757,0.126315158039874,0.128760868054008,0.131199731780802,0.133631768385098,0.136056996978093,0.138475436617485,"Quantal-Linear",25
"26",0.01118149,0.0123107843664701,0.0134387890061064,0.0145655053918599,0.0156909349949995,0.0168150792851135,0.0179379397301124,0.0190595177962298,0.0201798149480249,0.0212988326483841,0.0224165723585236,0.0235330355379903,0.0246482236446642,0.0257621381347609,0.0268747804628321,0.0279861520817689,0.0290962544428028,0.030205088995508,0.0313126571878033,0.0324189604659536,0.0335240002745724,0.0346277780566231,0.0357302952534213,0.0368315533046366,0.037931553648294,0.0390302977207768,0.0401277869568271,0.0412240227895493,0.0423190066504103,0.0434127399692427,0.044505224174246,0.0455964606919884,0.0466864509474092,0.0477751963638201,0.0488626983629073,0.0499489583647335,0.0510339777877395,0.052117758048746,0.0532003005629558,0.0542816067439555,0.055361678003717,0.0564405157526,0.0575181213993532,0.0585944963511165,0.0596696420134228,0.0607435597901997,0.0618162510837716,0.0628877172948611,0.0639579598225914,0.0650269800644876,0.0660947794164786,"Quantal-Linear",26
"27",0.01516793,0.0182359001331604,0.0212943128595054,0.0243431979524748,0.0273825850927582,0.0304125038685826,0.0334329837760017,0.0364440542191823,0.0394457445106903,0.0424380838717767,0.0454211014326623,0.0483948262328202,0.0513592872212591,0.0543145132568057,0.0572605331083844,0.0601973754552985,0.0631250688875087,0.0660436419059115,0.0689531229226172,0.0718535402612257,0.0747449221571028,0.0776272967576547,0.0805006921226026,0.083365136224255,0.0862206569477804,0.0890672820914795,0.0919050393670544,0.0947339563998794,0.0975540607292698,0.10036537980875,0.103167941006319,0.105961771604721,0.108746898801706,0.111523349710299,0.11429115135906,0.117050330692352,0.119800914570596,0.12254292977054,0.125276402985516,0.1280013608257,0.130717829818371,0.133425836408171,0.136125406957359,0.138816567746072,0.141499344972577,0.144173764753528,0.14683985312422,0.149497636038842,0.15214713937073,0.154788388912619,0.157421410376894,"Quantal-Linear",27
"28",0.002407574,0.00544555975736052,0.0084742938832718,0.0114938045518897,0.014504119851571,0.0175052677851344,0.0204972762701211,0.0234801731390547,0.0264539861396996,0.0294187429353197,0.0323744711049356,0.0353211981435805,0.0382589514625571,0.0411877583896916,0.0441076461695885,0.0470186419638836,0.0499207728514969,0.052814065828885,0.0556985478102909,0.0585742456279959,0.0614411860325679,0.0642993956931114,0.0671489011975148,0.0699897290526974,0.0728219056848573,0.075645457439716,0.078460410582764,0.0812667912995051,0.0840646256957,0.0868539397976087,0.0896347595522334,0.0924071108275591,0.0951710194127948,0.0979265110186132,0.10067361127739,0.103412345743441,0.106142739893262,0.108864819125766,0.111578608762516,0.114284134047963,0.116981420149683,0.119670492158606,0.122351375089253,0.125024093879969,0.127688673393152,0.130345138415487,0.132993513658177,0.135633823757169,0.138266093273387,0.140890346692959,0.143506608427446,"Quantal-Linear",28
"29",0.00346897,0.00524348790007782,0.00701484592486538,0.00878304970113699,0.0105481048456474,0.0123100169651499,0.0140687916564136,0.0158244345062414,0.017576951091488,0.0193263469790773,0.0210726277260204,0.0228157988794327,0.0245558659765523,0.0262928345447569,0.0280267101015816,0.0297574981547366,0.0314852042021245,0.0332098337318578,0.0349313922222763,0.0366498851419647,0.0383653179497696,0.0400776960948172,0.0417870250165303,0.0434933101446463,0.045196556899233,0.0468967706907074,0.048593956919852,0.0502881209778321,0.0519792682462131,0.0536674040969773,0.0553525338925412,0.0570346629857726,0.0587137967200073,0.0603899404290663,0.0620630994372728,0.0637332790594689,0.0654004846010326,0.0670647213578945,0.0687259946165551,0.070384309654101,0.0720396717382219,0.0736920861272275,0.0753415580700641,0.0769880928063308,0.0786316955662972,0.0802723715709189,0.0819101260318548,0.0835449641514832,0.085176891122919,0.0868059121300292,0.0884320323474504,"Quantal-Linear",29
