"11",0.0302087858771976,0.0320451976987985,0.0339893335416892,0.0360470248695774,0.0382243582466205,0.0405276788031421,0.042963592626973,0.0455389679038137,0.0482609346142983,0.0511368825795201,0.054174457630915,0.0573815556649082,0.0607663143279708,0.0643371020641763,0.0681025042454967,0.0720713060955516,0.0762524721110082,0.0806551216820968,0.0852885006156089,0.0901619482712232,0.0952848600360354,0.100666644883807,0.106316677795747,0.112244246859667,0.118458494915086,0.124968355674264,0.131782484323912,0.138909182700085,0.146356319229663,0.154131243945888,0.162240699011934,0.170690725324505,0.179486565917156,0.188632567038164,0.198132077937121,0.207987350554298,0.218199440462541,0.228768110557824,0.239691739125744,0.250967234020871,0.262589954777453,0.274553644516901,0.286850373523581,0.299470496319995,0.31240262398091,0.325633613280089,0.339148574061523,0.352930895969931,0.366962295365651,0.381222882892081,0.395691251767232,"Logistic",11
"12",0.0085717811698113,0.00948272316327302,0.0104894487211429,0.0116018006249581,0.0128305821787883,0.0141876395691995,0.0156859486938941,0.0173397060571508,0.0191644231233254,0.0211770232651396,0.0233959401339551,0.0258412159071696,0.0285345974258118,0.0314996277165269,0.0347617297909371,0.0383482789287038,0.042288658879016,0.0466142965645354,0.0513586689552951,0.0565572748207624,0.0622475631020454,0.0684688087245169,0.0752619258642507,0.082669208081342,0.0907339844544365,0.0995001810320926,0.109011777717428,0.119312152297335,0.13044330589483,0.142444967828451,0.15535358283519,0.169201189915974,0.184014209655982,0.199812165577404,0.216606374546351,0.234398650925897,0.253180078285181,0.27292991009827,0.293614665928904,0.315187491005479,0.337587843863012,0.360741568158757,0.384561390592095,0.408947867399011,0.433790778136022,0.458970939065431,0.484362381590019,0.509834816360196,0.535256283391296,0.560495874941378,0.585426412506915,"Logistic",12
"13",0.00969629322385889,0.0106658879072875,0.0117312900395431,0.0129017260254567,0.0141872605440923,0.0155988621792561,0.0171484719263855,0.0188490741636036,0.0207147695133291,0.022760848826591,0.0250038672908291,0.0274617173892086,0.0301536991213702,0.0331005855287246,0.0363246811496463,0.039849870560693,0.0437016536412462,0.0479071636361683,0.0524951634942624,0.0574960153455232,0.0629416173708562,0.0688653017466236,0.0753016868560795,0.082286476605355,0.0898561995306094,0.0980478805152926,0.106898638443308,0.11644520409441,0.126723354143992,0.137767259356293,0.149608748036192,0.16227648957641,0.175795107500414,0.190184236684561,0.205457545286258,0.22162174804603,0.238675643697328,0.256609214728198,0.275402832124527,0.295026610365535,0.315439958224805,0.336591368321583,0.358418482500411,0.380848460876021,0.403798669969416,0.427177690345215,0.450886627460516,0.474820692271115,0.498871001918756,0.52292653698514,0.546876181646346,"Logistic",13
"14",0.0186272645232431,0.020240400959408,0.021990106034843,0.0238873786731503,0.0259440027255,0.0281725847301699,0.030586589970452,0.0332003759601297,0.0360292223286627,0.0390893559049571,0.0423979696098828,0.0459732335651923,0.0498342966129863,0.0540012762196166,0.05849523451691,0.0633381380199545,0.0685527983649405,0.0741627912459854,0.080192350612771,0.0866662351405676,0.0936095640232936,0.101047619293875,0.109005612171685,0.117508411402652,0.126580232221516,0.136244285452876,0.1465223873975,0.157434532533602,0.168998432697052,0.181229028270649,0.194137978970145,0.207733143999,0.222018063562744,0.23699145586843,0.252646745640472,0.268971641697311,0.285947782079372,0.303550465425763,0.321748486611765,0.340504092965408,0.359773074618891,0.379504998731937,0.399643592546963,0.42012727468798,0.440889828070454,0.461861201593221,0.482968421828586,0.504136590619081,0.525289940211841,0.546352914634721,0.567251244667483,"Logistic",14
"15",0.00811314063446348,0.00895852706170797,0.00989112403438151,0.0109197361172211,0.012054014830187,0.0133045309458579,0.0146828509115895,0.0162016171380511,0.0178746317408525,0.0197169431306594,0.021744934613656,0.0239764138823407,0.0264307019401751,0.0291287196065001,0.0320930692849772,0.0353481091454945,0.0389200162640153,0.0428368345885196,0.0471285028578996,0.0518268568067012,0.0569655991625788,0.0625802301165203,0.0687079301626715,0.075387386524762,0.0826585538871465,0.0905623399266781,0.0991402063123156,0.108433676534787,0.118483743292987,0.129330170344534,0.141010686862399,0.153560076536259,0.167009168972481,0.181383747356145,0.196703393707761,0.212980301123237,0.230218090695201,0.248410678776762,0.267541247110974,0.287581373243692,0.30849038065683,0.330214966358795,0.352689157594197,0.375834638555449,0.399561472610291,0.423769226245673,0.448348478859553,0.473182679378404,0.498150288438288,0.523127125641698,0.54798882712366,"Logistic",15
"16",0.0143114996034571,0.0157008412537895,0.0172227017260111,0.018889243161898,0.020713647339938,0.0227101815253611,0.0248942644080492,0.027282531046143,0.0298928954693958,0.0327446092930929,0.035858314348878,0.0392560869525831,0.0429614710025354,0.0469994966388027,0.0513966807019083,0.0561810047206266,0.0613818656500747,0.0670299940977401,0.073157334348524,0.0797968801715179,0.086982460211894,0.0947484668016147,0.103129522332387,0.112160078000278,0.121873940834176,0.132303726538377,0.143480237881889,0.155431771202479,0.168183357078659,0.181755945327841,0.196165549123147,0.211422368019955,0.227529914798073,0.244484175922206,0.262272839689216,0.280874629294033,0.300258779610863,0.320384695981079,0.341201830336162,0.36264980432566,0.384658800740253,0.407150233652587,0.430037694859484,0.453228160184269,0.47662342499045,0.500121724997595,0.523619487313777,0.547013148516166,0.570200972379057,0.593084799870951,0.615571668317291,"Logistic",16
"17",0.011207193087564,0.012369656307701,0.0136510310808858,0.0150631191939636,0.0166188152442775,0.0183321907399915,0.0202185808387912,0.0222946728254485,0.0245785951358647,0.0270900053866726,0.0298501754594309,0.0328820712117773,0.0362104238410108,0.0398617893071819,0.0438645915351693,0.0482491443656735,0.0530476464275727,0.0582941422815009,0.0640244423707417,0.0702759935580557,0.0770876913891967,0.0844996247867399,0.0925527437414317,0.101288440851013,0.110748038392661,0.120972174149271,0.13200008158661,0.143868763328935,0.156612061302305,0.170259632446924,0.184835845495456,0.200358621810313,0.216838251363771,0.23427622316353,0.25266411714159,0.27198261095943,0.292200659462928,0.313274905752549,0.335149380213721,0.357755536791837,0.381012664059277,0.404828692434594,0.429101399035775,0.453719989371689,0.478567012139204,0.503520541819134,0.528456545617734,0.55325133842183,0.577784023180457,0.601938815166266,0.625607156793619,"Logistic",17
"18",0.0217696154168676,0.0234705872406749,0.0253010272438984,0.0272702343487486,0.0293880859332256,0.0316650592341033,0.034112250965946,0.0367413945817941,0.0395648745167587,0.0425957366650807,0.0458476942450413,0.0493351281056942,0.0530730804265013,0.0570772406579951,0.0613639224517297,0.0659500302350117,0.0708530140051906,0.0760908108556293,0.081681771707946,0.0876445717208965,0.0939981028845596,0.100761347399392,0.107953230593961,0.115592452363709,0.123697296426634,0.132285417099868,0.141373603811592,0.150977524180133,0.161111447217005,0.171787949037979,0.18301760438399,0.194808668241872,0.207166752884333,0.220094506680576,0.233591302015284,0.247652940537499,0.262271384678622,0.27743452486309,0.293125992019265,0.309325024820088,0.326006400492718,0.343140437000428,0.360693072908319,0.37862602931439,0.396897055907817,0.415460260586987,0.434266519241037,0.453263959404672,0.47239850868821,0.491614496320319,0.510855293971231,"Logistic",18
"19",0.025960467258587,0.0279430527954555,0.0300723726390144,0.0323585497804124,0.0348122898388583,0.0374448961132338,0.0402682817320564,0.0432949782156757,0.0465381396798946,0.0500115418222353,0.0537295747424299,0.057707228559574,0.0619600707025313,0.0665042136711254,0.0713562719977383,0.0765333070873026,0.0820527585844366,0.087932360916577,0.094190043699256,0.100843814772661,0.107911624776364,0.115411212370785,0.123359929488537,0.13177454635426,0.140671036454464,0.150064342173085,0.159968122434563,0.170394484410147,0.181353702135215,0.192853925739409,0.204900885883605,0.217497598896669,0.230644078970993,0.244337064562345,0.258569766794008,0.273331648131263,0.288608239813586,0.304381006455206,0.320627265805019,0.337320170862271,0.354428760360609,0.371918082067844,0.389749391434698,0.40788042592174,0.426265752923965,0.444857186703141,0.46360426725191,0.482454791681775,0.50135538668006,0.520252108938286,0.539091059315391,"Logistic",19
"20",0.0194119992422785,0.0210888247676902,0.0229071122733419,0.024878189041739,0.0270141809269908,0.0293280490798269,0.0318336245816921,0.0345456400526446,0.0374797571348386,0.0406525885747298,0.044081713433935,0.0477856837530585,0.0517840207781653,0.0560971986409146,0.0607466131675332,0.0657545332878828,0.0711440323354973,0.0769388963870888,0.0831635067031063,0.0898426933200274,0.0970015569336101,0.10466525642625,0.112858759758425,0.121606556491885,0.130932330967181,0.140858596142902,0.151406289334129,0.162594332568316,0.174439161998595,0.186954232749463,0.200149507667585,0.214030940635246,0.228599967273285,0.243853017885089,0.259781069221921,0.27636925291518,0.293596539050684,0.311435513190689,0.329852264044079,0.348806396851802,0.368251184363581,0.388133863081087,0.408396077366917,0.428974468290723,0.449801398006093,0.47080579438788,0.49191409500597,0.513051264662576,0.534141857031078,0.555111088684334,0.57588589316319,"Logistic",20
"21",0.0106258380141604,0.0116788105466762,0.0128347742735086,0.0141035220525269,0.0154957198274879,0.0170229724116157,0.0186978916540857,0.0205341664569013,0.022546633929262,0.0247513507517683,0.0271656635697443,0.0298082769398671,0.0326993170139946,0.0358603887563849,0.0393146240546905,0.0430867176027071,0.0472029469084361,0.0516911722232575,0.0565808116108971,0.0619027857990513,0.0676894269107092,0.0739743446945896,0.0807922435135821,0.0881786831670601,0.0961697766894439,0.104801818666095,0.114110838429227,0.124132073835304,0.134899363272015,0.146444456174726,0.158796245700225,0.171979931319125,0.18601612389772,0.200919911219833,0.216699907632144,0.233357317264848,0.250885045664542,0.269266899171154,0.288476914410003,0.308478861276413,0.329225961238798,0.350660858279159,0.372715872136802,0.395313552807221,0.418367541882705,0.44178373104735,0.465461691898888,0.48929633551916,0.51317974619723,0.53700312269883,0.560658753519644,"Logistic",21
"22",0.0189149414336071,0.0204302888047425,0.0220643061211908,0.0238258336532047,0.0257242953050675,0.0277697246312369,0.0299727897837331,0.0323448168804374,0.0348978111984094,0.0376444755024539,0.0405982247172524,0.0437731960420925,0.0471842534917021,0.0508469857266524,0.0547776959146661,0.0589933822432364,0.0635117075884992,0.0683509567407056,0.0735299794995505,0.0790681178910042,0.0849851157305329,0.0913010087763861,0.0980359937929196,0.105210274990616,0.112843886540041,0.12095649018482,0.129567147416384,0.138694066231294,0.148354323177712,0.158563562213653,0.169335672842186,0.18068245104573,0.192613247691325,0.205134610288339,0.218249925204656,0.231959068630025,0.246258075647819,0.26113883766182,0.276588839040273,0.292590944102321,0.309123245405062,0.326158983628951,0.34366654816251,0.36160956573992,0.379947082207643,0.398633839748243,0.417620648770198,0.436854850318558,0.456280861439867,0.475840792633287,0.495475123532224,"Logistic",22
"23",0.0212600969078189,0.0230735848912747,0.0250378062996854,0.0271645895690489,0.0294665679337867,0.0319572121772198,0.0346508604703129,0.0375627442657535,0.0407090090488824,0.044106728568216,0.0477739109782911,0.0517294951294366,0.0559933350373766,0.0605861703665227,0.0655295805726396,0.0708459201837814,0.0765582325660002,0.082690139438069,0.0892657033857855,0.0963092607024333,0.103845222070983,0.111897838930461,0.120490933858879,0.129647593982258,0.139389827304498,0.149738182960947,0.160711337735551,0.172325652740636,0.184594705917026,0.197528807927911,0.211134511027897,0.225414122500231,0.240365236157846,0.255980297063888,0.272246215895667,0.289144050096609,0.306648768983216,0.324729119167567,0.343347604926139,0.36246059545043,0.382018567278481,0.401966485729326,0.422244324024562,0.442787713236921,0.463528710569496,0.484396668093789,0.50531917932091,0.526223077184614,0.547035454456293,0.567684676483224,0.588101356528531,"Logistic",23
"24",0.0150025480151254,0.0163350013959938,0.0177836601994639,0.0193582640304103,0.0210692960571553,0.0229280262829896,0.0249465547170684,0.0271378538153777,0.029515809424693,0.0320952593060648,0.0348920281386052,0.0379229577090169,0.041205930777899,0.0447598868819199,0.0486048280842653,0.0527618124288362,0.0572529325929961,0.0621012769782439,0.0673308702399258,0.07296659005119,0.0790340567417295,0.0855594923711814,0.0925695458169842,0.100091080607252,0.108150922543851,0.116775564674029,0.12599082791505,0.13582147664662,0.146290789885523,0.157420090260005,0.169228234906696,0.181731074598105,0.194940889825526,0.208865815131669,0.223509265596921,0.238869381886089,0.254938512480882,0.271702753455318,0.289141567182531,0.307227501483241,0.325926029755002,0.345195530423867,0.364987420575945,0.385246453889394,0.405911187139978,0.426914612850204,0.448184948452414,0.469646565081906,0.49122103229683,0.512828249130873,0.534387627371065,"Logistic",24
"25",0.0175570447779229,0.0190109251676732,0.0205826775398486,0.0222814250278919,0.024116922713828,0.0260995885908507,0.0282405337002884,0.0305515908938969,0.0330453415722474,0.0357351396388356,0.0386351317875137,0.0417602731084228,0.0451263368558334,0.0487499170719344,0.0526484226062587,0.0568400609147843,0.0613438098707275,0.0661793756770471,0.0713671348467379,0.0769280581209461,0.0828836141385345,0.0892556506676242,0.0960662512753238,0.103337565463322,0.111091610552297,0.119350043975494,0.128133905158746,0.137463326835985,0.147357216486954,0.157832909592615,0.168905797580116,0.180588934658839,0.192892629204396,0.205824026885288,0.219386694287894,0.233580213302701,0.24839979789634,0.263835946005189,0.279874140035291,0.296494609728046,0.31367217084905,0.331376152195848,0.349570421747696,0.368213520386834,0.387258908546371,0.40665532747991,0.426347272752824,0.446275573224535,0.466378064463285,0.486590341469042,0.506846572036092,"Logistic",25
"26",0.00872000690987627,0.00965797370247085,0.0106957442012514,0.0118436918424625,0.0131132127523112,0.0145168140175169,0.0160682066747958,0.0177824029395346,0.0196758169560858,0.0217663680595667,0.0240735851834696,0.0266187106202973,0.0294248008355608,0.0325168214414577,0.0359217327498304,0.0396685615420862,0.0437884538188192,0.0483147023328094,0.0532827416840518,0.0587301026948655,0.0646963167329035,0.0712227596750819,0.0783524243936599,0.0861296101098317,0.0945995168399222,0.103807733620244,0.113799610426109,0.124619505898093,0.136309906351113,0.148910416240318,0.162456626406951,0.176978874048256,0.192500917332588,0.209038557619879,0.226598252839457,0.245175775979572,0.264754981888563,0.285306752531215,0.306788194254938,0.329142159322494,0.352297157015803,0.376167706489597,0.400655164340751,0.425649035377357,0.451028746904304,0.476665837249061,0.502426480950853,0.528174248877067,0.553772984101989,0.579089665630617,0.603997132974277,"Logistic",26
"27",0.0155231641398473,0.01695537538601,0.0185172410645836,0.0202200206645227,0.0220758599295274,0.0240978429528728,0.0263000437595409,0.0286975764672041,0.0313066429185942,0.0341445764521423,0.037229880224821,0.0405822582212055,0.0442226367775617,0.0481731741227567,0.0524572550947965,0.0570994678415746,0.0621255589693067,0.0675623632787335,0.0734377039490023,0.0797802588191487,0.0866193883100658,0.0939849205643461,0.101906889601331,0.110415222738213,0.119539374265318,0.129307903434061,0.13974799626334,0.150884932527394,0.162741501570333,0.17533737328909,0.188688433692803,0.202806097796036,0.217696616101382,0.233360394387852,0.249791349709565,0.266976328146937,0.284894611635403,0.303517541816563,0.322808288032239,0.342721784094375,0.363204854193912,0.384196542274635,0.405628651566979,0.42742649209431,0.449509824331795,0.471793977445122,0.494191111368388,0.516611584110419,0.538965379751604,0.561163549112439,0.583119614342537,"Logistic",27
"28",0.0149825672105767,0.0161535690452921,0.0174144755366577,0.0187719272524505,0.0202330129546898,0.0218052929710392,0.0234968226155865,0.0253161754155852,0.0272724658524416,0.0293753712709576,0.0316351525502848,0.0340626730630462,0.036669415375584,0.03946749506247,0.0424696709226732,0.0456893507938695,0.0491405920664403,0.0528380959013843,0.0567971940588837,0.0610338271495376,0.0655645130319998,0.070406304003515,0.0755767313691699,0.0810937359380966,0.0869755829879539,0.0932407602712664,0.0999078577180002,0.106995427628052,0.114521824355372,0.12250502277225,0.130962415176982,0.139910586778241,0.149365070459717,0.159340082200106,0.169848239292408,0.180900264362516,0.192504679112984,0.204667492687738,0.217391890532869,0.230677930573963,0.244522254390085,0.258917821780143,0.273853677626546,0.289314760200919,0.305281759968082,0.321731037477694,0.338634608052838,0.3559601996762,0.37367138874738,0.391727816277069,0.410085484662882,"Logistic",28
"29",0.0258669702562267,0.0278048859522821,0.0298835335931994,0.0321124446467088,0.0345016901043919,0.0370618944211475,0.0398042469201219,0.0427405100690729,0.0458830239615729,0.0492447062609672,0.052839046787862,0.0566800958548501,0.0607824453773935,0.0651612017200844,0.0698319491763182,0.0748107029308715,0.0801138503238336,0.0857580792263941,0.0917602923604284,0.098137506451582,0.10490673520701,0.11208485526173,0.119688454449232,0.127733662029607,0.136235960857962,0.145209981901591,0.154669282018004,0.164626106486012,0.175091138432973,0.186073238012211,0.197579174939279,0.209613358771222,0.222177572080277,0.235270712396852,0.248888549435306,0.263023504624765,0.277664460298831,0.292796606006242,0.308401329246964,0.324456157480507,0.340934757472941,0.357806996939173,0.375039072009245,0.392593702334323,0.410430393703422,0.428505765940031,0.446773941679925,0.465186989501342,0.483695412895719,0.502248674839135,0.520795746349169,"Logistic",29
"30",0.0187780140368569,0.0203548755543189,0.022061175015552,0.0239070188008028,0.0259032123509429,0.0280612927378593,0.0303935598037895,0.032913105161756,0.035633838225398,0.0385705083001905,0.041738721619811,0.0451549520524329,0.048836544033964,0.0528017061117229,0.0570694933069682,0.0616597763338025,0.0665931955526573,0.0718910973982124,0.0775754509156789,0.0836687419796125,0.0901938427718042,0.0971738541774044,0.104631918941117,0.112591003729015,0.121073648687401,0.130101683698153,0.139695911317109,0.149875757360256,0.160658891275894,0.172060819803392,0.184094458950733,0.196769690987844,0.210092914896234,0.224066600463416,0.238688857869154,0.253953036068346,0.269847364407841,0.286354652591016,0.303452064197403,0.321110978362775,0.339296952844019,0.357969799490135,0.377083780126386,0.396587927105164,0.416426488422305,0.4365394925418,0.456863423168604,0.477331989448459,0.497876972758809,0.518429127677133,0.538919112123663,"Logistic",30
"31",0.0140347875492692,0.0153275745260943,0.0167374225379617,0.0182745432767578,0.0199499649518118,0.021775583271455,0.0237642127375273,0.0259296375577434,0.0282866613150777,0.0308511543432003,0.0336400975411398,0.0366716211179945,0.0399650364898124,0.0435408592570814,0.0474208208756745,0.051627866301784,0.0561861345502949,0.0611209187674902,0.0664586020982307,0.0722265653447318,0.0784530621938879,0.0851670576634203,0.0923980254202881,0.100175699799397,0.108529778742625,0.11748957453601,0.127083610194894,0.137339160676932,0.148281739825876,0.159934536083962,0.172317802553319,0.185448209901886,0.199338173822805,0.213995172148739,0.229421070125556,0.245611475545818,0.262555148171058,0.280233489842391,0.298620142591182,0.317680721633259,0.337372708130593,0.357645522890309,0.378440796720549,0.39969284610273,0.42132935445905,0.443272250039895,0.46543876190907,0.487742626335316,0.510095407802625,0.532407892480509,0.554591507881845,"Logistic",31
