"10",0.1022037,0.105861181436627,0.109503762867029,0.113131504991496,0.116744468263034,0.120342712888375,0.123926298828977,0.127495285802025,0.131049733281424,0.134589700498793,0.138115246444451,0.141626429868399,0.145123309281299,0.148605942955451,0.152074388925762,0.155528704990714,0.158968948713328,0.162395177422121,0.165807448212063,0.169205817945529,0.172590343253243,0.175961080535227,0.179318085961737,0.182661415474201,0.185991124786148,0.189307269384143,0.192609904528703,0.195899085255226,0.1991748663749,0.202437302475627,0.20568644792292,0.20892235686082,0.212145083212791,0.215354680682623,0.218551202755325,0.221734702698015,0.22490523356081,0.228062848177709,0.231207599167475,0.234339538934508,0.237458719669722,0.240565193351413,0.243659011746127,0.246740226409518,0.249808888687215,0.252865049715668,0.255908760423008,0.258940071529892,0.26195903355035,0.264965696792625,0.267960111360011,"Quantal-Linear",10
"11",0.08454638,0.0865902163016324,0.0886294895465064,0.0906642099220751,0.0926943875930475,0.094720032701439,0.0967411553666216,0.0987577656853751,0.100769873731937,0.102777489558055,0.104780623193031,0.10677928464378,0.108773483894874,0.110763230908593,0.112748535624975,0.114729407961868,0.116705857814975,0.118677895057907,0.120645529542232,0.122608771097521,0.124567629531403,0.126522114629608,0.12847223615602,0.130418003852722,0.132359427440049,0.134296516616633,0.136229281059455,0.138157730423889,0.140081874343754,0.142001722431359,0.143917284277553,0.145828569451775,0.147735587502096,0.149638347955272,0.151536860316789,0.15343113407091,0.155321178680727,0.1572070035882,0.159088618214212,0.160966031958613,0.162839254200266,0.164708294297095,0.166573161586132,0.168433865383562,0.170290414984772,0.172142819664395,0.17399108867636,0.175835231253933,0.177675256609767,0.179511173935946,0.181342992404034,"Quantal-Linear",11
"12",0.0602926,0.0649594772288923,0.0696031773038434,0.0742238153297593,0.0788215058398994,0.0833963627987156,0.0879484996046774,0.0924780290930821,0.0969850635388521,0.101469714659318,0.105932093616988,0.110372311022302,0.114790476936375,0.119186700873724,0.123561091804984,0.127913758159608,0.132244807828553,0.136554348166958,0.140842485996804,0.145109327609558,0.149354978768814,0.15357954471291,0.157783130157536,0.161965839298336,0.166127775813481,0.170269042866249,0.174389743107574,0.178489978678594,0.182569851213185,0.186629461840475,0.190668911187356,0.194688299380972,0.19868772605121,0.202667290333159,0.206627090869577,0.210567225813327,0.214487792829819,0.218388889099423,0.222270611319883,0.226133055708713,0.229976318005579,0.233800493474674,0.237605676907083,0.241391962623125,0.245159444474698,0.248908215847601,0.252638369663852,0.256349998383987,0.260043194009357,0.263718048084404,0.267374651698932,"Quantal-Linear",12
"13",0.08116737,0.0858212055370363,0.090451469659107,0.0950582817541016,0.0996417606052167,0.104202024394019,0.108739190703492,0.113253376521068,0.117744698241644,0.122213271670585,0.126659212026706,0.131082633945248,0.135483651480829,0.139862378110386,0.144218926736105,0.148553409688325,0.152865938728441,0.157156625051781,0.161425579290476,0.165672911516311,0.169898731243563,0.174103147431828,0.178286268488824,0.182448202273193,0.186589056097277,0.190708936729889,0.194807950399062,0.198886202794792,0.202943799071759,0.206980843852042,0.210997441227814,0.214993694764028,0.218969707501087,0.222925581957497,0.226861420132517,0.230777323508784,0.234673393054931,0.23854972922819,0.242406431976986,0.246243600743506,0.250061334466272,0.253859731582685,0.257638890031568,0.26139890725569,0.265139880204275,0.268861905335507,0.272565078619015,0.276249495538344,0.279915251093425,0.283562439803015,0.287191155707143,"Quantal-Linear",13
"14",0.06900714,0.0719112907565775,0.0748063822690089,0.0776924427968138,0.0805695005113581,0.0834375834961303,0.0862967197470143,0.0891469371725637,0.0919882635942735,0.0948207267468523,0.0976443542784924,0.10045917375114,0.103265212640765,0.106062498337627,0.108851058146545,0.111630919287163,0.114402108894216,0.117164654017793,0.119918581623605,0.122663918593243,0.125400691724447,0.128128927731359,0.130848653244794,0.133559894812489,0.136262678899371,0.138957031887813,0.141642980077887,0.144320549687626,0.146989766853279,0.149650657629564,0.152303247989925,0.154947563826781,0.157583630951786,0.160211475096074,0.162831121910513,0.165442596965957,0.168045925753493,0.170641133684691,0.173228246091852,0.175807288228254,0.1783782852684,0.180941262308265,0.183496244365538,0.186043256379867,0.188582323213103,0.191113469649544,0.193636720396174,0.196152100082908,0.198659633262826,0.201159344412422,0.203651257931833,"Quantal-Linear",14
"15",0.05129218,0.0570562175417939,0.0627852346820661,0.0684794441932897,0.0741390575552019,0.0797642849626586,0.0853553353334407,0.0909124163160129,0.0964357342972363,0.101925494410033,0.107381900541004,0.112805155338004,0.118195460217665,0.123553015372875,0.12887801978022,0.134170671207368,0.139431166220413,0.144659700191181,0.149856467304482,0.155021660565322,0.160155471806073,0.165258091693595,0.170329709736321,0.17537051429129,0.180380692571148,0.185360430651096,0.190309913475806,0.195229324866284,0.200118847526702,0.20497866305118,0.209808951930532,0.214609893558969,0.219381666240762,0.224124447196864,0.228838412571491,0.233523737438664,0.238180595808712,0.242809160634736,0.247409603819028,0.25198209621946,0.256526807655828,0.261043906916155,0.265533561762969,0.269995938939522,0.274431204175994,0.278839522195638,0.283221056720907,0.287575970479527,0.291904425210544,0.296206581670332,0.300482599638562,"Quantal-Linear",15
"16",0.1056287,0.108252957844235,0.110869515609954,0.113478395890671,0.116079621213608,0.118673214039887,0.121259196764725,0.123837591717626,0.126408421162577,0.128971707298237,0.131527472258129,0.134075738110835,0.136616526860179,0.139149860445425,0.141675760741462,0.144194249558994,0.146705348644728,0.149209079681562,0.151705464288771,0.154194524022197,0.156676280374433,0.159150754775006,0.161617968590566,0.164077943125071,0.166530699619967,0.168976259254374,0.171414643145267,0.173845872347663,0.176269967854796,0.178686950598305,0.181096841448408,0.18349966121409,0.185895430643274,0.188284170423008,0.190665901179638,0.19304064347899,0.195408417826545,0.197769244667617,0.20012314438753,0.202470137311792,0.204810243706274,0.207143483777383,0.209469877672234,0.21178944547883,0.214102207226229,0.216408182884721,0.218707392365999,0.220999855523333,0.223285592151737,0.225564621988144,0.227836964711576,"Quantal-Linear",16
"17",0.09220755,0.0962245918820077,0.100223858086897,0.104205427273219,0.108169377751458,0.112115787485565,0.1160447340945,0.11995629485375,0.123850546696855,0.12772756621692,0.131587429668116,0.13543021296719,0.139255991694948,0.143064841097748,0.146856836088976,0.150632051250525,0.154390560834253,0.158132438763454,0.161857758634302,0.165566593717305,0.169259016958746,0.172935100982111,0.176594918089528,0.180238540263178,0.18386603916672,0.187477486146694,0.191072952233929,0.194652508144936,0.198216224283302,0.201764170741072,0.205296417300131,0.208813033433573,0.21231408830707,0.21579965078023,0.219269789407953,0.222724572441781,0.226164067831236,0.229588343225159,0.232997465973042,0.23639150312635,0.239770521439841,0.243134587372877,0.246483767090737,0.24981812646591,0.253137731079398,0.256442646222001,0.259732936895603,0.26300866781445,0.266269903406425,0.269516707814311,0.272749144897057,"Quantal-Linear",17
"18",0.06212586,0.0651850222954607,0.0682342062009106,0.0712734442639093,0.0743027689258527,0.077322212522319,0.0803318072834144,0.0833315853341165,0.0863215786946175,0.0893018192806662,0.0922723389039082,0.095233169272226,0.0981843419900768,0.101125888558831,0.104057840377106,0.106980228741106,0.10989308484495,0.112796439781009,0.115690324540237,0.118574770012502,0.121449806986915,0.124315466152158,0.127171778096813,0.130018773309689,0.132856482180146,0.135684934998418,0.138504161955941,0.14131419314567,0.144115058562405,0.146906788103107,0.14968941156722,0.152462958656986,0.155227458977768,0.157982942038359,0.160729437251299,0.163466973933195,0.166195581305023,0.16891528849245,0.17162612452614,0.174328118342063,0.177021298781808,0.179705694592885,0.182381334429039,0.18504824685055,0.187706460324539,0.190356003225276,0.192996903834476,0.195629190341608,0.198252890844189,0.200868033348091,0.203474645767833,"Quantal-Linear",18
"19",0.05858969,0.0616205588596834,0.0646416698423317,0.067653054363413,0.0706547437372534,0.0736467691773628,0.076629161796759,0.0796019526082915,0.0825651725249641,0.0855188523602562,0.0884630228284433,0.0913977145449162,0.0943229580264997,0.0972387836917696,0.100145221861369,0.103042302758324,0.105930056508358,0.108808513140204,0.111677702585918,0.11453765468119,0.117388399165653,0.120229965683194,0.123062383782262,0.125885682916175,0.128699892443424,0.131505041627983,0.13430115963961,0.137088275554149,0.139866418353837,0.142635616927602,0.145395900071363,0.148147296488331,0.15088983478931,0.153623543492986,0.156348451026234,0.159064585724406,0.16177197583163,0.164470649501102,0.167160634795377,0.169841959686664,0.172514652057115,0.175178739699117,0.177834250315578,0.180481211520217,0.18311965083785,0.185749595704677,0.188371073468569,0.190984111389348,0.193588736639074,0.196184976302329,0.198772857376492,"Quantal-Linear",19
"20",0.03649221,0.0427507173909134,0.0489685723707424,0.0551460389990181,0.0612833796200612,0.0673808548741233,0.0734387237084559,0.0794572433883069,0.0854366695078468,0.0913772560010224,0.0972792551523418,0.103142917607588,0.108968492384462,0.114756226883161,0.120506366896883,0.126219156622265,0.131894838669753,0.137533654073908,0.14313584230364,0.148701641272376,0.154231287348169,0.15972501536373,0.165183058626407,0.170605648928086,0.175993016555042,0.181345390297712,0.186662997460418,0.191946063871015,0.197194813890483,0.202409470422456,0.207590254922686,0.212737387408453,0.217851086467901,0.222931569269328,0.227979051570403,0.232993747727335,0.237975870703969,0.242925632080837,0.247843242064139,0.252728909494671,0.257582841856696,0.262405245286751,0.267196324582406,0.27195628321096,0.27668532331808,0.281383645736387,0.286051449993984,0.290688934322932,0.295296295667667,0.299873729693361,0.304421430794239,"Quantal-Linear",20
"21",0.07262826,0.0759828378681586,0.0793252812359996,0.0826556339975998,0.0859739398882576,0.0892802424850686,0.0925745852074966,0.0958570113179445,0.0991275639223226,0.102386285970614,0.105633220257439,0.108868409422617,0.112091895951728,0.115303722176667,0.118503930276202,0.121692562276531,0.124869660051827,0.128035265324793,0.131189419667211,0.134332164500482,0.137463541096175,0.140583590576569,0.143692353915189,0.146789871937348,0.149876185320682,0.152951334595683,0.156015360146234,0.159068302210135,0.162110200879636,0.165141096101961,0.168161027679832,0.171170035271995,0.174168158393736,0.177155436417404,0.180131908572927,0.183097613948326,0.186052591490228,0.188996880004381,0.191930518156159,0.194853544471073,0.197765997335276,0.200667914996066,0.20355933556239,0.206440297005342,0.209310837158667,0.21217099371925,0.215020804247618,0.217860306168429,0.220689536770966,0.223508533209624,0.226317332504402,"Quantal-Linear",21
"22",0.07982264,0.0853934195686689,0.090930473481446,0.0964340059143991,0.101904219807508,0.107341316872148,0.112745497598528,0.118116961263084,0.123455905935828,0.128762528487648,0.134037024597572,0.13927958875998,0.14449041429178,0.149669693339532,0.154817616886536,0.159934374759874,0.165020155637409,0.170075147054743,0.175099535412134,0.180093505981363,0.185057242912576,0.189990929241065,0.194894746894024,0.199768876697251,0.204613498381822,0.209428790590717,0.214214930885405,0.218972095752391,0.22370046060973,0.228400199813488,0.233071486664175,0.237714493413136,0.2423293912689,0.246916350403496,0.251475539958725,0.256007128052402,0.260511281784549,0.26498816724356,0.269437949512328,0.273860792674326,0.278256859819664,0.282626313051097,0.286969313490007,0.291286021282344,0.295576595604527,0.299841194669319,0.304079975731657,0.308293095094452,0.312480708114354,0.316642969207478,0.320780031855102,"Quantal-Linear",22
"23",0.08340277,0.0872472110910855,0.0910755276218745,0.0948877872228595,0.0986840572408736,0.10246440474028,0.106228896504158,0.109977599035481,0.113710578558291,0.117427901018872,0.12112963208691,0.124815837156657,0.128486581348086,0.132141929508039,0.135781946211372,0.139406695762103,0.143016242194536,0.146610649274405,0.150189980499991,0.153754299103247,0.157303668050917,0.160838150045644,0.164357807527083,0.167862702673,0.171352897400371,0.174828453366477,0.178289431969994,0.181735894352074,0.185167901397429,0.188585513735406,0.191988791741055,0.195377795536199,0.198752584990494,0.20211321972249,0.205459759100677,0.208792262244544,0.212110788025613,0.215415395068488,0.218706141751883,0.22198308620966,0.22524628633185,0.228495799765681,0.231731683916591,0.23495399594925,0.238162792788559,0.241358131120665,0.244540067393959,0.247708657820072,0.250863958374869,0.254006024799439,0.257134912601078,"Quantal-Linear",23
"24",0.1179611,0.122811662472893,0.127635550434829,0.132432910575914,0.137203888779571,0.14194863012697,0.146667278901441,0.151359978592863,0.156026871902028,0.160668100744976,0.165283806257317,0.169874128798516,0.174439207956167,0.178979182550235,0.183494190637278,0.187984369514643,0.192449855724644,0.196890785058715,0.201307292561535,0.205699512535138,0.210067578542995,0.214411623414078,0.218731779246898,0.22302817741352,0.22730094856356,0.23155022262816,0.235776128823933,0.239978795656899,0.244158350926389,0.248314921728931,0.252448634462117,0.256559614828445,0.260647987839144,0.264713877817971,0.268757408404996,0.272778702560358,0.276777882568008,0.280755070039424,0.284710385917313,0.288643950479284,0.292555883341509,0.296446303462359,0.300315329146023,0.304163078046103,0.307989667169194,0.311795212878441,0.315579830897076,0.319343636311942,0.323086743576986,0.326809266516744,0.330511318329803,"Quantal-Linear",24
"25",0.08655577,0.0894662727403285,0.0923675017604634,0.0952594866092125,0.0981422567412327,0.101015841517329,0.103880270204755,0.10673557197751,0.109581775916635,0.112418911010513,0.115247006155159,0.118066090154517,0.120876191720755,0.123677339474553,0.1264695619454,0.129252887571879,0.13202734470196,0.134792961593289,0.137549766413474,0.140297787240373,0.143037052062379,0.145767588778707,0.148489425199675,0.15120258904699,0.153907107954031,0.156603009466127,0.15929032104084,0.161969070048244,0.164639283771204,0.167300989405653,0.169954214060873,0.172598984759762,0.175235328439121,0.177863271949919,0.18048284205757,0.183094065442207,0.185696968698951,0.188291578338184,0.190877920785817,0.193456022383561,0.196025909389195,0.198587607976831,0.201141144237186,0.20368654417784,0.20622383372351,0.208753038716304,0.211274184915993,0.21378729800027,0.216292403565008,0.218789527124528,0.221278694111852,"Quantal-Linear",25
"26",0.06724923,0.071020176914866,0.0747758785561907,0.0785163965579267,0.0822417923048523,0.0859521269335775,0.0896474613335477,0.0933278561480433,0.0969933717751745,0.100644068368872,0.104280005839876,0.107901243856718,0.111507841846698,0.115099858996864,0.118677354254982,0.122240386330499,0.125789013695514,0.129323294585732,0.132843287001421,0.136349048708364,0.139840637238807,0.143318109892405,0.146781523737159,0.150230935610354,0.153666402119494,0.157087979643225,0.160495724332267,0.163889692110333,0.167269938675045,0.170636519498848,0.173989489829924,0.177328904693096,0.18065481889073,0.183967287003637,0.187266363391966,0.1905521021961,0.19382455733754,0.197083782519792,0.200329831229249,0.203562756736066,0.206782612095039,0.209989450146471,0.213183323517041,0.216364284620668,0.219532385659372,0.222687678624127,0.225830215295718,0.228960047245589,0.232077225836691,0.235181802224322,0.238273827356969,"Quantal-Linear",26
"27",0.09263267,0.0980267867006144,0.10338883645985,0.108719009909239,0.114017496547048,0.119284484745011,0.124520161755034,0.129724713715847,0.134898325659619,0.140041181518546,0.145153464131378,0.15023535524993,0.155287035545537,0.160308684615478,0.165300480989364,0.170262602135482,0.175195224467108,0.180098523348773,0.184972673102503,0.189817847014016,0.194634217338878,0.199421955308632,0.204181231136885,0.208912214025355,0.213615072169893,0.218289972766457,0.22293708201706,0.227556565135677,0.23214858635412,0.236713308927874,0.241250895141903,0.245761506316422,0.250245302812627,0.2547024440384,0.259133088453975,0.263537393577571,0.267915515990995,0.272267611345203,0.276593834365841,0.28089433885874,0.285169277715386,0.289418802918357,0.293643065546725,0.297842215781426,0.3020164029106,0.306165775334903,0.310290480572774,0.314390665265686,0.31846647518336,0.322518055228943,0.326545549444163,"Quantal-Linear",27
"28",0.07027727,0.0738399073725285,0.0773888929490552,0.0809242790423796,0.0844461177648417,0.0879544610290906,0.0914493605488491,0.094930867839677,0.0983990342197291,0.101853910810513,0.105295548537641,0.108723998131583,0.112139310128413,0.115541534870553,0.118930722507515,0.122306922996645,0.125670186103853,0.12902056140435,0.132358098283377,0.135682845936936,0.13899485337251,0.142294169409792,0.145580842681398,0.148854921633591,0.152116454526985,0.155365489437269,0.158602074255904,0.161826256690837,0.1650380842672,0.168237604328012,0.171424864034876,0.174599910368676,0.177762790130268,0.180913549941169,0.184052236244247,0.187178895304403,0.190293573209254,0.193396315869811,0.196487169021161,0.199566178223131,0.202633388860972,0.205688846146017,0.208732595116354,0.211764680637488,0.214785147403001,0.217794039935215,0.220791402585843,0.223777279536644,0.226751714800079,0.229714752219952,0.232666435472064,"Quantal-Linear",28
"29",0.06343449,0.0670526304086001,0.0706567932151248,0.0742470324178543,0.0778234018064627,0.0813859549628238,0.0849347452618138,0.0884698258721111,0.0919912497569928,0.0954990696751282,0.0989933381813696,0.102474107627539,0.105941430163212,0.109395357736503,0.112835942094836,0.116263234785728,0.119677287157555,0.123078150360327,0.126465875346447,0.129840512871483,0.133202113494921,0.136550727580926,0.139886405299099,0.143209196625221,0.146519151342011,0.149816319039865,0.153100749117601,0.156372490783201,0.159631593054545,0.16287810476015,0.166112074539894,0.169333550845755,0.172542581942526,0.175739215908547,0.17892350063642,0.182095483833729,0.185255213023754,0.188402735546183,0.191538098557821,0.194661349033296,0.197772533765767,0.200871699367616,0.203958892271158,0.207034158729327,0.210097544816373,0.213149096428552,0.216188859284816,0.219216878927491,0.222233200722969,0.225237869862378,0.228230931362266,"Quantal-Linear",29
"30",0.09341914,0.0990023148200132,0.104551105678875,0.110065724330081,0.115546381223044,0.120993285511123,0.126406645059611,0.131786666453658,0.137133555006165,0.142447514765611,0.147728748523844,0.152977457823821,0.158193842967294,0.163378103022461,0.168530435831558,0.173651038018408,0.17874010499593,0.183797830973592,0.188824408964824,0.193820030794384,0.198784887105676,0.20371916736803,0.208623059883928,0.213496751796191,0.218340429095125,0.223154276625613,0.227938478094171,0.232693216075961,0.237418672021755,0.242115026264862,0.246782458028008,0.251421145430178,0.25603126549341,0.260612994149555,0.265166506246985,0.269691975557273,0.274189574781817,0.278659475558435,0.283101848467915,0.287516863040524,0.291904687762475,0.296265490082363,0.300599436417549,0.304906692160513,0.309187421685168,0.313441788353129,0.317669954519951,0.321872081541321,0.326048329779218,0.330198858608034,0.334323826420652,"Quantal-Linear",30
"31",0.06493003,0.0689243667368163,0.0729016408724594,0.0768619252932126,0.080805292574011,0.0847318149797714,0.0886415644667166,0.0925346126836944,0.0964110309734901,0.100270890374134,0.104114261620204,0.107941215144121,0.111751821077439,0.115546149252132,0.119324269201873,0.123086250163308,0.126832161077324,0.130562070590316,0.134276047055438,0.137974158533864,0.141656472796029,0.145323057322873,0.148973979307081,0.152609305654306,0.156229102984405,0.159833437632651,0.163422375650956,0.166995982809077,0.170554324595822,0.17409746622025,0.177625472612869,0.181138408426822,0.184636338039072,0.188119325551584,0.191587434792501,0.195040729317307,0.198479272410001,0.201903127084248,0.205312356084539,0.208707021887341,0.212087186702237,0.215452912473073,0.218804260879086,0.222141293336043,0.225464070997355,0.228772654755209,0.232067105241678,0.235347482829831,0.238613847634843,0.241866259515096,0.245104778073272,"Quantal-Linear",31
"32",0.04279261,0.048094401686623,0.053366827746338,0.0586100508298287,0.0638242326868879,0.0690095341714057,0.0741661152463338,0.0792941349886186,0.0843937515941093,0.0894651223824381,0.0945084038018732,0.0995237514341457,0.104511319999248,0.109471263360209,0.114403734527837,0.119308885665445,0.124186868093539,0.129037832294491,0.133861927917179,0.138659303781606,0.143430107883484,0.148174487398811,0.152892588688399,0.157584557302399,0.162250537984784,0.166890674677821,0.171505110526505,0.176093987882979,0.180657448310923,0.185195632589924,0.189708680719817,0.194196731925003,0.198659924658746,0.203098396607445,0.207512284694877,0.211901725086427,0.216266853193282,0.220607803676615,0.224924710451736,0.22921770669222,0.233486924834022,0.237732496579559,0.241954552901771,0.246153224048165,0.25032863954483,0.254480928200438,0.258610218110209,0.262716636659872,0.266800310529588,0.270861365697862,0.274899927445425,"Quantal-Linear",32
